"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07653547694626,0.0647385165721975,0.954222178663352,0.0878182992555522,0.0622648072954543,0.0187177659247015,0.182762198877208,0.0979518131347527,-0.0802336231407662,0.0323289492139722,0.665462120269793,0.0768660161388595,1,-0.752128235590278,0.14949489321393,0.233407585904121,0.661862321622501,0.0970909286880405,0.861909405868842,0.0707691321029393,0.686675408784273,0.0836893390644213,0.69695015179665,0.0939236896279076,0.852339823131813,0.113173428587103
1.00348694647093,0.0587054855355254,1.04639596058613,0.0659721400433968,0.0873824166364184,0.0198362063685665,0.0248493282447049,0.0241896784702269,-0.0465982226459713,0.0231937837837002,0.581924672921947,0.0800358843151764,1,-0.999999999988393,-0.24674649331352,0.216650844686179,0.806296392892317,0.0917200488407061,0.729560628277944,0.0636288262340553,0.656397670861948,0.0720049098346395,0.873548346424124,0.0827444043435903,0.761726073431649,0.123242190173792
1.00152111343678,0.0621345445645537,1.09258027262166,0.0736365430151148,0.0759332479993178,0.0204879230422052,0.0922772886977598,0.054912973878321,-0.0501846819777953,0.0230532069927047,0.519688223628472,0.103124696175811,1,-0.599525658958734,-0.100951275943567,0.202798282311798,0.666255778670144,0.0817305372903834,0.714642365946873,0.0733678304581942,0.792424010726782,0.0703999885086643,0.704492193975259,0.101858085822155,0.619223410873811,0.142359133344735
1.05115965129998,0.0582569981555222,0.954766043712086,0.068459926928138,0.0497552837788538,0.0165425190100043,0.0347699561356297,0.0565097159490842,-0.0410355692122711,0.0219115757507871,0.697220183657569,0.0475208793024654,1,-0.986594719765022,0.25503131753595,0.207444351104545,0.730565939261949,0.0804787313291591,0.714933121045518,0.0695609795070625,0.708166692317955,0.0784662630187461,0.632626607836618,0.0923352117566933,0.70244473213895,0.123175822054803
0.998624470216113,0.0653267310556791,1.07975293861839,0.0729414195900653,0.0599444671022239,0.0169013874147982,0.0614860976619269,0.0581969038019919,-0.0323738232698949,0.0196112327233067,0.638371720068984,0.0731134752164976,1,-0.53325013542037,-0.05171965348738,0.204987661026992,0.573937356176071,0.0937673083970225,0.763738107440905,0.072571047512475,0.682246677559206,0.0770479234925624,0.707539717969511,0.0961168416491482,0.697523709713443,0.12543015573924
0.990423563291501,0.058085418387798,0.963142284239312,0.0653084738915716,0.0760518724954619,0.0176240376744937,0.0824942193772246,0.0654232763931731,-0.0595381910799884,0.0251902763009983,0.515191372857157,0.0811522975170122,1,-0.751672948920603,-0.0533424294424351,0.195402799527873,0.725585284416869,0.0779976712004846,0.647986694315131,0.0711702839281212,0.64348080764086,0.0766673203121854,0.894764048929486,0.0812573187361358,0.772228292758062,0.142373792287162
1.03821617603668,0.0627628670325645,1.0593326951555,0.0725404979857246,0.062316982105024,0.0165363859832651,0.10591837627898,0.0807155240096746,-0.0725321837900281,0.027329734375594,0.561629787639722,0.0943407980769576,1,-0.892774731054129,0.0620594679949011,0.19804187761745,0.754804308476793,0.0809945750692135,0.75955811169887,0.0703071097701576,0.697758488949484,0.0811773667403886,0.699300832598429,0.0971481677967264,0.719920455584958,0.1294328034527
0.965431122407115,0.0605204343692092,1.00764111054348,0.069023323730983,0.0968690221258963,0.0221694626544493,0.064425076320994,0.0566849697434896,-0.07563578943263,0.0273218977370701,0.562811336029962,0.0976475823714956,1,-0.957430846438651,0.0377811233116462,0.2154542728602,0.57311226497378,0.0918783814167119,0.804284779011842,0.0690401547634417,0.69637875133812,0.0816671318328849,0.608886928680335,0.0982844426109007,0.759201129442579,0.113822587166446
1.10063565325422,0.06657714736633,1.12189956225034,0.0792359312736542,0.086525783916598,0.0212905772735168,0.0633163986433344,0.0441022715141864,-0.0740168969046095,0.0270249721702184,0.427294488814203,0.142319367303719,1,-0.999999999999751,0.448573343493877,0.190241667031139,0.644543279830737,0.0897906640584534,0.748269926683761,0.0746903367784607,0.678503175358597,0.0817730014970465,0.672878096484765,0.0916884212771819,0.980103482754107,0.111237152472928
1.11871644096842,0.0559589530314048,1.03308825957657,0.0717160853086167,0.06510613686641,0.0154651505374455,0.0522197524695448,0.0373152314506962,-0.0583080299040631,0.02214946133925,0.464194672444517,0.104283761326797,1,-0.999999999982482,0.373267394916497,0.181770078590741,0.721403030845511,0.0838143846778143,0.660594690657811,0.0661186897530356,0.788852924739622,0.0851434807016023,0.737411199974886,0.0838369503792869,0.631076882409217,0.123666104507988
0.903815723103045,0.0550124250396667,0.84391761233287,0.0716419507928436,0.0674669253340693,0.0162357612941644,0.0605410584744256,0.0638815453923459,-0.0537927251597982,0.0233224629745011,0.516836674737862,0.0956555153777515,1,-0.841691772993096,-0.125469577207825,0.18570290588662,0.557307503908679,0.083996618370369,0.689972229399493,0.0680523758908574,0.631956995796474,0.0774599672122802,0.668443624803856,0.0899269178647683,0.558800083357759,0.110450932667997
1.04531613028052,0.0644810361125602,1.05026262127039,0.0804261965013687,0.0872384666113224,0.0214104920743001,0.0772893860707677,0.0785326650823257,-0.0584196608051832,0.0281722580401583,0.513300253939533,0.114047982670212,1,-0.71145115794877,-0.0532257028993609,0.211018913468009,0.771262833493176,0.090938154278557,0.691413830464264,0.0765855597182887,0.682676983543348,0.0745279073805991,0.951561727856381,0.0929376333908359,0.447511042542163,0.155061094420304
1.01343102232634,0.0571129250261875,1.1248245781244,0.0740434892322425,0.0731604675574655,0.0161002341706749,0.0896083582582242,0.0531108136338516,-0.0809678293335932,0.0254992904863432,0.387869086039926,0.127999593386237,1,-0.999999999982101,-0.110941951660497,0.19494859368917,0.786374696301669,0.084353889247617,0.706015947345855,0.0730294338859029,0.735598496908686,0.070637259858485,0.754178949338919,0.0870961549573198,0.484502351201102,0.139563906163422
0.980402637018248,0.0529267294317569,0.967579221886413,0.0656802845143666,0.048379364517666,0.0168793966734542,0.048144470307838,0.0446535360256978,-0.0482617745052346,0.022516911649629,0.624094719376699,0.072734795369444,1,-0.999999999970219,0.0731558435355242,0.196115697784189,0.702454674164503,0.0831804385108679,0.651357435380552,0.0709314284518656,0.666977160641106,0.0715977869511323,0.652782300773298,0.0815789585450346,0.70995935939348,0.136022015336238
1.08255945029265,0.0678813670211263,1.06083873402591,0.0737747661943172,0.0743906864117796,0.0208219997709191,0.0442540136402327,0.0480018682746259,-0.0573767063211406,0.0271487698176918,0.658351528546103,0.0842096372024537,1,-0.99999999652033,-0.0738835046920952,0.231264989950851,0.789802746537725,0.0880087340796128,0.848966167734114,0.0733724474408467,0.740549490065426,0.0793505872123377,0.805353455782495,0.0948344562265382,0.528891705317994,0.135077180674885
1.04424922282916,0.0607241446551895,0.98747658561126,0.0666427641833152,0.0683489133270958,0.0190135518028585,0.00872793185239337,0.0187170702628102,-0.0244242637011036,0.0255735072730675,0.547653850691508,0.101881160659899,1,-0.999999999695762,0.0545574852452759,0.213860755062208,0.685625138304492,0.0827043811661279,0.742442233720249,0.0661698070809419,0.776696094516898,0.0723756836725153,0.845060196888546,0.096111392294621,0.617089964447412,0.151094194344696
0.960983209626887,0.0620673760541078,0.966658729517626,0.0763126661981017,0.0440504727210575,0.0139378732652865,0.105473156928558,0.077172103213808,-0.0384732830220598,0.0221834339693754,0.648608072232808,0.0654308576120192,1,-0.564433767993961,-0.15476575580793,0.225736884073856,0.68007499171002,0.0909111196809519,0.76111989415224,0.0759093377219842,0.636329438463616,0.0752102465212742,0.841185542807032,0.0911170927144554,0.622599190502692,0.129077522952802
1.02184083589958,0.056499944778558,0.914308866311426,0.066790663814117,0.0708220432407519,0.0201693556602163,0.0387824237384585,0.0393855184931255,-0.0524084963585529,0.0273130735529943,0.652212060480137,0.0655632772628351,1,-0.999999999923211,0.0464061255301105,0.226954086444203,0.76059591489682,0.0898449925433013,0.685289149484413,0.0681644553393289,0.681482656914664,0.0699788517481128,0.647885066155547,0.0940036173908606,0.558791778576209,0.124457800049302
1.09948335606168,0.058798080861428,1.00583486650221,0.0684517771771418,0.0698246095693197,0.0187204605374382,0.0265281216467115,0.0566505576019394,-0.0389383017224446,0.0187424275527151,0.502814246809899,0.123620032859485,1,-0.904731055148768,0.417222613255047,0.204219522487265,0.588451548366173,0.0975221883287384,0.839716205297452,0.0711355622954888,0.677808832983831,0.0789946891559373,0.707760982177094,0.0908088379279001,0.776560851607471,0.0971903063008229
1.13005664295658,0.0673377524960529,0.940718813228048,0.0715761230554137,0.0617578637911317,0.0189495890521834,0.106002797562133,0.0709467399410212,-0.0674802743674597,0.0262956185214294,0.658004517826813,0.0665151889607203,1,-0.83401150856962,0.310062294128323,0.227666806688619,0.773278701565797,0.0846406173087323,0.836275158041201,0.068330221482595,0.761719403064339,0.0750714717089198,0.72962107255309,0.103750312784596,0.698566557506333,0.130178833104765
0.980600565502589,0.0591507197560801,0.980892629136705,0.0726372995828667,0.0463291594801598,0.0139420197769491,0.0474578873822994,0.0400892056117473,-0.0468901272452795,0.0208660720399135,0.521680923078753,0.0928045019115314,1,-0.999999999989195,0.151230376107384,0.189154647321259,0.534209308637275,0.09201714599365,0.738342567178911,0.0710358491400378,0.836821823259658,0.0702387387754169,0.563569251447026,0.101411783132746,0.641645147498482,0.138073277255735
1.01494643061087,0.0560354528684897,1.02229789013009,0.0719885268354338,0.0544246028158497,0.0143052013946171,0.00535230671931467,0.0125988280805155,-0.017067430015845,0.0200075926146667,0.603852816941552,0.0697716026161533,1,-0.99999999999736,0.0128384671711719,0.204221197269526,0.692674705696452,0.0879328097663003,0.652534184403513,0.0787821893403808,0.697180625131666,0.0665031225310108,0.749754975608417,0.0784429824216023,0.679505095586493,0.116545304038809
0.940811896756428,0.0618072099223568,1.01744820483021,0.06604870502409,0.0932344396500207,0.0211946989399597,0.00888614178752551,0.0136364561681397,-0.0287835795209841,0.0220549828829791,0.472220815808849,0.133614962347514,1,-0.99999999989755,-0.286765692544126,0.204862426209356,0.669549229701235,0.0848371300568361,0.709537928957959,0.0702734071828571,0.700623881510429,0.0751016402176926,0.640150815498088,0.0907055831211099,0.688303736510773,0.123106286594937
1.04616095261862,0.0592771968920497,1.03142979444898,0.0644544880110658,0.0304178965901668,0.0137470564930712,0.0359070573190034,0.0517623723633829,-0.030818902571617,0.021575587888139,0.743148074597175,0.0458472068343984,1,-0.932529700789256,-0.227358383266525,0.231840537426987,0.867041753709577,0.0871036098292877,0.647692811601293,0.0750745646516928,0.753059705590354,0.0742909620247878,0.783804736729618,0.0795024335594827,0.565554066059876,0.131964276410771
0.993651137350032,0.0568284737154012,0.952616074468041,0.0748742996088876,0.0450782780015712,0.015302607177599,0.130457176981663,0.06443623617423,-0.0766862757685994,0.0221464173612758,0.625753246488384,0.0770461151415491,1,-0.999999999998137,0.273224656544053,0.221733839948023,0.611853464572954,0.0952072000903275,0.706310242194802,0.0748816257704268,0.581893574431059,0.078848255044513,0.705457795794024,0.0791453316354669,0.467580218792808,0.13081106732184
1.08605579981679,0.067815883707778,1.00806754646315,0.0745632193939026,0.0826650761858127,0.0213350659750118,0.0953253974329016,0.0851429898124356,-0.0485845300389396,0.025679797501031,0.573182374562618,0.0970778662504289,1,-0.547309086793745,0.0186387064652831,0.220225850282109,0.765251876041024,0.0838108233662031,0.668257701626698,0.0758503658103483,0.767930617120086,0.0742533634126269,0.808998959389421,0.0926499481367199,0.914640265361984,0.12778337680412
0.98063131887313,0.0576054447282215,1.00121785870187,0.0682027184798063,0.070939131947608,0.016222087049982,0.00782489868448195,0.0147318505062708,-0.0235603803042605,0.0224055212193085,0.427742518942465,0.117198163010497,1,-0.9999999998435,0.0808084210108375,0.19181060610491,0.700896555894709,0.0842560146074253,0.669510886979665,0.071874103473541,0.575360698787651,0.0766132911981138,0.832266803072331,0.0867514050396364,0.505537125086932,0.12517271712226
1.01969303280656,0.0587461208961826,1.05019968500807,0.0731775075380245,0.0437354725979618,0.0162864842562395,0.0367675602991416,0.0413945593868077,-0.0401004566731863,0.0228729144599238,0.674376285361565,0.0697253643015208,2,-0.99999999982621,0.0742934193901637,0.20765679704745,0.688114264980916,0.0891370381572536,0.688981152401043,0.0742018287098289,0.666346600283442,0.0820965020963182,0.573605754960723,0.0895518916743031,0.670898975084965,0.122340096117023
1.13318897682348,0.067758050207114,0.968067643726062,0.079946245443675,0.0991656099719096,0.0239307753918009,0.0763686753505451,0.0596770514248328,-0.0128174896549289,0.0314814696797757,0.556528738194058,0.0966552633886489,1,-0.147287131112664,0.387828217936875,0.193364333023145,0.743670056389013,0.0835417992192565,0.605196840493972,0.082511562735226,0.766444330413875,0.0740264918106777,0.724015895672835,0.0967800086948468,0.700657667915061,0.162161477251232
1.05127131832318,0.0524314863322237,0.93316505020204,0.0664482035083184,0.0411536820694362,0.0131136083275305,0.0615559041037422,0.0428911122255983,-0.0503314226592848,0.0192053444467668,0.6205933317914,0.0855628794416856,1,-0.999999999985287,-0.221775972351916,0.232970175734362,0.837196473816544,0.0889689618197782,0.734058173094815,0.0730605846307037,0.634064732276003,0.0789278106243341,0.647416497285164,0.0770489419866268,0.613269383502684,0.0929430496090668
1.00160205079104,0.0534097740204679,1.00234340095204,0.0714337557031612,0.0824581828087175,0.0185089361439558,0.0794411233187408,0.0804510385643055,-0.0609616898574217,0.0254677164069911,0.461543937113556,0.103819103075297,1,-0.753212344299124,-0.112713595608116,0.202124838892715,0.675262537226898,0.0844004134186799,0.711705556234188,0.0714370879158867,0.738273351678049,0.0797257343292278,0.574103288472931,0.0975430075048519,0.650467431600226,0.117429099612425
0.902444873072526,0.0527906972863842,0.841987611348207,0.0683347515968359,0.0473263968908599,0.013975144950485,0.110273270265545,0.0548274131027729,-0.0722415154534293,0.0208084647581655,0.583715675687985,0.0726998828353671,1,-0.999999999996915,-0.286948903709929,0.205330441667102,0.631782109606417,0.0914420900972157,0.616484747901039,0.0739260628868866,0.494300995774838,0.0767950248367554,0.693938066154181,0.078480081530506,0.714837288469758,0.108564462558454
1.06246099830481,0.0640668554497249,0.903906143607701,0.0700120487636957,0.0819791435161411,0.0174789711443932,0.00872350247174107,0.0528895520654074,-0.0118224648099132,0.0240117682967602,0.540346734469799,0.0955317109290568,1,-0.442090209773744,0.0928331356228171,0.212701781863178,0.652463714787764,0.0888093079793241,0.644039873678187,0.0735045051021382,0.681751757591096,0.0818024949959804,0.839272445832487,0.0891731738120111,0.612178139311889,0.118493954272433
1.09530383367761,0.0647833064343699,1.0286246373911,0.0741276342511573,0.0995385478802649,0.0229270123967289,0.0926466555417906,0.0768962544560158,-0.0809834030793117,0.0303059140659549,0.591774406882844,0.0867865662629112,1,-0.843306599824468,0.290898506870839,0.203904808451654,0.642179750160372,0.0885300547957351,0.892836575143908,0.0622826507806367,0.605822729099832,0.0928864278591094,0.832210309097133,0.0922522359391106,0.771461153429222,0.12999476623653
