"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10371333730599,0.110516628352297,1.08836078958353,0.0983781560822331,0.929952920152981,0.150444728933447,0.148028285982824,0.127939773050647,-0.292367063820729,0.122972612198287,-0.690514746233443,0.0433216911897784,1,-0.787998897298836,0.0402548271858462,0.192169845709728,0.71599595935381,0.0914492759268313,0.715782500287819,0.0871152258689497,0.724862779816931,0.0907414319210671,0.822581892619374,0.0968974157354523,0.696422376248706,0.115459683418091
1.06660500428784,0.102146130425956,0.928101659364878,0.0911338530052283,0.98345924261015,0.152204846879068,0.299749318859896,0.148266170235898,-0.250660973074729,0.112108681755306,-0.560540693561617,0.0556159724213765,1,-0.461667641514776,-0.01572004671499,0.181294876816374,0.727374363520372,0.0757326336694382,0.748039815121803,0.0772992167932136,0.647328319340626,0.0933721279006085,1.01818292807509,0.0931495240985518,0.752478814865232,0.140583963398368
1.00910123959164,0.0973498208601893,0.970668107036723,0.101739245049431,0.701677009361169,0.111150036533081,0.340447455694211,0.141745745592943,-0.179654954615465,0.0981059204823139,-0.513147203989419,0.0653181861078864,1,-0.367574630195673,0.0306248387736002,0.231289697270975,0.696680137269944,0.0874026011259038,0.616647513693765,0.0869911600539873,0.553797046578479,0.0901902741710986,0.761146055173213,0.0940986369358897,0.668025388889909,0.105102939381542
1.15454580162409,0.12099571294942,1.04531533362942,0.0955522146395402,1.25966692578494,0.213382706608934,0.154799262618533,0.112875878817006,-0.247249859639624,0.13241514098468,-0.63148581294142,0.0537030246457846,1,-0.559917119989348,0.160684679028008,0.238642053959659,0.733396691067933,0.0897638159933446,0.796399173065863,0.0838669936173435,0.739773673751874,0.0997287023628603,0.742373312822749,0.0965612540663455,0.590104854491927,0.139928518910443
1.17708823872773,0.1234755791459,0.987743484252451,0.106696874395198,1.24721661146119,0.219665918987961,0.264609106509027,0.171363416469667,-0.323762806403779,0.159129772928027,-0.663527843586089,0.055425505710683,1,-0.563577465303613,0.168152287709062,0.23035856071649,0.764626836931416,0.0946356925265438,0.632700162114629,0.0932375865051837,0.769086729465033,0.102541008321117,0.958830904098936,0.104258031095818,0.701555117339491,0.131441425289505
1.01382612816793,0.11373167992893,1.06556627119244,0.102514923293776,0.984559221101638,0.164107354800655,0.335156871767695,0.162499828200718,-0.238700606861229,0.108779461294232,-0.576608940681898,0.0554289244460733,1,-0.415535887219469,0.0446570187873125,0.236367906759438,0.715481684175215,0.0864304780301465,0.688316904740775,0.0929086956453664,0.655588891448251,0.0984593687583719,0.872089027661866,0.100404152505425,0.779674214578345,0.11745051974191
1.02787101012391,0.10631121326986,1.00329114815294,0.080580413506887,0.94363628319621,0.1433124784162,0.0860336349414558,0.049711786102299,-0.284928867423732,0.0914890184810099,-0.62823914498633,0.0481428658400517,1,-0.999999999909808,-0.267756747828257,0.253672079442956,0.840070141420362,0.0789027265262268,0.59385840033529,0.0846531127469002,0.723744768630516,0.0927874232539995,0.630581590564331,0.114610517117289,0.504808551950384,0.129217906850631
1.02824847019956,0.107114572640102,1.08760124304744,0.105409437460219,0.9252485380614,0.147297833755733,0.340594782697503,0.142951244741351,-0.518469845173041,0.127058183451412,-0.608683123927849,0.0572180787135712,1,-0.923581665787855,0.191252503538185,0.20928363263388,0.618866989292453,0.0839297369855839,0.7137689207651,0.0789433860010388,0.539555340819717,0.104764473833485,0.64852235569709,0.105566138519248,0.681340657737384,0.130913069615919
0.966309719794219,0.106882291750593,1.03391989544116,0.107919712644096,0.888561754365856,0.155577953197043,0.291295828030635,0.175589559373396,-0.205779615979352,0.103866972931093,-0.643679354217471,0.0566825091593543,1,-0.404474746903752,-0.0705135907923131,0.200090075933945,0.693118351778846,0.0910110729819874,0.799623029342968,0.0847073874195547,0.533130301488305,0.109429315516761,0.727332919894778,0.108032412538459,0.622550850875414,0.127956107932346
0.862138781094176,0.103580452670558,0.932788562371321,0.110411885046435,0.915912811102837,0.150748161410776,0.362697878936678,0.147134629981569,-0.276745975438423,0.1010016661297,-0.577758657647192,0.0664085080576783,1,-0.480155313431516,-0.403446285513433,0.222845369548224,0.743801678863916,0.0846330365439118,0.637632759430795,0.0886392621900323,0.596785972888087,0.101921969538421,0.715596784194764,0.11080758833637,0.51920959812214,0.131245170124664
1.06680663282871,0.116014290802939,1.09180491363388,0.105339954139521,1.09156433135539,0.178342366464009,0.29494301462363,0.154145395489062,-0.313104412162012,0.127035791678268,-0.665284285019791,0.0452999257790407,1,-0.551817490940682,0.145083054399554,0.240410603943699,0.809822584565336,0.0883689807551459,0.744280907371568,0.0893096225834491,0.72816885818931,0.0984515411526245,0.622420628081605,0.108981278616837,0.857982053400548,0.108987022170015
0.8283744618921,0.103324546840991,0.917867159185706,0.0952318503262153,0.889946886264959,0.150647162802628,0.265907120809225,0.131201510324405,-0.390935618782092,0.120556576244207,-0.54512348414276,0.0642282218790981,1,-0.803633835782714,-0.244697211998027,0.216035507201667,0.715704249633199,0.0787878151458742,0.492603543148426,0.0888633448129436,0.560586485263795,0.102455841283996,0.498742940594639,0.126923176391548,0.722999804298135,0.13866193351943
1.06131156232722,0.11440634529726,0.979180901255735,0.0883950224893017,1.04159721023335,0.164546189764429,0.167083090649982,0.11247815111065,-0.259780867665229,0.107235779718176,-0.608677348914575,0.0514380829355202,1,-0.622717411423864,0.120162491344595,0.238195273783042,0.683378285616485,0.088150746807671,0.740209804998729,0.0873816094097565,0.811513787245443,0.08967179720853,0.678457242945348,0.109715317000835,0.757347121134454,0.112864665668492
0.936754806096733,0.105910101876302,0.956569022964098,0.097525578007721,1.19515018689222,0.191973026543762,0.32396085699684,0.161443323236168,-0.519460256363699,0.142222729057431,-0.594214911890286,0.0565940407289215,1,-0.834823784996898,-0.317524893703192,0.221742017401281,0.659966344927759,0.0897549527942329,0.746318221723964,0.0895465620736946,0.641723068727479,0.0921196414076771,0.728803547469396,0.104008772300298,0.707019193179518,0.126449271239246
1.09680912607488,0.111985083136015,1.07295370337367,0.0973257859442861,1.03815939251522,0.174072706336552,0.413584980853209,0.145585656451729,-0.359371709388124,0.126022702118686,-0.527508488118557,0.0648705648893985,1,-0.548440460811949,0.221287223828709,0.202666225380218,0.647103475958604,0.0845578885900566,0.740131802044666,0.0834195106492699,0.644488500519224,0.0979122867403122,0.686687134931607,0.109790906856004,0.583958581337504,0.138583291777862
0.969767821289111,0.107169483469656,1.08844485039406,0.099329416353686,0.879780402607253,0.133151449427633,0.262031167602373,0.145967657255116,-0.404447064743469,0.111716192707278,-0.647513365366808,0.0444081410051247,1,-0.842360648015609,-0.265667570034577,0.221817905409836,0.744454551457671,0.0839025342697017,0.72792685067491,0.07958958565375,0.741959422257561,0.0827152395343632,0.623413916959612,0.104561229955909,0.783463470936243,0.120549554717949
0.992585311450137,0.0960565903422635,0.966630495258529,0.0877916221707775,0.734427231817871,0.121251721922187,0.0508836742092777,0.0924647904993484,-0.133399163438983,0.0829044776918172,-0.52157361388994,0.0616698898660294,1,-0.690064186413708,0.0282896335628689,0.207168687299622,0.528766450575984,0.0912219075035669,0.626646616989258,0.0833432513706085,0.744114574230404,0.0871312434966646,0.537351548940775,0.110528709211644,0.706868235626705,0.129327721859624
1.07712707103184,0.125631625272532,0.922924205626383,0.11416995045779,1.18384569146877,0.205581210172935,0.528018191202674,0.184775126022516,-0.634214567052367,0.156012174484463,-0.638738413401309,0.0572606571672105,1,-0.802165946683427,0.0358898128285076,0.229009692310031,0.785465182398916,0.0907529393880145,0.729757101476817,0.0980244956193475,0.804304039150184,0.0956478887988152,0.701414085032297,0.115896687253596,0.622824673869175,0.138994792720058
0.971211472020987,0.110813248633633,0.768290713004296,0.0828816763266936,0.859829672632196,0.133802808152012,0.044050904844154,0.0766637893897402,-0.0891335656259694,0.0865856851796293,-0.450017062169493,0.0642956732390502,1,-0.457991743698637,0.33925667917215,0.235544389210294,0.516050089623,0.0907756527690948,0.604846703311509,0.0869998742660559,0.548757185041316,0.0946535518409695,0.587808961974467,0.0991292889507515,0.591609783586544,0.120374539185756
0.925950963635753,0.101701617400925,0.962532191915365,0.0795848112189388,0.899159962858972,0.13733704954285,0.0358825632674904,0.0694806919122857,-0.157431054365188,0.0871575980668429,-0.560777692430949,0.0543196324721521,1,-0.876456152634008,0.0719049957288039,0.190107084902428,0.702592689479318,0.0799506155712339,0.638870189614276,0.0866031385637621,0.569852602082578,0.0951335251859004,0.643010091725523,0.0960824027634375,0.826306376917446,0.123059957015058
0.863972107047878,0.101727698624415,0.972908937800511,0.0916505277833654,0.878077609178181,0.142242165963849,0.0775640535709568,0.0838528606646169,-0.205438711634564,0.0954180995204462,-0.460829633441045,0.0707552945759728,1,-0.787200901106628,0.199002854551527,0.215863097017038,0.611880822848515,0.0878990345928305,0.68895739298344,0.0876136582803591,0.763419360774688,0.0971594531912669,0.705897187887992,0.107604956863541,0.523358069999036,0.138471005712264
1.18374287675098,0.124151879249659,1.05407049372368,0.116169319522997,1.15788006810949,0.194468470826892,0.352350277607127,0.17585641823681,-0.346788528000713,0.149487576743193,-0.694187841951233,0.039838678385562,1,-0.542932231139697,-0.181965276654182,0.304988163828658,0.862211770412179,0.0999076244262538,0.784887694061744,0.0893032329588992,0.829594465864257,0.0917999504951662,0.765095624147487,0.0940363383214164,0.832271362993477,0.106793992811499
0.995890855311257,0.102428226701833,0.928278815984845,0.0925479750080069,0.81816002615259,0.13777931299424,0.162530187298027,0.12975238070717,-0.201460268456059,0.098465017246821,-0.634156623838518,0.0548288501491814,1,-0.552463082173853,-0.0944349310576486,0.217166153808385,0.617321843425744,0.0934619994498113,0.781026937637263,0.0829803835606221,0.612400662731029,0.0978350636721446,0.624446084178653,0.110609520694409,0.621891194170855,0.131638796500482
1.02414180801297,0.108770274577669,1.10870717357223,0.0976386750927676,1.1771851618987,0.182859072314787,0.332692501598772,0.167586851920167,-0.292733848793226,0.130581017759413,-0.595624099499992,0.0528692593404674,1,-0.467766425755634,0.016788185368962,0.23227505742057,0.799504408634758,0.0831241999054942,0.652407669007704,0.0860788116039832,0.749892828962741,0.0969191855140535,0.607513718900825,0.102741517103491,0.760213494057948,0.113504313184709
1.05693370837709,0.107569393419657,0.927375328384723,0.0994655419896768,0.767415826403842,0.134001346031074,0.0609544519869622,0.102808751507601,-0.162500886602107,0.0888922158074832,-0.582061087724238,0.0627630083853205,1,-0.751341960231188,0.337890307463913,0.195070693964267,0.67560381818709,0.0888053537823871,0.540602440341107,0.0996841794600846,0.588400410339148,0.100412631987485,0.694143465294333,0.115919777947908,0.590127099058087,0.126730832993276
1.0499022308843,0.119847262949844,1.19908372619919,0.114718926476837,1.23972598930782,0.184973685602907,0.587816102133503,0.193891680509692,-0.590006251046683,0.171221619962423,-0.647103488088186,0.0456977145491424,1,-0.691151127437965,-0.296854034983774,0.256991154109721,0.866274590922592,0.0817438703000391,0.773678236200855,0.081732983449006,0.686820338766357,0.0884486704233218,0.763033849888595,0.103616614239287,0.876940262525217,0.120461091761881
1.13236902486429,0.11084916340994,1.08572974039708,0.0995222717674187,0.967409127187402,0.155247648255341,0.258728781685163,0.126035260655221,0.0380539620813907,0.107490204324046,-0.571834276036087,0.0558992664943251,1,0.0760628193736806,0.226475623446464,0.205168127467298,0.702102995038084,0.0845758022593094,0.622771866417416,0.0898760581241203,0.753908535306383,0.0989731030423088,0.782461917092732,0.100199019380069,0.703444395625185,0.123712545117981
1.1855567880681,0.115709288356883,0.952834902988771,0.102219436091349,1.06589602418756,0.180591858674951,0.334798290295479,0.166178131631636,-0.443145875194984,0.132522066961171,-0.609637566954611,0.0576602953322092,1,-0.741818524703203,-0.116959788420546,0.203860548225465,0.760399950906909,0.0937953996546141,0.753471419486973,0.0863849974045459,0.669991647335007,0.098036192556739,0.742646171824881,0.0981077344432215,0.696466273822988,0.118191275308336
1.03443066077339,0.116806052532475,1.11210939690719,0.120463305718984,1.0390995657395,0.193796250109457,0.730274281162689,0.254775924884884,-0.473918402456927,0.155227447803532,-0.544531096136595,0.0754561778904816,1,-0.544041448514807,-0.0719746435223831,0.209251060885691,0.871919696257934,0.0871415970448005,0.758695583980419,0.0884834868738141,0.803106115682421,0.0990893410267174,0.611904794424321,0.127744001052326,0.73652665651699,0.125860005740377
0.956760945585503,0.10092502064688,0.930936422815186,0.101324708622334,0.909363068726002,0.138991921913407,0.284808407150076,0.150019981651458,-0.253153162497467,0.112941072201011,-0.621869964216189,0.0538370215030718,1,-0.497437243847688,-0.291280532723252,0.207015828582572,0.678551057869632,0.0917142465274532,0.701630632100311,0.0792990396187252,0.681403121520063,0.087944154115252,0.685672382808844,0.106129816661135,0.684900047555611,0.118506151376779
0.979323138673821,0.117753371809276,1.07264827831138,0.115561519928664,1.18918020953039,0.19975336024462,0.580558536096625,0.226711465526084,-0.504579854547554,0.154339304346651,-0.615846034214613,0.0639944825585197,1,-0.607271728772444,0.024407349683062,0.22746733817368,0.583474720230853,0.0998536987042194,0.817975791803615,0.0913051193110393,0.674799320703794,0.102848468454611,0.608403587601401,0.110852687894709,0.950597140066869,0.112935434151161
0.99173223339653,0.122214835265653,0.929709400373087,0.105480268264248,1.13688506975723,0.202280670363847,0.38779927833975,0.185881616829053,-0.318174376916729,0.133379784983068,-0.618886882990245,0.0585000938714675,1,-0.479185229121181,-0.112660126070195,0.212349391273747,0.827580289677161,0.096245449498661,0.70044502710903,0.0986354713339997,0.665784178991717,0.106240598726168,0.805031077132852,0.110329379347576,0.653226202983583,0.149380989342368
0.960355532185097,0.105362207307911,1.09774769208449,0.0993659405538659,0.875551281935624,0.147455510289611,0.332326686045796,0.126060804675251,-0.366841642476041,0.107871315874107,-0.541042180923514,0.069811202129139,1,-0.680072520434007,0.266172005875804,0.216835020303063,0.596340890956998,0.0939371107281514,0.705049496146804,0.0814636246146077,0.778188331008532,0.0880525559544936,0.656325059922454,0.118466383764193,0.607231566293976,0.128593832367319
