"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999796002899567,0.123357007692796,0.973885799564371,0.147001699932387,0.250511785968095,0.0705398039520603,0.000596909486740498,0.00717036614659477,0.0122283591795897,0.0711424251530966,-0.564408729670128,0.114812873723147,1,0.999999687829087,0.267091314355632,0.249718183277269,0.513775737386694,0.144821010601987,0.575098790753637,0.148796887452279,0.750283458834537,0.150369917417768,0.875844053643176,0.155349839543363,0.878288644736736,0.194457416279772
0.941147924896419,0.120372813559921,1.016027099915,0.152906686143828,0.180611908151151,0.0517719390097375,0.324496925343928,0.195834813788047,-0.0214427104455133,0.0555052791010241,-0.452198367406697,0.135924518268472,1,-0.088572967957559,-0.20047060082525,0.215500364744044,0.751130845668786,0.120082744276689,0.386676139986064,0.144600586653472,0.659674497287917,0.126154461421166,0.724137539907415,0.139055251646028,0.512047158107987,0.193991354012182
0.831436402657069,0.109860625825479,1.17894390882532,0.164282591243146,0.236379825382725,0.0672626505271602,0.171604869420206,0.277270252931276,0.121802102632234,0.0781073111508046,-0.57681949159524,0.105760931454687,1,0.60476239481783,-0.289557582886227,0.25922230229718,0.602991135169547,0.140065849690596,0.705286740541664,0.133778474789446,0.587130243497918,0.159386084461169,0.862490570685151,0.143148157350449,0.322243752201799,0.235178759615817
0.965572504039671,0.113640778053689,1.11356282615779,0.163797838148237,0.263333095431027,0.0702026111607196,0.394851442652965,0.334024056600834,0.023150476346239,0.0840789475635991,-0.591741650174234,0.118228441075,1,0.0717943627202207,-0.214292275643799,0.277389189417888,0.733018780138128,0.143243663465728,0.732687922263469,0.124114498147779,0.764965250391194,0.154516642932773,0.632485462642723,0.186503279316082,0.913194352223751,0.176117315680298
1.13965775776575,0.16278116288603,0.828546608704731,0.143825420700607,0.289193628460395,0.0917777762717998,0.0812142806849113,0.267480363567935,0.021597143247637,0.089553594502137,-0.667121421798375,0.108468246106537,1,0.140924255013313,0.239214653293935,0.270535827024019,0.695439882865192,0.157554361395656,0.627149613458894,0.155591546050888,0.787535418528173,0.152047755922536,0.784862469787767,0.188788937437557,0.689454701307554,0.207182276069215
0.981087254084846,0.129617464734101,0.866816660030503,0.144750074108992,0.264385017587707,0.0702929084406317,0.0161774341376549,0.234732078348484,-0.0248858090230215,0.0647036768503019,-0.613759695399028,0.102586223560387,1,-0.380520907239317,-0.394127664529718,0.272303057505904,0.744255823760309,0.129893609208468,0.634160812028332,0.142628165961717,0.441417116988378,0.154707168968245,0.628268875463933,0.157260811227129,0.666696756062472,0.193552272009455
1.15284522915186,0.155148153930306,1.15378849579059,0.190133083284119,0.320907392761876,0.0979522791934215,0.485078823626113,0.303226130711556,-0.012518500427162,0.0808351120739088,-0.669262833638655,0.10241936368961,1,-0.0317289930530637,0.286606224908917,0.284100542448475,0.808557148140008,0.169029033319369,0.790222062763538,0.150894819554546,0.775684235949509,0.157627839150422,0.827250940089799,0.184025151933987,0.766477230216927,0.242928133238439
1.36523690327036,0.182147497654965,1.24720414257161,0.21910788290567,0.381790776743596,0.11180836227263,0.644437820642814,0.430315741898939,0.0507742295286582,0.116782204777068,-0.753911702338803,0.0690428221731359,1,0.102362318843474,0.109356670271781,0.293825082081419,0.979594067971423,0.157203543868394,0.961312860761328,0.149603886034703,0.935125745637172,0.156601687061548,0.736271017489248,0.191233984062505,0.869355668634289,0.232952377773928
0.88493025589792,0.132164300964183,1.03945667668965,0.16751908621182,0.266990952152243,0.076913101606471,0.483979949838416,0.367803502961429,0.0117869467853108,0.0807270946703687,-0.564197231073911,0.114944718958604,1,0.0327898451442209,-0.139723298407571,0.277232074624237,0.580711652591729,0.140903297543865,0.883759746778018,0.135019860783531,0.750456179957928,0.143051057854112,0.611953307630392,0.191763015807898,0.408018661855578,0.243904851819833
1.02568875782396,0.123945066552038,0.972966518433651,0.184110109958503,0.28021348558796,0.0735186682190001,0.963632062980173,0.401875335665742,0.0823296417379899,0.10313773138885,-0.485615629318523,0.141121764676743,1,0.158436809562058,-0.113830553511712,0.259640770151755,0.704707393321786,0.132689019824395,0.76218157576963,0.137360764353512,0.657156311808099,0.148927962128801,0.610921471570167,0.157350543875711,0.675853777745966,0.17825742547982
0.863948754341642,0.102233192359339,0.994562052316582,0.14223848504729,0.24206454340417,0.0584227706929649,0.0130883560449756,0.02915147512243,-0.0562870049825192,0.0636312483569456,-0.485815041539521,0.106691991311095,1,-0.999999999994304,-0.135521283985082,0.22140910072368,0.608410767459164,0.134023212520864,0.633925598929859,0.120994443008205,0.554545654906866,0.135943264906493,0.60883787173466,0.169145818824359,0.508097580980115,0.204793620365266
1.22838029098877,0.163908826001978,1.1368450784874,0.18412499575497,0.309179529531228,0.0952359219105569,0.409602053893342,0.313111406949558,-0.0473390478767077,0.105444402624959,-0.621609801507098,0.109248567288226,1,-0.133024945584063,0.215173498662061,0.312123379181529,0.700519430372765,0.148535866860027,0.816900347277867,0.146206873105621,0.738507486616146,0.148472279155162,0.86839190942298,0.16711964780013,0.820846437305523,0.213198123742555
0.959415425873265,0.138084731688434,0.830791895211169,0.162474413009072,0.317166556579602,0.0968435890316147,0.10871269616599,0.341173336239882,0.0424137180952293,0.089058749576137,-0.671030814897642,0.0919227358651112,1,0.228413894434289,0.0309626873184944,0.260159948897524,0.731625410707457,0.149086867076565,0.509855613516175,0.148238559689572,0.671028110116629,0.150282077121027,0.854104589086207,0.180032172169611,0.506207320015976,0.215078120034042
0.957175581753058,0.149267796823575,1.06317687352725,0.170513753172468,0.299487873229219,0.098589962895981,0.177766183290231,0.312529520163802,0.0503649423931297,0.0936404892740804,-0.680771029943956,0.0856618513274157,1,0.218280101291249,-0.33329941207916,0.229282093795265,0.828300099895643,0.1426607885913,0.869167251471931,0.149293121124772,0.742974137947132,0.177131406210647,0.794863141235737,0.195519611667012,0.421490753026555,0.252614622666928
1.01650512727016,0.11732261411612,1.16049070459176,0.15826183430883,0.246407466827324,0.067607653026517,0.086496517141277,0.265976502879604,0.0284078880194046,0.0729165036101082,-0.544096695742606,0.109674655640731,1,0.19458649933856,0.0603875945829076,0.242248534383228,0.658490163933574,0.116272458019877,0.649424080808832,0.132900946262456,0.675125420871882,0.153239425906354,0.803951104759116,0.167005559943221,0.713231597429701,0.208440130665314
1.09515700179713,0.14324365229988,1.14559959487296,0.187420055853249,0.305834752661233,0.0725132005503928,0.404262501461859,0.367930985692639,-0.178673733724393,0.114078262816697,-0.593682658113244,0.104440547061305,1,-0.508142554573153,-0.16602687558823,0.342959980668356,0.882438033216503,0.150935071010628,0.860392953406657,0.132113819881349,0.798239602228224,0.141631735231851,0.488214369795739,0.175908289266413,0.807913256061224,0.17136410952538
1.30199251766327,0.222097131106279,1.0792578377282,0.240174740808228,0.283098582095196,0.100564506033086,1.01143210833468,0.539663103665742,0.0233844325062077,0.110275042016916,-0.703596940868342,0.106700851858442,1,0.0437008233702672,0.569231855565855,0.348499040964224,0.675212422590781,0.188892302917636,0.818339876735123,0.176225994943897,1.0026590973309,0.18956834492592,0.90409516635092,0.197474611612233,0.822359668653274,0.265236490458328
0.87355543197918,0.116695243406204,0.949915362752073,0.140301175546363,0.22900701066104,0.0622156717009546,0.135569029814661,0.180445483540126,0.0685829416208703,0.0651663494463696,-0.562852028627573,0.108635480784334,1,0.389234633154865,-0.149530019974362,0.305373199259713,0.473137606891364,0.149001196271397,0.67343205214685,0.126881916997879,0.590340158258458,0.148401091762661,0.541684736499055,0.179893661040063,0.84818080360162,0.174202788965799
0.962729674668423,0.147561072881162,0.871547821975353,0.158650697144315,0.307894140931027,0.101969450839871,0.146480199722984,0.314012918533883,-0.0673189873241097,0.0988936565267085,-0.713019617498456,0.0797224190979096,1,-0.316991341853028,-0.271109488897873,0.227113406993206,0.648129708561762,0.146348942740438,0.754567608007472,0.157187265379839,0.81721631524954,0.169081740464817,0.565512719571551,0.222405726669468,0.238615588938576,0.274508802030337
0.943522858159785,0.0985879900420378,0.891178987658065,0.131019431501965,0.187554096168403,0.0447419342822047,0.225407504454682,0.1873985379221,-0.0511959905615571,0.0563402206853127,-0.243366871869766,0.17721443093704,1,-0.248993774158157,-0.0968184405059553,0.238762614975687,0.65146909392522,0.108269346443312,0.750622887420418,0.107435652910595,0.435490351225798,0.138999219240115,0.570807887594766,0.159525614731764,0.28900638788692,0.231292826975008
0.977713352506558,0.129307436132436,1.25064548186522,0.188708591832578,0.208681545235251,0.0636274857162412,0.409526732962727,0.286160271121392,-0.00676268382144104,0.0648752880981746,-0.57234576663543,0.11647567255034,1,-0.0231332117305179,0.0804124506641982,0.229605674259523,0.671425500426509,0.1409719863425,0.717640831154788,0.135223312956277,0.587366838808046,0.149539695635448,0.781062829355784,0.14931193793119,0.769802943396872,0.194377678707027
0.992865328027628,0.133586462294113,0.903612934450569,0.142308079338545,0.205663718050812,0.0524411447933095,0.502012628646955,0.300479614083162,-0.101419988561728,0.0639192348617964,-0.466569296480074,0.138698790459689,1,-0.315636627644636,-0.0987673825723842,0.256947192290232,0.784773621205126,0.127203465657966,0.741379730424251,0.118967658965057,0.562883668443149,0.151801002433079,0.597212059682243,0.170739661926398,0.865702993862295,0.203011034523554
0.782274867068765,0.105702202448737,0.874794280333922,0.128931075954481,0.23268723164576,0.0698471588839924,0.120793236801162,0.199482816634958,0.000711694502710465,0.0563416040717257,-0.550216464209395,0.109276724084732,1,0.00424508143081593,-0.446488859289444,0.250183398924432,0.62541121136391,0.128165428347883,0.633070159447591,0.132118244216837,0.667134182681908,0.144952593119739,0.718592056606831,0.188358390100652,0.777192664925372,0.206163309334252
0.913976243185522,0.111088700830566,0.901306242258279,0.143469161666112,0.249717399516937,0.0617841063297783,0.0156516691401106,0.0278539255876018,0.0625179503473459,0.0561892036467065,-0.638153449611408,0.0828300027754444,1,0.999999999982769,-0.0859611172843046,0.209132636556657,0.595819202012937,0.131949017757162,0.481982846176106,0.135052746665373,0.764970073370171,0.137543001638212,0.794252850459077,0.160363954816658,0.873767170624594,0.192487417648554
1.3563108977623,0.241822204942269,1.19730584712838,0.275710687892943,0.62522050142411,0.230858560630992,1.01952650816251,0.641786979195445,0.168900214645591,0.211095531186766,-0.732128965693295,0.102317146523235,1,0.211550635955673,0.333879759605446,0.284642572103518,0.871525659659342,0.182671966669338,0.937242777474004,0.186156860840532,1.0567860852095,0.191915692181529,0.985992224044989,0.219606032237409,1.21698259391851,0.21971348147394
1.0188467397302,0.119263362051601,1.08751133890262,0.152107680439555,0.204773617448523,0.0542575233120731,0.434700767717935,0.290389155675735,0.112256258728092,0.0775929143277646,-0.493972963909593,0.129386997146916,1,0.376251603235764,0.199816005120084,0.214720451136537,0.528002080765633,0.132081945895993,0.822510313764168,0.119706424744896,0.481108804101869,0.142441719995471,0.906820761891845,0.155249369727663,0.444162215423512,0.231700597195839
0.987672356606421,0.107199516338406,0.80011947056972,0.12202516352511,0.187932849159623,0.0481575513062139,0.00508042628512541,0.0177604967874508,-0.030899498161825,0.0547577341964588,-0.502234274856377,0.115124981641163,1,-0.999999999970447,0.371474871395906,0.211578468062349,0.48532868208282,0.129918423200431,0.568626594628454,0.123340541171552,0.669925468065463,0.133730820381197,0.635492021166161,0.153076926574184,0.544365299459335,0.168880958936445
0.999506630440761,0.141763311031962,1.12278576740732,0.183078460878644,0.270002916226624,0.0830556997381913,0.0512623087989783,0.0715174393765138,0.117647663848165,0.0882408487694455,-0.669740846111783,0.0906802022554529,1,0.999999997857702,-0.328306061961457,0.223738632680451,0.86949975431678,0.139503398654923,0.615398501435791,0.137873735705178,0.6295596070972,0.159756590590156,0.715680670557889,0.191938787417852,0.800162141696933,0.219978873472678
0.89446627592285,0.125616829859632,1.05385921505114,0.161084960062453,0.248999729502739,0.0685853567523805,0.0745946970184863,0.235817097814992,0.0291249169573036,0.0617350136576127,-0.643170346363654,0.0824468067956819,1,0.213703325764743,-0.278800525797478,0.292114021164198,0.816270045293373,0.14639251778036,0.748380606658631,0.136928338523537,0.476656172004048,0.161271713049072,0.708198209677453,0.168431519447853,0.589938718069364,0.206429178756424
1.26403113238105,0.190432031396009,1.41320843129297,0.253447662505011,0.419504006430087,0.13653951077854,0.0076048702203267,0.0306541374234656,0.0564824972716531,0.104803247182843,-0.795331467233026,0.0619299693253646,1,0.99999983892201,-0.103883242915699,0.299992823706245,0.895907535133013,0.155793678394017,1.09661271484099,0.159731030876085,0.936800886450979,0.188136389017071,0.97751531208371,0.188728131001614,0.918989208541117,0.211423031794055
0.778088685264448,0.0895028882887304,0.753036050032021,0.115230060196159,0.186700640593387,0.0461224113424242,0.103778147282061,0.220733219345409,0.0394947858719382,0.054788657642689,-0.394770563512621,0.130559949527325,1,0.283735647887497,0.041835146319994,0.221355129039827,0.379781818724122,0.147922401429022,0.456134255531167,0.122505353948132,0.522286077022725,0.134225859749286,0.465196347590656,0.147859914603996,0.699459121799282,0.185299630324876
0.965765726093872,0.117465541595776,0.998883832494641,0.150218461941916,0.282084352558966,0.0742497132830325,0.165043512667085,0.221709069639955,0.0143425758026326,0.075629177082698,-0.583143283073004,0.11966181592723,1,0.0664719511272292,-0.247740559506215,0.251588369321191,0.753033153109321,0.142271809609509,0.785450143573952,0.13288384954592,0.631994472418872,0.159721531790064,0.808352154280984,0.160041694999761,0.950751699681611,0.176713555152595
1.33750496455526,0.192806832623386,1.38367641641143,0.248158690609148,0.305066946369967,0.0931809414207762,0.286894989265582,0.399867752592011,0.0839532626313839,0.0945979099445408,-0.774402811803723,0.0704270485511792,1,0.283777866656094,0.550922070621626,0.26595165853328,0.811892789704169,0.16284980207674,0.688982429056655,0.168814613399,0.96040751969537,0.156491126306232,0.83982145369308,0.193124343666175,0.723348375394254,0.205624872479374
0.915768576933659,0.102265123057981,1.06772554250776,0.130669877720376,0.213536192526651,0.0515241717383587,0.0855850623380632,0.161306140864882,-0.0755104377971629,0.0600237627247089,-0.484548490270394,0.121779421933735,1,-0.558563117257078,-0.130781291088646,0.220426092769653,0.670791305169969,0.129739006040013,0.583776844463224,0.121263369872165,0.833521931991084,0.121201329357817,0.34724099296812,0.169055055707149,0.426553563630553,0.187288528919946
