"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08514054388692,0.0653295045757255,1.09142264654961,0.103248713695859,0.0569093677691183,0.0185626579961472,0.764715518988729,0.211993304590236,-0.0211129561316184,0.0381932255639273,0.718639106199034,0.0519989442732192,1,-0.10120622198649,0.0843427408040402,0.229065013627844,0.743410217983965,0.091486423935977,0.701708448210047,0.0773117843013749,0.675566711081802,0.0832701984883573,0.71585763118391,0.0865949769744936,0.594972399999483,0.133735387499858
0.953070408232767,0.0608738633526678,1.02250575428476,0.113008860445429,0.0533584052482537,0.0180663677428317,0.980238008764374,0.214710225460525,-0.0269144602458685,0.0378727199552801,0.650717727789644,0.0742730663800745,1,-0.117684288229982,-0.307355502456595,0.223306755598032,0.70737960547019,0.0974835422522951,0.737073507381253,0.0715460539235474,0.660735702930973,0.0784845588708229,0.723583198296528,0.101776228824761,0.61103486283581,0.133754798657767
1.13201947123909,0.0790426284258545,1.22385402740978,0.13957988775408,0.125856699673097,0.0308710823247578,1.73327497549207,0.424982214372792,0.131806325565728,0.0605285629451927,0.336609575009297,0.198478766708141,1,0.282204769982656,0.235496979447265,0.2318354382332,0.759300227994492,0.0931798088663638,0.676572162128308,0.084037777730741,0.904524871910205,0.0903150937326598,0.78092706975364,0.114942733945376,0.95692866934748,0.126982810762926
0.973827662751767,0.0632409374481947,0.882378352158697,0.107164780075245,0.0621004631427343,0.0189610024758544,0.961153282759565,0.234927038321423,0.0643829695753073,0.0391388430956923,0.509676131887601,0.102356911822809,1,0.263528298327374,-0.266258502835672,0.19689724612847,0.677849231306244,0.0866126298698487,0.664611529776842,0.0794951291640661,0.693095028628949,0.0804892161103048,0.620659945080022,0.0995944090054856,0.777478256699768,0.13528605843406
1.02347693350314,0.0672296380552985,1.09579018558268,0.10520076258341,0.0572406316427405,0.020131000649613,0.743860671061379,0.204514280186064,0.00866546977240361,0.0412682047846442,0.660546100749308,0.0763963115991603,1,0.0419946633534772,0.09763120552663,0.222971131078524,0.689762089427097,0.0929128136642195,0.744476882490196,0.0785351699022371,0.702922633615605,0.0834061189124922,0.709191798728754,0.101394864900912,0.64240088444321,0.127370218971966
1.03121333256736,0.0695703263785543,0.990046341840565,0.100310132290665,0.080749372975592,0.0215365589233736,0.672883041666645,0.169541466230249,-0.00739927764627031,0.0375091575999026,0.447135747016082,0.120010607593368,1,-0.0317431450001104,0.00604386937313111,0.209446121672454,0.697904618097877,0.0930149621448328,0.66366709759746,0.0757744682070212,0.796093652256486,0.0778376597667407,0.47807587312657,0.110447007937856,0.867771534276656,0.127777674052779
0.986220146706195,0.064414972912737,0.805075827904802,0.107304372528425,0.0449048253206259,0.0148767998427537,1.03795076251166,0.231359024105172,-0.016504134424124,0.0377339264898472,0.589785341381824,0.0947670975397945,1,-0.0764465464412171,0.192530902958493,0.22351671760734,0.557357339428326,0.0969868100404624,0.671444967662849,0.0762809719870063,0.575190084890608,0.0827050596717405,0.765622857050468,0.0942153874029671,0.747201637678057,0.125759997084949
1.06380055012988,0.0712504178927902,1.29683912234749,0.129401395195705,0.0960593736137971,0.0234318494039266,1.31800931828926,0.327044179513492,-0.0322487333583501,0.0466759628616537,0.497803334346912,0.127710505318211,1,-0.0906324136385224,-0.303946631724655,0.218997022754887,0.779404539469879,0.0928279799956096,0.67373240367214,0.0795774257311784,0.807646880339494,0.0881991882947903,0.939183431239074,0.104010504849899,0.697757090001306,0.12961290327062
1.05004645248219,0.0600037755044989,1.35977302134709,0.131026177989851,0.0448932811160824,0.0203212210136429,1.25525653638462,0.310792360882197,0.0589963322405373,0.0478128732001079,0.617857468673407,0.0828145380011514,1,0.248523861542281,-0.371285624857943,0.215120462356657,0.892448836624891,0.0808406078228169,0.70948614632579,0.0764125302691228,0.70838626953379,0.0770177353823299,0.773638510040847,0.0923710786809782,0.83126260748346,0.151323212452401
1.03819220118297,0.0732953286992305,1.01251886522601,0.119225927940371,0.0932826919943281,0.0247679639965282,0.929758914412392,0.228687339308099,0.0573113704396224,0.0479605976983121,0.626921421026542,0.0944286998359199,1,0.194605487633296,-0.478002591786808,0.248104051769349,0.865548625637176,0.102371721762883,0.82386861532951,0.0783990279607082,0.734059532248105,0.086083841840528,0.813347243856525,0.106438363435103,0.797818901792646,0.110224949861192
0.958618508710322,0.0563917320697452,1.02987471285,0.0962652477613691,0.0394663279112984,0.0147076515785477,0.765055832722741,0.192016702350886,-0.0162974634944925,0.0338980298216843,0.676974221830734,0.062706017813717,1,-0.0937907679148277,-0.178217456276714,0.219961840636725,0.786808656111297,0.0902311969100412,0.644266304586704,0.0798835188273903,0.596515385935908,0.0838883213150336,0.655036553351945,0.0884394849711843,0.704399516695513,0.11273867030716
0.933089338363632,0.074659565531031,1.0049847809146,0.108629679024834,0.1146948509819,0.0279340979538626,0.985363554600396,0.224920103728926,-0.0241343490519695,0.0462424630927189,0.375989429493737,0.192108897970835,1,-0.0717902360477525,-0.465804688715102,0.21459162856087,0.781789726463793,0.0848170065627818,0.617105183303882,0.0834671026415629,0.79371314773566,0.0787185658957151,0.80138357627522,0.103290827907647,0.822986316017369,0.126025072084924
1.09475174106496,0.0697778784659263,0.812543966028413,0.10431150587691,0.0560210898830209,0.0195886117592019,0.893522166687866,0.194505192758143,-0.0204810233669474,0.0381799528558967,0.55400891224938,0.106793073679347,1,-0.0915425931601774,0.0518615039183627,0.209948743258921,0.736199599164437,0.088946648882808,0.659077086885811,0.0775778318122783,0.752871871680899,0.0783302522881092,0.760706377678679,0.0895879838705836,0.818113782346683,0.134806743018104
0.944424363229331,0.0611592412166336,0.864304197097112,0.0987031461329781,0.0690228894651012,0.0180935697768589,0.900635164972878,0.230345549917192,0.0472631753169229,0.0395799905147272,0.496360107779519,0.125065305276035,1,0.189562260047052,0.0489927937442001,0.212045083853877,0.631094786755784,0.0970194176796973,0.679981898594003,0.0745807985724386,0.634239488373399,0.0773680228509945,0.723613016971688,0.0987376682163368,0.799505032351298,0.110887792231912
1.08812265692122,0.0726078098087889,1.10279501600338,0.111108377212146,0.0924004304922872,0.0271371207588907,0.837624039965245,0.236387053484821,0.0561128314436531,0.0422086418969992,0.562082179837523,0.119751653678202,1,0.201697548549881,0.056670828642816,0.227078348794611,0.813649414033811,0.0851810001241159,0.747942457339406,0.0752567573556343,0.634017494321511,0.0917991046058586,0.909361838325736,0.101301339944002,0.791050641164486,0.120208443613486
1.0225794286233,0.068970023359032,1.00029653284769,0.116641769869532,0.0511646990785799,0.0166007892536388,0.803210224260982,0.194779881645828,0.0126528987951127,0.0348521413974495,0.493770937144021,0.135243748653965,1,0.0624151772505843,0.0219773632041122,0.219946686655064,0.777807164304715,0.0898975186154068,0.678644531908402,0.0789519395371748,0.669167404895417,0.0893122410041174,0.517346071057253,0.101980275166298,0.690504181341641,0.125820716911957
1.0456877105279,0.0643555827577869,1.00173038303146,0.115130575586252,0.0497086239170019,0.0155833622847038,1.1164823397908,0.252757359178673,-0.000727955798418682,0.0408548551610701,0.565550751872866,0.111559447808553,1,-0.0030900336607639,0.357777995399647,0.197654380525075,0.64386118434831,0.0983195038453246,0.735796871282289,0.0747779564201751,0.671837630629465,0.0844674500070411,0.896573462090295,0.0910382620824285,0.544094288408708,0.158704970198619
1.09403621471453,0.0708110257303612,0.886248447798069,0.106484525118032,0.0648806417185122,0.0227945524346448,0.884340904469872,0.220146374760169,-0.0621444929385117,0.0421449184844739,0.646129666403441,0.0886187514823496,1,-0.25943897731384,0.276183720136095,0.228650361035194,0.652916181552756,0.0936642207168907,0.725015081838,0.0810142413848091,0.68319140311231,0.0804043677552621,0.793758672392146,0.0946777795918039,0.754751482786754,0.117982011283152
0.930400083512582,0.0605962645139979,1.10834234085987,0.113372895293612,0.0314444668062573,0.0125993695407218,1.07701640610881,0.263564101454125,-0.0214717279882795,0.0339035387158659,0.683571179164075,0.063270259539569,1,-0.116676587820021,-0.15442933323106,0.222228656824641,0.605837697331543,0.0933766496889042,0.633574794311918,0.0815972217238586,0.720279702320883,0.0748112408703572,0.62981806825197,0.0907862863941235,0.803249495578096,0.114369348680252
0.976203173288715,0.0664575856068947,1.0498740235425,0.120781398612183,0.0616488557922638,0.0186402709058937,1.24830371817295,0.274207935486887,-0.078373232710241,0.0470338069864473,0.576624375480611,0.124374103131162,1,-0.282517346448099,0.169720760601313,0.239354431581231,0.69010266567092,0.0985107668995418,0.479318196342692,0.0980175767304613,0.728638155440312,0.0814777875391931,0.693773026779544,0.0905115125570056,0.795878050561417,0.107191250105991
1.0490235079885,0.0711470767293459,1.09023774346434,0.103065501850473,0.0446640750036751,0.0174769592922821,0.670875892288814,0.182138382979943,-0.0257302640258306,0.0350115996457555,0.700340853965349,0.0607862732453296,1,-0.148642834241682,0.21335028210024,0.226236102842534,0.622516353001261,0.0990618652116659,0.686518272738599,0.0774833471464969,0.763416691532843,0.0837681151853347,0.648224989931805,0.100270555701338,0.54634244166581,0.129874128311261
1.02086577842401,0.0716689328833984,1.09414040628627,0.12335083141187,0.0706937896824226,0.0227462291910282,1.12324663719042,0.274057935984851,-0.0580430310831596,0.0433781798598598,0.693674636686689,0.0678870386542089,1,-0.205978498740719,0.408413734518865,0.210882821504048,0.590596041222396,0.102775699816231,0.692764430411176,0.0840152369391379,0.689753668615575,0.0866512698853922,0.789130897377506,0.100439402579952,0.831531147356326,0.147963176388312
0.962892341628485,0.0632899704624599,1.08354739967842,0.10464554412354,0.0438054169680416,0.0169370245043453,0.847841907220956,0.209943195034225,0.0378177559923722,0.0373664888132688,0.661280603084204,0.0680367562103769,1,0.196234067771761,-0.0740706495165007,0.219714080675469,0.581833365443573,0.103710470875529,0.757018216065617,0.0746344959779133,0.614153342184667,0.0811664509751207,0.743312500765082,0.100703779155502,0.819410676696768,0.142881920214982
1.0575256464419,0.0676825595754092,1.01362470854494,0.122625713139698,0.0603825674867528,0.0183904946623381,1.25420958684293,0.285286149651184,0.0271280197381662,0.0397238449394583,0.52621660360809,0.11873557604246,1,0.0985773744975888,0.2699476827003,0.204893808241054,0.692051926857669,0.0970245660629059,0.802357358326224,0.0773427567630018,0.643927104307123,0.0903849837751872,0.744978056744177,0.100699744796131,0.955323270678452,0.123359759640338
0.939395887707722,0.0590789967715768,1.00234945078406,0.0997643321143109,0.0514849015256911,0.0166428451578171,0.703378280346319,0.184281567179909,0.015339314484911,0.0320141691219804,0.620435029913046,0.0763877597158175,1,0.0806067723277255,0.211132997555891,0.191169059463363,0.533760793005624,0.0871936949900723,0.672381111588755,0.0722024417990591,0.650261547194708,0.079910671679919,0.788667962370774,0.0977552718982224,0.565285569466327,0.148047822233505
0.999187225594673,0.0684398010739144,0.906601366818355,0.0984242593476442,0.0748836524903861,0.0226509431644126,0.675754671078153,0.174562235290266,-0.0544943639465736,0.0393402546312982,0.518489603137371,0.124271979668188,1,-0.242249868573707,-0.132537009843849,0.205401717138188,0.734657696020041,0.0888884291650766,0.669860293713935,0.0765490895281571,0.781614065803898,0.0799857362313534,0.791865397438688,0.0883359515506277,0.602646788859781,0.131912409872042
0.990076747618959,0.0617245886741704,1.10846252744667,0.102178750902801,0.0521452583088651,0.0166498694127549,0.633329824748914,0.164039507569825,0.0467908791440356,0.0349222035477497,0.579165996576816,0.0940976836215301,1,0.257477227143192,-0.0835041160054831,0.19893240960464,0.640567806056689,0.0853388353404601,0.671096475345538,0.0773017891279896,0.6360411241522,0.081527947381846,0.732943379790509,0.0910465885644234,0.79737500271549,0.1092196301144
0.891051701926532,0.056150994411934,0.872523238473108,0.101829797857509,0.0468555818399101,0.0158029651411364,0.831853087422082,0.208812741052984,0.00651516986159352,0.0318562774448765,0.528114477370195,0.10595592120465,1,0.0330005941420212,-0.354069508041542,0.206364548837649,0.618531299421708,0.10047741761535,0.636720560299055,0.0758843467869934,0.615692850281373,0.0785010171851765,0.680322680564784,0.0940203950799936,0.618604642476233,0.133086769330425
1.03785455834932,0.0703472384214827,0.907014683853611,0.107690873320618,0.0577093767902976,0.0213320210786853,0.9587521080287,0.248377248944823,0.000886011301411387,0.0398983134618871,0.697241247130137,0.0718317577480401,1,0.00376671623058906,-0.00899999379833952,0.243265301772848,0.759628548820545,0.0899334835742244,0.772700811628633,0.0765176485349588,0.637604837151935,0.0843598517416665,0.770032688522515,0.102051397812087,0.51380487180479,0.138536599209102
0.951929172942829,0.0608022582807805,0.921459664013794,0.117346780597309,0.0632954337224209,0.0188390767636922,1.1300280091167,0.284260951842212,-0.00529707550798426,0.0408774581420504,0.40162494805123,0.142171486175517,1,-0.019806391971694,-0.0170175653057155,0.197377233871196,0.713030015002342,0.0880511110072284,0.535973462220598,0.0839833866575544,0.771812106322245,0.0755202405442246,0.578915555421722,0.0999879573115137,0.482862382217682,0.126869040337897
1.0086409837179,0.0596983183169587,1.12265328502731,0.119461348567086,0.0468497106724819,0.0157329709785398,1.30679727480447,0.299063633173671,0.0312324624285495,0.0420480792692915,0.635667136779113,0.0782806633803104,1,0.12622595336969,0.0613290415172874,0.218001946644234,0.710016379762535,0.0908677074264094,0.584735626391031,0.087215835725885,0.650634148440852,0.0842736135473011,0.621892217902145,0.0922675215132045,0.94553996215919,0.100401541736881
1.07951455285267,0.0716697498427597,0.776647831821241,0.10723432918071,0.0717153298601629,0.0224357985169632,0.978706447316457,0.224990475640815,-0.0457063833220224,0.043947834093654,0.543628298142478,0.124829052340802,1,-0.172522059034872,0.384864302896615,0.217671273176697,0.612560456569442,0.0888829755763059,0.696434205469283,0.0831072009010633,0.709095675126892,0.0904501065157604,0.791913771393622,0.0890616489754693,0.468768093333866,0.146415627890801
0.91197188901359,0.0600998284529651,0.995331021965553,0.11240753168269,0.0586477485655108,0.0173867481035984,1.17293167216278,0.256359870726844,-0.0204624299249234,0.041761130326556,0.558445043994335,0.0995635631881349,1,-0.0780180652403088,-0.187879555989773,0.20868594857117,0.64027284471199,0.0901065258435893,0.698087292977646,0.0723130460985035,0.645069752586456,0.0821848427812437,0.680597765029277,0.103885588617395,0.69400530609566,0.137663861478766
0.973203328538348,0.0648628685921448,0.971958891299626,0.111320607306051,0.0985033417965857,0.0198416932028538,1.01989599286388,0.230925268719376,0.0117647696715015,0.0386684449844504,0.332771129692429,0.151968852542353,1,0.0371176099845039,-0.458095342570233,0.207408746118618,0.794068559774646,0.0911325105021313,0.754329658449989,0.0768153659006555,0.724420420447377,0.0861961510974533,0.682573581359784,0.0915146429782819,0.879162511097718,0.123044589213687
