"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981675625539733,0.0674186066710022,1.08724261247583,0.0929933100233956,0.0616654876698316,0.0128055724770339,0.168359794540393,0.107750003793262,0.00103536130767902,0.0244502890673765,-0.53502041404069,0.0729757599152461,1,0.0101613556551626,-0.0814442269814087,0.156944948110912,0.762240374734075,0.0852214559763153,0.576187947382182,0.0877746152495683,0.586962001504518,0.0943903734940734,0.819171081204086,0.101173726095727,0.51335069079319,0.138410156196091
1.07237340909493,0.0760649075085305,0.984577827566705,0.0879148689495173,0.0639014532687351,0.0129976169122017,0.0452984116625868,0.104207920675602,0.0216873227183813,0.0229317045982513,-0.630514457446452,0.0541700274825387,1,0.403096555748007,-0.0630398156257996,0.190148733843865,0.853813695051835,0.0868638912602679,0.755738773187072,0.081621570651095,0.574823900755092,0.0943443636731659,0.829187214901391,0.101488904395178,0.938275376859958,0.149902704286103
1.06485845702484,0.0625340174030048,1.1490411909245,0.0917141116373956,0.0616738036186969,0.0117742102301995,0.122929303172756,0.0982181119039368,0.0259651147356145,0.0240271732205724,-0.61325614440459,0.0501989746471206,1,0.298203110591659,0.192175293098811,0.175262811939939,0.666999671463924,0.0930567736981154,0.69305446197575,0.0778589145405279,0.722628103362285,0.0857631485659514,0.79848067656824,0.0983660220474505,0.776127249196239,0.135781597271133
0.930480595483795,0.0649485990364853,0.966487557401095,0.0871400568806271,0.0604877307967798,0.0119023383684754,0.0618932351214297,0.0848698576146956,0.0381567874642737,0.0228151426962654,-0.642405410075079,0.0515212393180059,1,0.623615017575377,-0.1826432940778,0.170132623610872,0.671185146546665,0.0937363971704226,0.590424156531599,0.085218247734771,0.588193907704972,0.0898901312200243,0.73911214321522,0.0984072470169789,0.718175079657481,0.12539088009262
0.913457836540632,0.0565212873776497,0.906393968203743,0.0727958135729189,0.0442155935973878,0.00886249548335715,0.00322813246812829,0.00881236916711334,0.011947124896316,0.0164027575445874,-0.580590820240613,0.0550130614224913,1,0.999999999996076,0.0179680517324394,0.145382791379496,0.534511302558125,0.0916386793686419,0.661762890395969,0.0764251259166046,0.624348799084446,0.080465723116523,0.600100956787265,0.0929698268073456,0.656101865307118,0.137172811476391
0.95116774001304,0.0626453969580183,1.11499991942,0.0983013287563952,0.048843905468163,0.00999913991864593,0.128888701282578,0.0833874788856303,0.00352250285371047,0.0210820525150264,-0.653403593484288,0.0508119315883597,1,0.0443954782492459,0.0908052088012107,0.166611530688262,0.56988428330069,0.099439634249811,0.715247676500628,0.0833213220600945,0.823725403999206,0.0783228835425152,0.552194553956445,0.110535153117416,0.664615077892656,0.144985753138075
1.0101462529172,0.059980672464084,0.864003276354879,0.0763287259087922,0.0512954182178327,0.010616478866694,0.0103430133688387,0.0137756755977049,0.0230336535579358,0.0154334279311447,-0.641129484440152,0.0423364466693733,1,0.999999999849017,0.379578075973904,0.161475247588402,0.536375741304089,0.0961683528129026,0.69827864151876,0.0756108775056996,0.581466405573456,0.088870710386115,0.62938433855103,0.099350036025125,0.748500547013342,0.133903235828876
0.97340417651419,0.0506400069992632,0.927514064613017,0.0778123258898615,0.0520937637598122,0.00996772796880706,0.0805730027736788,0.0802814610849485,0.0204835153955514,0.0201430175946855,-0.572708443651857,0.0561683066987861,1,0.316167226830664,-0.0382797880102733,0.154811075016208,0.665717926940994,0.0837313838970024,0.703224410144366,0.0683568018038145,0.784283071187759,0.0762563538980271,0.774303063528562,0.105403243295315,0.540237500336363,0.155050491940724
1.03945671819712,0.0628391047617741,1.02007515113552,0.0873858701252587,0.0668333621566077,0.0111924159573941,0.0559690082761077,0.100835817523674,0.0470909354571672,0.0234625706047189,-0.576481087346716,0.0555192053501744,1,0.769957683404658,0.231204090732301,0.185492085212829,0.587589345588123,0.100630252834756,0.699819663209137,0.0738552184625372,0.676351372630055,0.0799647690171703,0.720732592806006,0.0988059880483475,0.683689194076521,0.122719334560368
1.02741679244462,0.0688734971755005,1.03967332735711,0.0825445937258514,0.0671717219246271,0.0134788856085326,0.0184955404390812,0.0233179992997214,0.0352473729405532,0.0225965226483547,-0.592269213808135,0.058457577491398,1,0.999999999996291,0.226584333314084,0.169147704136465,0.539756432015614,0.0978134672603107,0.87186669118436,0.0761905761233678,0.689480169040388,0.0901095206855562,0.798808332770937,0.104875459725112,0.573131409531393,0.146049381754236
0.9991870266156,0.0800311524154559,1.07358398546507,0.0982624118286524,0.0787514538974671,0.0157504455872471,0.112682276475024,0.10830912614084,0.0355464081693605,0.026989102015866,-0.562708477728118,0.0636393560399197,1,0.377345023768671,-0.456102653507003,0.175686511462921,0.85923077243621,0.0957859179328614,0.73288195871623,0.0874309959226307,0.645824552489004,0.0918235031584527,0.744346229199906,0.10791918111884,0.70886846700801,0.137055609583336
1.02767019971767,0.0676637496248132,1.06181420687704,0.0850285720527069,0.0704717519313269,0.0135817207601262,0.0289921651805723,0.0798007093740714,-0.00412351875723392,0.0216643348125644,-0.580261601966001,0.0559622637891184,1,-0.0912263113965926,0.0719182708173254,0.174163907084837,0.717456864455091,0.0873275197488354,0.74748002120293,0.0786023713983147,0.554449978643753,0.0888156837506443,0.953641801376404,0.08638476873604,0.862254687905552,0.126480374900223
0.989991481510373,0.0667386141840202,1.02057668328739,0.0850461508061769,0.0650758554828977,0.0129666043103032,0.15358850651926,0.0977730736741678,0.0652216567949989,0.0267096307024209,-0.611030180809304,0.0524380406423121,1,0.652382834090785,-0.219335357047025,0.173402380070938,0.844683167903481,0.084595897298447,0.658889414116121,0.0875791711056748,0.695634963725708,0.0832614112022172,0.810028535852798,0.0924993315932541,0.509483070190882,0.159027239935359
1.01869059348607,0.0587525831691048,1.09485660549019,0.0799865968978155,0.0523883249903169,0.00983275483277286,0.0384572170825655,0.0338157487121897,0.0448855119910475,0.0206574424361881,-0.643695306970444,0.0420015784847371,1,0.999999999988549,-0.0738416295992871,0.159258844430182,0.794553838303969,0.0788783132341757,0.693679727824188,0.0733722039229694,0.634442047631758,0.0860064559342466,0.733794936755927,0.0931656147745436,0.538090458717676,0.128594266768842
0.875272607690124,0.0613868886619409,0.98886565061391,0.0761624267786668,0.053915678502201,0.010907760138081,0.0962431640349584,0.0824505680070933,0.0630999132436177,0.0214644001952139,-0.549499614119033,0.0567448024952804,1,0.875964041299839,-0.0915145195345771,0.158234280113315,0.521531513632136,0.0920823668905047,0.658127232384731,0.0794327564218356,0.613584775050389,0.0828371110564175,0.581273922602777,0.0973965749520807,0.737342381979724,0.133908502827519
1.03691023070634,0.0684081695078757,1.01221861603205,0.0823885448418912,0.0789893105944925,0.0154244039960539,0.00144969138215549,0.00639033203307007,0.0107009400439646,0.0222850134648024,-0.642504389784951,0.0486415157908504,1,0.999999978051219,-0.0952932867569941,0.157664229482142,0.706571496871198,0.0809588600959084,0.783126473072955,0.0750387580432157,0.701079895587939,0.0920343655923731,0.719269994820474,0.109468461997776,0.744380352721917,0.139638915773222
0.932140720366657,0.0655697823697009,0.948634613765826,0.0794047429691061,0.0631022545202198,0.0124107138140065,0.00218239461346871,0.0674883689537955,-0.00365656234326451,0.0181407351016577,-0.58185032107111,0.0518340246969999,1,-0.311590281718173,-0.0628195408548493,0.17037076157085,0.507247375994717,0.10140955439455,0.749106778588503,0.0821750010809053,0.667346028885511,0.0836502232120378,0.63046584927063,0.100074218708441,0.543668596999144,0.125031569016678
0.999079158793006,0.0646678415059013,0.983453843271124,0.089430491057038,0.085707683304384,0.0149543742651242,0.0141041619539393,0.0720251184106764,0.0347682842188139,0.0250551093922151,-0.591320079110911,0.0526977549966505,1,0.999999396732335,0.0144571016133698,0.159482032404639,0.620740339359668,0.0919248372533584,0.678152391933817,0.076448435880221,0.84763129671242,0.0769117833851214,0.790761220386557,0.0986137445151552,0.587399314385469,0.13650845472905
1.07099231971906,0.0709706345285817,0.991330137078847,0.0992566144355731,0.0688140899894878,0.0128355286205043,0.29387962275779,0.144372892122493,0.00582081221084442,0.0313825594421286,-0.635671737707921,0.0520708591996407,1,0.0409317361606112,0.275221580181287,0.177600384253077,0.672781016993644,0.0959978563811473,0.815059480625661,0.0865284236367732,0.732077635558422,0.0845601213652959,0.746221206788074,0.0931688883609546,0.847583764124753,0.115538525777455
1.04494388745702,0.0699847019162526,1.00105461969231,0.0872053343029384,0.0700068661009919,0.0134778681461537,0.0818127564757152,0.0852368821595807,0.0107709105692674,0.0211384129212851,-0.629790701888056,0.052004872556185,1,0.142321852812002,-0.0527234142583073,0.161859746438182,0.725845869286656,0.0882512192051776,0.712029166196553,0.0783950049016033,0.748421725742917,0.0869534957242773,0.922290758510575,0.0941303891804571,0.597943480975065,0.14475443480651
0.957942333264242,0.0566714526431414,0.967499879769254,0.0803357848251091,0.0410199692125944,0.00861659639253021,0.000760361949358403,0.00560643764383368,-0.00558480252644043,0.0176869623661005,-0.596386593525771,0.0536462559337141,1,-0.999999927961345,-0.0532207344170206,0.153758844156933,0.685554363572896,0.087212533961848,0.667312039840644,0.0769649179197815,0.568118998039916,0.0831238459129923,0.602436578720517,0.0972671528836728,0.554010297725381,0.13011579285719
0.960553916054979,0.0639670101788586,0.843243391238595,0.0822756575445258,0.0608312227967253,0.011437851166039,0.0820927934778887,0.104892580159832,0.0262947475714814,0.0218710616697727,-0.627070434760813,0.0513998538564189,1,0.372094469942789,0.0718452234899751,0.167260926087997,0.629418173218869,0.0934329298394318,0.641735364546809,0.0792410084847364,0.690576464424421,0.0870242276207093,0.730628179490455,0.0927402743420269,0.639779197240642,0.149842672328551
1.0549663130755,0.0791267154619597,1.03927686773023,0.0918776546190368,0.076435375536149,0.0146968859654968,0.0743670299275785,0.0716222193879899,0.00742660606043335,0.0247188807616843,-0.660614270994916,0.0520366722271739,1,0.0985037960663894,-0.325061202666606,0.212552454042091,0.889954648662724,0.101247314448961,0.787301199667761,0.084311658287993,0.684302902201305,0.0865755471446266,0.925113238371672,0.0899912199525776,0.803277399747138,0.150277140692221
1.03976231387582,0.0660255886595405,0.975456162791618,0.0886116613568325,0.0654587031752543,0.0125655969641509,0.166401765772434,0.130033276789248,-0.0122226862899262,0.0240792735095298,-0.60252657180463,0.0511328258546204,1,-0.117112702098907,-0.213754044603051,0.17192824187252,0.806463068138756,0.0838984964689871,0.729185781009197,0.0786770402251959,0.734270736813761,0.0840285625094201,0.748617299156277,0.0977434979590835,0.564390783620054,0.145521064671789
0.971672252150848,0.0597785935960163,0.916410344832302,0.0809140591983722,0.0529602890721923,0.0110190111826911,0.0414649002139544,0.0820875375523858,0.0209757657934996,0.0185248738757287,-0.548607555572711,0.0543113705568203,1,0.447612637446321,0.000166556714294065,0.173559077803441,0.676339270030321,0.0892155373178409,0.686082715245897,0.0706050044332086,0.608831053942446,0.0870380359632645,0.710093622967557,0.0956083384681309,0.643352998410848,0.142116240516908
0.986977241547761,0.0591505766877407,1.08962224750309,0.08207145208347,0.0581853097582046,0.0114966814961159,0.00107010804636282,0.00602088506388824,-0.00789078980643681,0.020350911919867,-0.618611235119889,0.0494070464070796,1,-0.999999964803409,-0.086891988012527,0.145544502133738,0.823567330067293,0.072394606429657,0.64563337258355,0.0768142346674622,0.688931087008731,0.0831350876425346,0.797184730901975,0.102355584892307,0.682872869374655,0.144390763219832
0.945176106782127,0.0597385896022276,0.946117912874904,0.0756381100253846,0.0438329394623,0.00873565838131306,0.000359636019619902,0.0646676498295396,-0.00396887829340254,0.017028736318196,-0.619993644285359,0.0511755080044095,1,-0.999622199591396,-0.0166023776839074,0.162833373039597,0.703847713148795,0.0863515246482268,0.670683129449318,0.0768576935845055,0.632630817755034,0.0855032487284291,0.655565786891384,0.0996923806961877,0.609797904594789,0.136355903702106
1.01918151742264,0.0681252342870766,1.12004568883515,0.0917666202616511,0.0765080027923181,0.0159420726414187,0.153141472546438,0.0975514244066892,0.0062442539805395,0.0246715704103052,-0.585794346674205,0.0554289986740919,1,0.0576873670480168,0.0270256515580655,0.185508761467238,0.691590092778944,0.0995096326136821,0.713063998767541,0.083659577184144,0.698544306800934,0.0861272786852098,0.677556556067899,0.110546028876769,0.635741819390462,0.139139141020829
1.0468981203017,0.0633249684158074,1.02722655494184,0.0886772000364811,0.0645954979444603,0.0129574287810283,0.0384055462809503,0.0388452908968038,0.0498078847758323,0.0263376520996428,-0.523350975860438,0.0662797929077915,1,0.999999999999112,0.270020744838687,0.1707369605013,0.56282171854167,0.101086485871796,0.739426492588872,0.0712666470405482,0.71729313033742,0.0812232678048298,0.688641274645109,0.101546091664811,0.680602049500919,0.127180486048328
1.10624506567952,0.0657629109160119,1.07189626063444,0.0931304782370044,0.0563400689416614,0.0101449882595312,0.121371099404635,0.101568521904049,0.0141046808995827,0.0209618392894413,-0.598982646612351,0.0582846897724129,1,0.170567755752178,0.3804553644437,0.164203903015238,0.730217860350826,0.0891753342010112,0.700550474459037,0.0834082821743519,0.785638062685428,0.0809692421317767,0.630645215191495,0.108528816361241,0.644560380331092,0.124866456086298
1.03561805104493,0.0642508960799544,0.983032832903957,0.0812693198814433,0.0527028143764722,0.0102319253774936,0.0715153655137081,0.0937295554135587,0.0114199811789063,0.0210929645766967,-0.588412659277515,0.0557127882076538,1,0.186015358289154,0.0867292690381116,0.142436255256326,0.654568670874844,0.0862887085361567,0.800191709034851,0.0814716608625734,0.728269823595607,0.0808101385984928,0.601032451214123,0.105439018670667,0.683658569554151,0.132135035922661
1.02774943070398,0.0621615886220304,0.917373211435153,0.0788747156531208,0.083583146787666,0.0139106139522472,0.00233601380869915,0.00784641590972799,0.0139732381737807,0.0237176227555071,-0.60526526608533,0.0454743163406435,1,0.99999999997615,0.212441893262765,0.167863646147736,0.605775719383489,0.0925498909578358,0.777429294636998,0.0712121436993752,0.705372970150418,0.0798546861451047,0.87498773414506,0.0904796665467647,0.731321820287977,0.121992689500581
1.02016548206092,0.0703868714437699,1.02424815144288,0.0929307745248202,0.0780024638520392,0.0158723805663588,0.0983622341851495,0.11322199381019,-0.00694085188289742,0.0244661060915639,-0.62228648176026,0.0551613212560048,1,-0.0792399921621466,0.0444354607881097,0.163633189374566,0.681855548801017,0.10113400814953,0.690724308219531,0.0794617340169634,0.661980805179781,0.0898464655105287,0.841348558410878,0.102249252302233,0.724395428099944,0.140132048435533
1.07220319505805,0.0736402394666524,1.09046337526226,0.0886782092746256,0.0716903692189914,0.0136610257537698,0.00704221457347314,0.0120448413505154,0.0224690667874989,0.0196664678951099,-0.635982042661529,0.0598759963470702,1,0.999999999415119,-0.0431733254959207,0.201769500548172,0.816118372286563,0.0984334763591191,0.64607469366558,0.0910164968002724,0.887245071221241,0.0879530096277323,0.667069666826991,0.101268435724664,0.78357460350723,0.115908849770109
