"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95912459607994,0.0640151331562877,0.983441603230055,0.0886299538351314,0.0168162326806149,0.0154134106942801,0.315659199802452,0.123979283949804,-0.0728573850177683,0.0364624453195076,0.8947286295424,0.014814689208909,1,-0.999999999997418,-0.36484532583841,0.268929840494918,0.70565914091035,0.0886337439212472,0.581821768600917,0.0887600370680318,0.67520781852984,0.0739910706253213,0.645335211856607,0.0926321855724548,0.696421697125357,0.119127690178886
0.970009750963856,0.0698963923983318,1.01737441040144,0.103938928978206,0.066752810724386,0.0286767140462258,0.605762930324897,0.170096247857344,-0.201087986294104,0.0529543692487192,0.910812771503671,0.0142713931401434,1,-0.999999999999884,0.232898512266428,0.309055778310425,0.690183184275764,0.0974447526086807,0.645974274111659,0.0837413684643093,0.64425397378387,0.0894487804853502,0.76430493774808,0.0875454986212853,0.730227279263157,0.097511581849374
0.983603945906821,0.071175769631084,0.950174379747526,0.0956674165667625,0.0518779278077981,0.0219701966860403,0.549038650358102,0.146369963458874,-0.168769035865467,0.0465022309553153,0.888866430213188,0.0195131419875827,1,-0.999999999999835,-0.229489270873127,0.284656090388441,0.802415454912267,0.0933196836263662,0.650920066895141,0.0877755953731682,0.670956308230064,0.0813386876258525,0.683710948417615,0.0836875727456889,0.69082734732764,0.12347186127665
1.00914250943602,0.0792206492957602,0.93854401811491,0.105130827677197,0.0767822546128152,0.0321922288572894,0.664093544574214,0.206811251920043,-0.166278485866907,0.0546388182421882,0.891857425948699,0.0207505832126555,1,-0.73636137772425,-0.10427932211706,0.302057202702401,0.759549705166073,0.0842166903263266,0.635326338960759,0.0934248935161021,0.780155707992963,0.0837057356516797,0.752411270966783,0.0978310323742664,0.53679103017346,0.130831631177405
0.950907598725452,0.0782746517241142,0.952054553258559,0.0952311245896621,0.0751385086327074,0.0371558681994393,0.487347453545216,0.141702626797695,-0.140559885278364,0.0502587735361878,0.916344938211514,0.0159982150327138,1,-0.734532063232092,0.436771395487196,0.319224814832247,0.492382400256993,0.0983379660649672,0.794952061104383,0.0790517189395157,0.49411889542113,0.0977237022577419,0.810744070814868,0.0894309159913956,0.610607652676232,0.128829931207141
0.858126669998125,0.073767420456967,0.950498607975834,0.0930396231158165,0.0879023364710835,0.0365674517832784,0.46568205252111,0.141308713211536,-0.156908063687038,0.0538669689433046,0.862983684421951,0.0297993093147992,1,-0.775533037500806,-0.530873718115241,0.292474127504611,0.572025889849162,0.104356953969427,0.597528367023526,0.0915221018829116,0.655451360978979,0.0809303589165198,0.674235807510474,0.0935320665174575,0.638860461136931,0.117723585425751
0.986111105787467,0.0739614514187098,1.06347121888957,0.0983303125511936,0.0500606417669172,0.0299580411613584,0.534070106480679,0.171257039174117,-0.156437424895051,0.0460880528152867,0.893685001334051,0.019400494360943,1,-0.956738646210877,-0.331708726112765,0.332045135221725,0.683221151404429,0.111310904201409,0.793489813925327,0.0831581360737764,0.778718148802174,0.0799813140782329,0.695704321085628,0.0883043979462257,0.751263295737088,0.108478675239578
0.844238585587994,0.0611997407165693,0.815680946610137,0.0813135722189246,0.0162553700670447,0.014226106939889,0.375576030195945,0.136039282164781,-0.0781353143649606,0.0325087692600849,0.880466993641791,0.0199151570618667,1,-0.99999999932553,-0.256147181782689,0.264111310058088,0.481720578222029,0.107229730497678,0.683968367756689,0.081212552732501,0.556620207281121,0.0795744886777938,0.566487406267014,0.0897924531862515,0.632978245941533,0.123738404596518
0.999609803869481,0.0725652553854596,1.0382889545322,0.0931171718752145,0.0810361169468463,0.0289788330958585,0.546547369340194,0.157639696167248,-0.210452076573924,0.054900379258077,0.888537457847196,0.0170646147425149,1,-0.999999999948449,0.209536625949016,0.270495742088906,0.773413481006519,0.0852236830860357,0.655764772824351,0.0874056034488658,0.57568546165928,0.0923998738750806,0.687225946698372,0.0906120526414049,0.668704643086815,0.12560446099155
0.998057180526632,0.0732146303374414,1.00599133401408,0.0916083947315051,0.0699527734607535,0.0310110191517736,0.383411756573618,0.118315991943374,-0.0904599986499422,0.0456542400914167,0.879185982848434,0.0228570107590813,1,-0.552358949781083,-0.0798194635574953,0.289687611433521,0.686578526422916,0.0983300602070967,0.666278908080204,0.0846751643344565,0.727388731194089,0.0799077689403462,0.689910135371837,0.0996577233498786,0.733261515946976,0.117196094697282
0.987409940775682,0.0677474114206117,0.926231284112392,0.0851081017017206,0.0993418617873394,0.0317520623548431,0.374882668776679,0.115613862762419,-0.163111478642641,0.0490393190390257,0.866766683271906,0.0288472182065347,1,-0.845221811448356,0.398914939662701,0.287129242046143,0.56444207686152,0.106232694663709,0.611428530551192,0.085856501761186,0.532227878438148,0.0922703033513124,0.745255215031583,0.0815566581135327,0.50294471252085,0.104544881123447
1.05795008065068,0.0842210968524928,0.874937960890322,0.10719243306483,0.101260579413763,0.0428368432906093,0.787669487240927,0.225973936540593,-0.241111406702441,0.0736082593082578,0.895230452845042,0.0194194385000581,1,-0.853739826988002,0.08595888358668,0.28364611330706,0.708759391780356,0.0983078556316518,0.64890137534628,0.0894118270711975,0.712904210075306,0.0828453759550136,0.70044058206977,0.103199732552884,0.640688970794007,0.127902135049853
0.99471538359421,0.0753396442236958,0.847242231421175,0.102927097033986,0.127608645536086,0.0452226302406546,0.791123712078845,0.185934900893378,-0.293476099694719,0.0699333992061836,0.898672664092305,0.0166377381483575,1,-0.923656494684583,-0.0297552167878097,0.280506972071549,0.663768104481367,0.0948197997769782,0.736668322084387,0.0808470318144068,0.66651944782652,0.0839014062343563,0.801234551426021,0.101249204717112,0.85303173918008,0.122120810531737
1.17279142598119,0.0788899214880042,1.04413090350534,0.104335412009299,0.112057992555743,0.0413522780900041,0.604781555593181,0.188313774673991,-0.247869491845881,0.0588780768879175,0.885745067766305,0.0224921003379719,1,-0.952143459552901,0.0304239259961491,0.320385823241577,0.756775680167393,0.0980051969720954,0.808834027166364,0.0734366800279257,0.780104659136424,0.0830742903691433,0.731256356187586,0.12078696097672,0.823510036953906,0.125135473411242
1.06669969448466,0.0767116017642936,0.897281132195244,0.096421891984914,0.0801287193253459,0.0293932209499676,0.426327420637875,0.145061569663154,-0.184827136073078,0.0481880763655878,0.91487989196736,0.0149585577968018,1,-0.999999999999784,0.155458866374389,0.332922947992827,0.648172741220879,0.0986815014184617,0.794384032641385,0.089295568086297,0.680547692117786,0.0933241728723199,0.792247027854414,0.0839514174071378,0.705308371064955,0.112409702093081
1.1204050928782,0.0767315238245758,1.17038700818026,0.105195251932318,0.0751271432837496,0.0260562641619574,0.848712759232637,0.199920847523796,-0.252510128598787,0.059363766741811,0.886010236070575,0.0182959056154865,1,-0.999999999806771,0.44335411967759,0.287674188061292,0.700554855858183,0.0991232516985503,0.75997704167165,0.0853218653748475,0.672492505613343,0.0911682188618649,0.826185469746416,0.0865054362974946,0.854138442134723,0.0973644615515729
0.944993789090849,0.065443788958689,1.06671905658021,0.104877577551701,0.0650410442902498,0.0281273840135524,0.706676961512839,0.180135221178569,-0.175451232310461,0.0470641513049439,0.877947532683507,0.0226241594923119,1,-0.818374716667521,-0.25658253831736,0.283572862153638,0.707220587771753,0.0910451411016118,0.699033909212273,0.0753435039957099,0.56824950108508,0.0870993233932459,0.737955016707567,0.0808070001913386,0.71847426862043,0.125975189210784
1.00559899052007,0.0657858336446182,1.01504741170835,0.0962451112236607,0.0700762355387233,0.029146852228105,0.550600427539263,0.160918187830212,-0.196428117254011,0.0539468189692184,0.911324974352531,0.0140239397098712,1,-0.999999999999903,0.0220528909657134,0.288395874686761,0.713487080741272,0.0985368324406248,0.588039714174141,0.0912205987932846,0.752962231735103,0.0769261507192707,0.758300681036748,0.082021034148756,0.589199875136277,0.125444138546944
0.99191236470255,0.0798689992281475,1.18228684206905,0.0963586146510441,0.111035318812199,0.0389467970658945,0.416546097891117,0.150142847120829,-0.21506122100301,0.0556446252313696,0.904899918901609,0.0174622691243087,1,-0.999999999999871,0.126550851422578,0.313352353542959,0.546568353919521,0.104455826281622,0.657776324734581,0.0923764873373439,0.864485239981867,0.0758343744543651,0.666548856834149,0.0887994792970915,0.743494241485575,0.118226607270102
0.968029891947199,0.0733087552240795,1.09797371108768,0.0987161799505108,0.0615387347612008,0.0313198812924354,0.637404290117366,0.168518329776126,-0.15303032645094,0.0509477665738512,0.879297521153698,0.0232405516588143,1,-0.772672991942834,-0.0195788010395831,0.289330574842791,0.728317949461734,0.0912200389207003,0.725158019488051,0.0781609303291244,0.704429073433415,0.0845760936468956,0.604040526996483,0.10563469452539,0.849753422385457,0.110738367432741
0.99027396761317,0.0651975414068558,1.16584672825194,0.0983172707817679,0.0203792824242843,0.0179492458709061,0.534252429231266,0.141855481669763,-0.104344051771354,0.0445201955263059,0.902062554370811,0.0148529703033455,1,-0.99999999994944,-0.0928671696091463,0.270054649329285,0.697979769200712,0.0885026515693663,0.595609797214315,0.0848146922124843,0.772176122834959,0.0757894263699063,0.535344925775494,0.0893255025256422,0.619257627856447,0.129065479917271
1.18151921519496,0.0910502525752917,1.25212617413417,0.121736082248068,0.142214938909029,0.0422244961099334,0.52896463666885,0.185267373496151,-0.165929389743668,0.0625755102776858,0.882364600248203,0.0284134050329245,1,-0.604974942615009,0.532876307392543,0.32954882181858,0.832495373249529,0.098691992527495,0.513800445171948,0.101602370188372,0.819308932454288,0.0905266735583188,0.944704140505945,0.0881414130594387,0.874077787511499,0.128005422599655
1.05942063713214,0.0774197235197025,0.997675197373193,0.101016899999691,0.0492501754955462,0.0246907487498503,0.497938900249606,0.153949378170544,-0.156600058184374,0.0471573513185964,0.900987873526596,0.0158246398837171,1,-0.999999999999936,0.533167851121952,0.318383404110578,0.414364588946836,0.117594860545601,0.805139666832871,0.0884877087305386,0.778668509676452,0.0843257646479072,0.810666739819271,0.0828180869584616,0.678774842856611,0.115141191612683
0.917742763174146,0.066375271037389,1.13899087081211,0.091525533288979,0.0528222594403843,0.0225634673694732,0.438963925194148,0.153103450720643,-0.152272999369924,0.0448369162242312,0.897397628252909,0.0166294754904402,1,-0.999999999903788,0.226381934168008,0.289333888781667,0.72511192980649,0.0827983575572037,0.582929728590962,0.0897543428979472,0.672841209507165,0.0778581673875635,0.597186455425445,0.101458019637262,0.728752116017427,0.109733010951899
0.976328339286747,0.0786026827471014,1.05863060350678,0.107825650182829,0.131584296640895,0.0445094726818213,0.492411358485973,0.150368951103922,-0.12549392036819,0.0546359987895349,0.876459798662034,0.0278643936136104,1,-0.493011016487874,0.0145607946484581,0.29138566281099,0.562679003149363,0.102397961180931,0.780169697264535,0.0890266047542184,0.771645555758031,0.0810282314850965,0.742037675215527,0.10845289123398,0.81477300128234,0.1175978883892
0.913706960348946,0.0618273012741336,0.860785616031055,0.0907750969406995,0.0250993605394819,0.0143554508595302,0.584123896476638,0.153211479449064,-0.121083179157946,0.0402603689586654,0.884591653063944,0.0161457414546003,1,-0.999999999918191,0.0980079182855986,0.253576463818245,0.536133440796313,0.0980591819180882,0.69549471792354,0.0782906724888184,0.47245740939423,0.090065693187917,0.608695620786456,0.095054190634954,0.61695657677752,0.107231382723452
1.05252155734658,0.0705901414046484,0.956928989430798,0.0982111490634469,0.0256200219416539,0.0174876863284513,0.454604370651144,0.13984011549915,-0.107921146911168,0.0427959394510997,0.905298863757194,0.0128755028708137,1,-0.999999999990036,0.206913012807031,0.281101524831587,0.654471222513859,0.0951838167826992,0.642224471984085,0.0909079522888206,0.746392051129586,0.0793157012170625,0.65412044193378,0.0884388295304972,0.65164950599916,0.127397566648704
1.04045250326939,0.0742052012047926,0.880531547310862,0.100689915073456,0.0567094941621414,0.0274373326083102,0.706360434733006,0.206938676519822,-0.200143305923462,0.0535976593459921,0.890407550926371,0.018365633028266,1,-0.999999999452201,0.103640036955726,0.281866398603357,0.688491693563693,0.103452115921473,0.68653531833314,0.0791225293040315,0.660423787083586,0.0893555980829821,0.684532880051544,0.0981722302101265,0.694384653041863,0.118155632780784
1.10460496975653,0.0860327918640862,0.980656690292053,0.095174800319653,0.0861862157091791,0.0341986117449194,0.488229671619838,0.138151870037938,-0.205130855294464,0.0532195748878573,0.910339244875641,0.0161662192528215,1,-0.999999999999874,0.408610562941491,0.330985802459407,0.648481204400947,0.101595552247976,0.817415330308267,0.0803097980222939,0.597113717653593,0.0943306737619668,0.744780444602445,0.0906602075416722,0.886787630296091,0.116677612095363
1.00735605897833,0.0740206983442637,1.0910677505551,0.100949017425673,0.0714961563513365,0.0339370056929254,0.621657926705876,0.176070711767451,-0.178950225079034,0.0579312410150708,0.896306911002214,0.0197848015912518,1,-0.848819139813605,-0.0565571767447821,0.283499722357323,0.736559033808291,0.0912888633328757,0.598914501346719,0.0928708701347482,0.785404138077873,0.0867356120630053,0.649288332561237,0.0960920160232651,0.702171692476857,0.112840104687784
1.07535281038199,0.0787804424649634,1.01305893800181,0.0988079615778365,0.0975533950866929,0.0330797842669394,0.638856722144649,0.184026944010503,-0.24964503243434,0.0632777886544372,0.882697072424032,0.021977263131112,1,-0.999999999999809,0.186543491795376,0.275267286508027,0.667189414565611,0.097300514218498,0.830620449470446,0.0820572868364149,0.660335317770358,0.0866586311205653,0.75366883455786,0.107133470187918,0.658930054371434,0.120791370569159
0.998239887755093,0.0709766295253962,1.0479616250165,0.103841135244177,0.0954680944665605,0.0361380311774846,0.608773156169804,0.175126185466709,-0.217282823794599,0.060039331292929,0.891822310798179,0.023641983273436,1,-0.901298239205206,-0.349676475725957,0.301813110929777,0.687282274661189,0.102717652657169,0.764749425980795,0.086727343987657,0.831005019488509,0.0770113096188902,0.635796033629852,0.101335149700714,0.512011696647268,0.117554005704188
0.885853887054084,0.0709806177336806,1.04748780629407,0.0983834128020309,0.0813059592249695,0.0329222445799952,0.561911133769674,0.1492857763883,-0.173659532383668,0.0554811446717328,0.857982398222401,0.0252479052915127,1,-0.81246305154845,-0.571619686930062,0.271903070267797,0.849362502564791,0.0839852038531045,0.705915333872502,0.0761264264235666,0.717441367050838,0.0812845076195116,0.51148594026824,0.120247533520931,0.764851239108422,0.149245375387248
1.03797774335147,0.085835849989961,1.08867517114462,0.115876251244555,0.160856293586977,0.0622817066483486,1.09718547565064,0.312390709840768,-0.335638252549642,0.0955520569186822,0.926548304768774,0.0157450075432311,1,-0.798936748254515,-0.244561333312701,0.341418384962072,0.779295237072395,0.0912110705367477,0.775129288152838,0.0862649022166631,0.86435033785482,0.0966741982515984,0.830662251307044,0.091309971353177,0.930134201005562,0.102092368664299
