"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02426833456579,0.122154351564435,1.05699246356855,0.155938072066876,0.562011117606935,0.187035921513676,0.567789632306165,0.26594201620825,0.455599650410945,0.1738563232979,0.898553357872872,0.0372653078611653,1,0.806523822333579,0.63068403741984,0.339431671833425,0.594589075707491,0.125389914032267,0.618097268070241,0.137650895295859,0.442849785751776,0.147182119773306,0.711534528266196,0.149652393306812,0.927840037645711,0.17726598219272
0.995274530969887,0.152025766656556,1.05444448988701,0.165522854430299,0.667865129058045,0.210755890660916,0.484643296099064,0.228032452694861,0.564515011069533,0.181802889282696,0.910986481015404,0.0308589820292822,1,0.992247482553928,-0.212522696772851,0.394399853075022,0.821349778683642,0.112490311996079,0.676039702076231,0.171262949490482,0.978293180689405,0.136865644329423,0.807873393376767,0.186508768148213,0.967208012002983,0.249258775474805
0.827374817288475,0.117798639413093,1.00996527252396,0.142728844197537,0.413147369096063,0.121601420807126,0.435762876566592,0.229822376135948,0.397326810456655,0.133348899190556,0.917408657870387,0.027160287084024,1,0.936419094127774,-0.441828541138198,0.398821343153305,0.776571839450299,0.117135763629783,0.600654168622813,0.12875321762169,0.687761658601102,0.132336336499364,0.614486448998395,0.142510571307685,0.575133533113222,0.146103170957794
1.0149370674253,0.131368670282153,0.851887356349605,0.159142832123906,0.464342687578226,0.161579475641244,0.576467193246555,0.278511462548626,0.305567353960254,0.163567458287961,0.926144576929577,0.0217164663456033,1,0.590609393171489,-0.0433107753691962,0.366934978477793,0.763525482318711,0.117253010653023,0.781751653944327,0.115763808552158,0.620901920298217,0.161756998598202,0.65960451378637,0.177175447018467,0.670122890465516,0.163170808633775
0.850241073590715,0.102136658857799,0.729110222765249,0.123586132281513,0.48647862347674,0.115824397193577,0.630299353727105,0.30849759132908,0.553739251067242,0.168071811049507,0.865475117735298,0.0427556313928818,1,0.999999993792248,0.262070441287852,0.319524504132549,0.487894064736714,0.136574101070926,0.656568514103805,0.132937713426195,0.71061490624943,0.136741989700618,0.690548315480222,0.121431325835273,0.576978871805049,0.210853149064077
0.958729220327254,0.125261909566431,1.13960175730394,0.152664228593752,0.548043117279995,0.155491127151071,0.61201968546635,0.308861131000503,0.47156766963429,0.170291387523885,0.884979210444253,0.0372142208799409,1,0.814242867281988,0.0166329130740373,0.322791932697085,0.666072375096815,0.12720262863544,0.541996769691274,0.128785915729441,0.756748505288828,0.139658850189295,0.523788924323865,0.16220752176003,0.739797479913744,0.225954707400968
1.01936634501622,0.125233160871725,1.19793733431476,0.148964443714239,0.420945248846921,0.124704406751475,0.554695928282514,0.261114802031532,0.370808968158848,0.130134002171372,0.924559879909661,0.0193762438649377,1,0.767379042386709,-0.151634413526195,0.375926591357221,0.595342136198385,0.133112141896165,0.903855267644078,0.108529748501365,0.571899872330166,0.131148495092311,0.883262165830637,0.118037541014589,0.727158898459395,0.140190543556307
1.10505099721595,0.13826191350926,1.15550733183672,0.186760423104632,0.857785932292348,0.249323373942868,0.890974297324065,0.4380807831324,0.559836217288795,0.250327199743832,0.904115237741356,0.0372702516815639,1,0.640381744734931,-0.423545956102477,0.424769439632537,0.817800634815278,0.13376068987356,0.963479252024488,0.112695450321538,0.948093658569549,0.14096691334225,0.853857696045172,0.165760250441751,0.708155534653208,0.179186759626728
0.896011389480294,0.114765449706306,0.715600480707298,0.130517716973961,0.332184240681917,0.109434551488618,0.344242543717637,0.182645414448353,0.330391430059772,0.120370569716227,0.907013914160207,0.0311715401424145,1,0.977027955137851,-0.166863387118999,0.338956018163788,0.70564445568249,0.125115885862997,0.445986702643465,0.138201418332931,0.655070460721031,0.146419475358245,0.511387459825208,0.186883667751303,0.465779351460188,0.226499387216562
0.938171314654393,0.121722169668402,1.07459441138756,0.151936435171335,0.619535425232943,0.157827231475803,0.985453278428089,0.366012586223135,0.770718556142541,0.20721741566367,0.895823101673536,0.0276355855292585,1,0.986381058224122,-0.535625322023406,0.338603938050883,0.739185605365687,0.11811373706195,0.748265626172859,0.11841865105605,0.502938546159181,0.115175557508651,0.965689258105616,0.159906753439485,0.773874254235614,0.177542557447507
1.06595943536589,0.15146505101749,1.17818279436194,0.174912579788191,0.925166165701706,0.248198242825148,1.09736892892139,0.468703830503014,1.00759545668261,0.323256255151378,0.918137485684468,0.0258584139522735,1,0.999999999998544,0.0580155466717804,0.454066377307299,0.755729751278534,0.170986216082491,0.784041950175396,0.1280392931408,0.836700380337792,0.14693791375602,0.910962044606439,0.165965651245118,0.849038954238851,0.20999797424888
0.921286105198859,0.0953468312103541,0.88776680361143,0.123015931452633,0.393811852069071,0.101488112792675,0.364566932489384,0.214675082808522,0.37890734856715,0.131594291940729,0.862537543206834,0.0368272261344407,1,0.999999999691454,-0.128729674825551,0.314977951078606,0.777265579283653,0.119067961404216,0.240295558718862,0.140541800712339,0.605433200732809,0.107886042816831,0.504103837694711,0.132061918535514,0.565261519948957,0.177126440426656
0.969150970835381,0.115738403488257,1.06898736963257,0.139682977198786,0.646060810003213,0.151232530439239,0.811471957800771,0.319585051063581,0.660117492527401,0.170363542408929,0.864720225589082,0.0476751016768968,1,0.911691245106793,-0.0750806530112632,0.374943533073127,0.705897704464299,0.126371436896693,0.595054012884097,0.106342241163344,0.729055398481849,0.116002115714827,0.681343166226843,0.138742427454883,0.856668309031687,0.172397791350505
0.976460926796864,0.113161804430174,0.902079776562386,0.1272631816599,0.402131213658939,0.121868661574788,0.606820464477541,0.261607064941758,0.493985272885009,0.15604776045847,0.90493876214003,0.0310860820718711,1,0.999999999946403,0.204495999876849,0.360706882647913,0.801787874871771,0.110085904885942,0.679375957046751,0.123611873081997,0.707517899647436,0.140960150710377,0.669259322106976,0.150259824553956,0.42925286865639,0.175500469277644
0.897450517750485,0.10924579224554,0.855841787048608,0.109561955185096,0.326995498131797,0.0933410023391357,0.273847121385919,0.150042269686446,0.299243673064005,0.102762344817519,0.861422628733504,0.0409638561039628,1,0.999999999996037,0.182311737832262,0.324390910823723,0.554336374445994,0.132914017181337,0.664709730221917,0.112758117144392,0.422204832086128,0.121550303045606,0.61442080796584,0.169788397452756,0.4535439780111,0.192738477381126
1.11435690012924,0.13553120328144,1.05029474658598,0.161215674090506,0.57027433374081,0.172324285539023,0.716850048463577,0.299370091495643,0.598437023220876,0.188175379555671,0.915809396996422,0.027053675407172,1,0.935970975840281,0.591828782410374,0.366607062418263,0.732363511436289,0.119218833306714,0.685105711404356,0.116833075550576,0.724605465166526,0.137301950625741,0.421039324250694,0.192173763851805,0.835468797061685,0.167875136866351
1.14035621991549,0.125262563091062,1.0357461905333,0.128779389531173,0.576854470652941,0.146878289555901,0.306973886516049,0.169975876017519,0.420807864482026,0.151946034985945,0.899694359079021,0.0272867549337736,1,0.999999999998395,0.410343513371697,0.384343309557224,0.907973455235258,0.0962866935108399,0.679393738931671,0.132885147992925,0.841343482354281,0.117010495739084,0.677686614670438,0.150162818622973,0.650750618792165,0.188144497402726
1.00514828342717,0.133607638783888,1.01187197253154,0.144465301688989,0.446861979481851,0.143328393359694,0.555654416107897,0.282283184856964,0.498297935263108,0.171670361704352,0.918191023320297,0.0216649023645206,1,0.999999999995307,0.174975569871215,0.392288361315884,0.658259522217623,0.130774881933238,0.640457620990744,0.120152348750022,0.843696984267407,0.117454067216762,0.683304155769326,0.145518319344838,0.64220105016979,0.189940085903446
1.22777408088432,0.159833566819,1.29856906225063,0.173890368849172,0.787834754361914,0.213528102871854,1.00414958943281,0.466887225851934,0.80335427779468,0.268751941064387,0.912498625319427,0.0324392582404133,1,0.903213323761883,0.278770082702599,0.389397799230611,0.929665792339295,0.138027059201774,0.591980428785579,0.12821869354349,0.810993808771713,0.15408596255802,0.941577725619187,0.119253265288444,0.96306773426556,0.196377968289492
0.938991409010176,0.108601093157137,0.820365214979961,0.116523682309362,0.52590954153806,0.128006252607545,0.357775822182289,0.209058197335164,0.433771505073879,0.148586322357169,0.8473044332955,0.0628963034411863,1,0.999999999991412,0.468822861075415,0.327366699618995,0.64782865726247,0.161756148798715,0.523146422474658,0.117454995580772,0.629337799249845,0.124128091400881,0.617556716808927,0.128695474252242,0.86228043108427,0.176286026198705
0.961890573585023,0.123956046386566,0.987396814521679,0.134397744362166,0.553973396647001,0.169934110884723,0.531654465147452,0.250927032981321,0.542699207572873,0.183991900218459,0.916573945507576,0.0236034739273694,1,0.999999999999908,-0.559314450189642,0.388754979043479,0.86722585695651,0.120612250989068,0.786165677766837,0.121121086715619,0.658233014138487,0.13793850851265,0.651508477795812,0.139252706690322,0.795657695448906,0.198018937707224
1.18618280680223,0.142466560877886,1.080156629039,0.13626298703039,0.546300925329053,0.185343857866032,0.225761585462527,0.183431963906529,0.306830378962027,0.141409669990469,0.929141606859957,0.0218236263242645,1,0.873690000574005,0.623745374797942,0.434019372350379,0.703739076370524,0.122709790902872,0.890257211607252,0.120799821552032,0.835575447772565,0.157341057938927,0.764432106727622,0.165608179376733,0.651343579281135,0.197808169362599
1.01255528698142,0.141218185892964,0.922921682528925,0.13146552676109,0.581136620885584,0.152799102293603,0.462864423952912,0.237373922895594,0.518493311365133,0.154964155609786,0.904855719577278,0.0297111877325503,1,0.999717133928457,0.0444325120646411,0.348393397480136,0.635679646632129,0.173545401173337,0.620730231522973,0.127722551765205,0.609632877790038,0.133737491048002,0.732749742916844,0.147848262317897,0.610054602986238,0.174065544722372
1.10396579287299,0.132326594032845,1.2139808146165,0.157721172213117,0.595418813249036,0.145242336707673,0.676944827809116,0.22323574645819,0.615488922709443,0.157590377622904,0.909643561532052,0.02783579904049,1,0.969465430598848,0.0560543948139258,0.37186253843421,0.486218664609616,0.153435402363366,0.694606285230472,0.11645557232408,0.649679146344688,0.136359058827946,0.555394884455884,0.145812843517303,0.712932151446432,0.146203933927522
0.969052367325414,0.143402132927092,0.848900816966658,0.146288432887478,1.07319031869493,0.29718581247384,0.61669282202471,0.314539790273831,0.607749445146574,0.237230861700737,0.82275980268161,0.0960464767116447,1,0.747053579758449,-0.120857456881785,0.426577143227855,0.657970796077395,0.150403245283678,0.87548611815125,0.133472635098998,0.818280258095442,0.163539002110631,0.361691438788703,0.203130349624595,1.03394493514261,0.167582550235761
0.860212814376887,0.103387187430952,0.877139322682084,0.13714853698437,0.365062065588239,0.119282486526054,0.622136538111694,0.227348041409256,0.476569459437526,0.14263083362446,0.911898652650972,0.0228346583048007,1,0.999999999972712,-0.353718778090183,0.343132905789637,0.651120004784131,0.133376501253301,0.733107799480044,0.115345586847402,0.555365131536486,0.137171037664459,0.745987026638711,0.16544951212037,0.250772420084194,0.217897572415015
1.27566472747561,0.135091461636743,1.09242706783618,0.148762454893919,0.422660444768034,0.130435224161028,0.42725038629322,0.234844652212906,0.33874621576292,0.146221702445578,0.905864018084639,0.0284893552276321,1,0.797145167048512,1.09873443358173,0.37890228301495,0.666522032896891,0.130067134744955,0.737867752617597,0.129704585028004,0.816217801899356,0.13062586026177,0.571425944004977,0.171848887687547,0.666723937055758,0.144239899165118
1.15916823465942,0.151865849136747,1.20431009737368,0.189964098176203,0.693575109612199,0.201343156510034,1.17010858916782,0.492319269088663,0.885949998561167,0.283818849850146,0.922342677419153,0.0299528204208395,1,0.983443419151283,0.277258728311577,0.421536830863944,0.631531597288669,0.175023996131819,0.765981195385791,0.140473572810325,0.739226653477264,0.169562947144732,0.815010736068943,0.146288161646876,1.05544879710364,0.193362543892637
0.75699876164646,0.0986934101176871,0.880700968911,0.139859298497604,0.491226513762397,0.123052991715156,0.659992572455572,0.295860397131755,0.569390771138798,0.179121217847174,0.787753389667892,0.0755407934768467,1,0.99999999966319,-0.24667956349715,0.280345977571838,0.32891221093726,0.141017776026089,0.551531926899158,0.121633224732684,0.636303369420468,0.122091498572233,0.355726331138195,0.170889717387722,0.67109929155624,0.184845133623217
1.23762352751348,0.143270168439128,1.01197676664478,0.1499186728661,0.719498667481145,0.202845766563856,0.75595703071372,0.370369166543559,0.681648617462307,0.21288128321372,0.897504572075052,0.0411458779262927,1,0.924266060805711,0.746003578114009,0.370151274286373,0.663481074167866,0.113492609193737,0.685119603400418,0.123027604007721,0.838770062859677,0.141222918653295,0.773286181777463,0.138250558720724,0.841216860031414,0.175704494386008
0.947869809585115,0.106223913874555,1.0491447482043,0.125851226376269,0.477165686650656,0.133326937761105,0.232997409891606,0.145831371544915,0.333434205021392,0.124425006753526,0.85270125288607,0.0431179896336792,1,0.999999999997732,-0.121625448965449,0.329402274742208,0.445267191629576,0.140049000866364,0.729484270951062,0.112016247022178,0.614807850358845,0.13884976626208,0.770983919404093,0.137893251619801,0.816307838399689,0.171508860436699
1.05872777333305,0.10949437992494,1.07998243895068,0.134351385935039,0.562266925094646,0.135099953214084,0.45455645054457,0.22223319813263,0.505551241446401,0.153376799704798,0.848010920744399,0.0563694684094969,1,0.999999999996801,0.0531040303751515,0.311331865782428,0.460501426900327,0.140186727315401,0.64271187292482,0.117165402828511,0.726164265423156,0.104087915094514,0.790528613143137,0.128752808699814,0.638526719902357,0.189182833390479
1.28748815589391,0.136191052453267,1.25243169010371,0.150103160836033,0.509819972431378,0.149932007560125,0.42489847865923,0.231741397576143,0.450952297661657,0.165247116505781,0.929154448760845,0.021019149028457,1,0.968901422288925,0.511022918221505,0.3860222524596,0.746612962405133,0.139264667890888,0.834541674113162,0.135370833167003,0.841425846976819,0.118158385108258,0.751314984951378,0.182672486138071,0.697446382955004,0.182430553966343
1.14621200140107,0.165853208578271,1.21626841067743,0.198506308921776,0.513389126210083,0.190030344387438,0.639752535695369,0.297036621409064,0.42943077647626,0.208309692546189,0.934556336535797,0.0213784643575039,1,0.749313962786989,-0.232116014326317,0.42030995540302,1.07600861540895,0.139830962071861,0.737727276158291,0.139324158225014,0.861927525585121,0.165094813161783,0.836213090004437,0.201298893036713,0.822739948604434,0.192968353166352
