"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855772479754116,0.0664827236511509,0.856935110181041,0.093816375664796,0.225463274603554,0.0385686145968831,0.742130638162363,0.169839374773034,0.245588462563276,0.0617053330932207,0.558170737711369,0.107309405306197,1,0.600385056897166,-0.245142140991592,0.185705150720082,0.758559518212764,0.069518924707638,0.524332021856695,0.0750519436189888,0.726938774960067,0.0651045115556863,0.730557123288948,0.0936077965964317,0.731587418646051,0.139305671551265
1.04267117384016,0.0743041098322983,1.01398431276865,0.100988979482158,0.256019320087743,0.0502677115075696,0.761545459912083,0.197057105757486,0.236849799570257,0.0666244941776246,0.515770064883108,0.138841143442367,1,0.536399957704726,0.384477630349657,0.212609564722445,0.617072606082937,0.0754736480676817,0.587713003977805,0.0753025496379775,0.644411263964664,0.0803749524119308,0.818425222513437,0.0876504784259688,0.428650482622027,0.132899359334591
0.957851005995284,0.0625538799082011,1.06384222497731,0.102205845324942,0.160776240504522,0.0329473452709156,0.84563748908084,0.19035923283486,0.199605179781564,0.0555831987122875,0.69235590768,0.064391577742374,1,0.541338304668321,-0.0297001193671326,0.212290545778703,0.643058689569599,0.0800262386307942,0.670026795487608,0.0731695611475182,0.663136674163074,0.071539363588922,0.655704192981442,0.0840157528392039,0.610439524017767,0.13246240477794
1.09031138029464,0.0840593518562948,0.972586598725068,0.119060537823403,0.310253559496149,0.0558434767697348,1.22771453831705,0.273360752267519,0.24206065274335,0.0826582698899456,0.628083448921308,0.123693841220571,1,0.392208601873208,-0.247539356942909,0.250186603572818,0.763147839264721,0.0929662732415718,0.768335514267966,0.0737070775451315,0.742795430834031,0.0820162060620073,0.816081239122205,0.0857680136415005,0.615862523642061,0.109319975452096
1.13028942153065,0.0796321570150648,1.19507498348671,0.102463064520746,0.319141446338209,0.0639353513060851,0.949730724977593,0.207175334632015,0.289625577025595,0.0801265625444386,0.684217560699029,0.0880693160422013,1,0.526071850101968,0.0794042576327722,0.224222352538704,0.770116204975874,0.069644542709524,0.773845801165841,0.0628763681872103,0.781235075678896,0.0788128997920492,0.821378484858989,0.102591970899903,0.576301413914928,0.138164638513962
1.00716835223245,0.074252140396073,1.02316475519305,0.111246172923954,0.271739990201399,0.0530377144049209,1.36525215296426,0.286600127689421,0.427598358283913,0.0885207452266595,0.64401090734513,0.0924646648383453,1,0.702025385028158,-0.210454904113449,0.215117738579882,0.787824499561711,0.0767928782210908,0.738683279240261,0.0682645615668287,0.74237386197396,0.0742271868267535,0.61082359622654,0.103018096177939,0.790180238180604,0.121852396096019
1.07141705876063,0.0752307653637906,1.20042092074606,0.100222322912027,0.236744110784333,0.0423185691572824,0.712294676951144,0.177508812299589,0.262606644347222,0.0618299962246952,0.651485319038228,0.100499045733834,1,0.63949369741482,-0.140818394563201,0.222672393297374,0.867120292786212,0.0751234724004642,0.720591528534312,0.0736365714824875,0.677859099271703,0.0835515091605635,0.67475673128098,0.0980401146532889,0.879274138634287,0.0978472484065701
1.0228043474731,0.0680022253170741,1.03963878252221,0.0961280221624181,0.179299128949381,0.0392337731185811,0.907427415925723,0.166731942442427,0.277799991987621,0.0550866028703916,0.746726847897267,0.0641114519805516,1,0.6887112716295,0.0536881196116489,0.232361999923289,0.754169116424767,0.0767832366054866,0.727956735361653,0.0669642731442116,0.72722011281796,0.0719935513578858,0.626830765629231,0.0928508024796041,0.707769333772042,0.107544376996617
1.06328164536481,0.0731276867629533,1.04021188226081,0.105414203601105,0.246370095537766,0.0449484296952735,1.12677500634962,0.237437524369983,0.368323815389013,0.0786850894375718,0.669270161960236,0.0864229210807941,1,0.699064425884881,-0.0863782809164543,0.20292507655346,0.815401560157377,0.0755140807870219,0.587772270895419,0.0735882469240729,0.751335476992102,0.0624902588205337,0.707767835236904,0.103175186157368,0.783673103626285,0.121254592437371
0.87529230445878,0.0687869401768921,1.01111585210603,0.106967443984363,0.252944052429696,0.0413582501913296,1.14627181029259,0.249247541395643,0.348097083708721,0.0730063261584138,0.549849359315922,0.124422292891235,1,0.646463996475512,-0.631439354764649,0.218412097152175,0.844179490523904,0.0757665998282092,0.619582408908281,0.0739414868096223,0.819728663945672,0.0655349741969905,0.693411655429743,0.101450965570002,0.856231105113007,0.103575846332904
0.947037308534896,0.0657937339754493,0.950041401558668,0.106573130092442,0.1479427562451,0.0310617248847354,1.1989591187043,0.23521577477603,0.2618184990748,0.0610208565320402,0.737331281510254,0.0580920876235703,1,0.62165765884137,-0.282732029722724,0.220431678440132,0.666486739220224,0.0841558604362704,0.689524266982947,0.0699518754361273,0.604384975688927,0.0796516512350867,0.769863677254198,0.0824166810315762,0.645007936406192,0.109011994740809
1.19990010071484,0.0758455291197267,1.11167459394404,0.106147171818546,0.256083784920147,0.0488217123271493,1.07198487432814,0.210276753281616,0.293884713428398,0.0670950285254239,0.59465892557169,0.125624842821154,1,0.560907991724674,0.06327464497891,0.224362139523163,0.800239759537333,0.0845017901359668,0.819564061508177,0.0708940053780126,0.66350254248615,0.0739348861197138,0.750568551661278,0.0889880077808964,0.808743275407051,0.102922185564605
1.12326242342146,0.0746062333423625,1.16845378736638,0.114812984746821,0.242662060249538,0.0489007528113178,1.18864247921085,0.278952863171988,0.383189696843484,0.0853761596977843,0.659199593898269,0.0839773779557026,1,0.71348896341118,0.207892789283876,0.203157893465748,0.707221751854572,0.0730864077849835,0.598661318724734,0.0776524221057535,0.774736998151049,0.0799015439178739,0.811275948545761,0.0992217560152374,0.664119574816434,0.111231864352548
0.999924940240356,0.0731806952170046,0.990891273702832,0.100410619215616,0.236291191661749,0.0409762054288431,0.923852690149179,0.202898784822754,0.28205447121368,0.0597657190138535,0.567873529618067,0.127961573091198,1,0.603681488273613,0.17677733912132,0.209318879562354,0.638257301525902,0.0751667599047193,0.709250107102627,0.0712841710253761,0.652166199894556,0.0777369350783571,0.695507094277273,0.0916939737294936,0.743341301893434,0.108191038615315
0.952901122498561,0.0721275832037544,0.959786298924281,0.113428920522639,0.256931455649381,0.0484820182365275,1.38375574513886,0.282406764795267,0.378302104108817,0.0837173251128436,0.623385819757544,0.0964317732047716,1,0.63445437958706,-0.0804090115834862,0.20037612143244,0.659001465998271,0.075938420767848,0.750216144931433,0.0699857634233168,0.752142145829494,0.0728202009378845,0.640600869936588,0.100651171498374,0.721763471304532,0.13189231989184
0.912483601219455,0.0617342880895034,1.01553614525783,0.0900161798389517,0.190552950817409,0.0348579976997642,0.716342038168812,0.157694876900839,0.126617335431934,0.0505883101070034,0.624988243739954,0.0898511715390525,1,0.342708685761655,-0.0543099548137367,0.205460845041224,0.605996643213382,0.0731825579540754,0.500354805800033,0.0798310448446785,0.682425361171106,0.0680652550003438,0.719874247855146,0.0837337165029863,0.592206772450195,0.106567070903592
0.975049938322547,0.0684309113741552,0.942083051940455,0.105370225848689,0.192492095574266,0.0411956159680394,1.18143428333077,0.234724165163888,0.223945698119623,0.0624869553214588,0.670970291997868,0.0751000042984015,1,0.46960367769311,-0.0112412234978567,0.200173402400681,0.693217939991175,0.0710811912173192,0.711514100479774,0.0673038195351401,0.635058009588635,0.0818085013327987,0.807384619097476,0.0944834758598863,0.679638827526634,0.112984258391071
0.961437946742561,0.0710174015421612,0.941712303214668,0.104851438954165,0.219936739784785,0.0435492810947728,1.01361532560208,0.185169138480132,0.335860875702478,0.0708916087877225,0.604551521491525,0.0942086880465154,1,0.71133461080318,0.116019470926106,0.192509994613421,0.660823965091897,0.070346879488081,0.640416875370368,0.0704176868120772,0.600562330692447,0.0792109568532969,0.659335705372543,0.0966945710426919,0.665823381690692,0.137962418816065
1.03483970814726,0.07310758694456,0.996880818621607,0.106845584889297,0.214127777180393,0.0416715167126482,1.03651176041927,0.199071928147687,0.237079587657093,0.0683235296447019,0.661161163481353,0.0940720562910548,1,0.503234656064333,0.143732798359815,0.221819019355457,0.800148717423193,0.0778679006385965,0.744969129881138,0.0713722692925797,0.692967536846697,0.0826284673638368,0.632626134963816,0.0938306592494261,0.657443807315502,0.117391353044863
0.974680305634947,0.0742898768559632,0.962490379564094,0.101472425347253,0.276494111523206,0.0523038806400608,0.805550180423775,0.201232784230091,0.287204935761929,0.0721663668241966,0.522030934397957,0.140135684250619,1,0.608558953299592,0.0732462715419801,0.194378804152143,0.615734083921319,0.0733493831163644,0.719237402158358,0.068457572948147,0.724385552022819,0.0810196166891274,0.61814410591343,0.106356275839713,0.50735372942233,0.131844650781161
0.949715561383455,0.0651245682030656,0.971487432242921,0.0948827274594947,0.200323373471551,0.0353668047753756,0.660628394391452,0.175690696006006,0.192095150380664,0.0549660154393726,0.563777277018668,0.0967013717206131,1,0.528046259036182,-0.0401065611596771,0.193034249246313,0.682754526634866,0.0759572202431028,0.740390267333857,0.0655315630876039,0.494691550612423,0.0769201172586039,0.691942227216877,0.0887558051287802,0.472424863068849,0.132300158785112
1.11095010400656,0.0797499356608625,0.978126070293482,0.105155850128575,0.256418112748501,0.0458924870831904,0.896563251555793,0.194375841405721,0.2990592542217,0.0691217964647925,0.504749384946076,0.135767112968916,1,0.62372396244898,-0.00245171888881894,0.206478568590711,0.695889073355602,0.0779954174067752,0.833354949335411,0.0717024616245529,0.653400738751805,0.0847510073581101,0.816473315039122,0.0893068266542281,0.71450831532653,0.113122471161314
1.07410626787719,0.0803160060732619,0.951374903946315,0.106948200328788,0.365001780123268,0.0601240374266381,1.13236014622623,0.237585378450045,0.363556611829658,0.084757351804533,0.414116679170788,0.167167820721289,1,0.565499555871734,0.211202699854117,0.21381700027498,0.753973303032053,0.0732027216028335,0.673146242986629,0.075410210670412,0.739412707393094,0.0871093676707764,0.756811440060987,0.0976928496227668,0.7274812762465,0.101397807297259
1.07492344350445,0.0831019369417225,1.04410497176329,0.117979960541038,0.348269125754082,0.0597936941964931,1.43757557070643,0.279214416985602,0.486154650207623,0.0911375491529854,0.568336077277252,0.143510054266953,1,0.687070994027818,0.161063207343619,0.219977613868306,0.654077745047984,0.0800283887428423,0.773075622746245,0.0712093111854457,0.763199857786863,0.0820636039268131,0.835332166336435,0.081839917905151,0.579356666218752,0.123227241755612
0.943354986087706,0.0682232806795786,0.981155452495888,0.101378948884892,0.212299004861903,0.0378151092131232,0.868762948959146,0.189963266126759,0.233645963603952,0.0586995545114513,0.400747541887729,0.142212367006721,1,0.544043540273255,-0.0752732700591719,0.187578094029594,0.667325197320451,0.0726106821863596,0.620119046568184,0.0651507053627718,0.774765190321982,0.0741483107303825,0.698382240633254,0.0971064373786834,0.728339970505217,0.117647023205093
0.962643536889023,0.0666559157800474,1.0581151056813,0.102095065596636,0.173712673402239,0.0342409275285379,0.829647285213201,0.203521228745626,0.273525935323391,0.0611688438725781,0.695538391169325,0.0666233278863929,1,0.720503361828741,0.0702907195798283,0.217438214880236,0.605157378125399,0.0811212295130551,0.735103372004703,0.0685237231872058,0.825581485941245,0.0696441386273559,0.491290717878177,0.104460003386235,0.682354492603209,0.108160084115356
1.04118738834836,0.0726543032895586,1.2747263724976,0.111203791940543,0.232031657938091,0.0464209529445584,1.05130383316395,0.230105100257245,0.253951856156217,0.0680565315343171,0.721918526376301,0.0693887541008268,1,0.514178183816247,-0.129853843416478,0.22552190517864,0.799481803883647,0.0745558521785877,0.743999633301838,0.0691089453375214,0.682974371258864,0.0798299212123636,0.635796544984858,0.0955748160414764,0.612595253862726,0.109735942372558
0.971318252107952,0.0720793819093837,1.07438981170894,0.106059640910174,0.292184332648277,0.0481737403183289,1.12488761284624,0.237298957119357,0.400815232895819,0.0812560948608565,0.349760677821184,0.172460877791061,1,0.699135232812996,-0.0978287733488454,0.195679133994964,0.722740174130531,0.0746135206922651,0.62286533868325,0.0736697775432396,0.648386273406452,0.0734680412954925,0.741854607311653,0.0860881024997739,0.793961817884568,0.117230814081112
1.04687796417986,0.0732002401000227,1.03242733493538,0.107678609699818,0.191663927027387,0.0421070657767058,1.1559425636644,0.238235889204586,0.260002893419092,0.0659742409636457,0.677782443311603,0.0698337115610755,1,0.552382437557431,0.205446978469392,0.200907739134348,0.658852179875876,0.0761807698359397,0.84206213870194,0.0679215019222526,0.487688640578693,0.0947474988132321,0.813683666252462,0.0860245046325254,0.787494739771231,0.11613103292037
1.05187125867929,0.0834188382826146,1.02370649781738,0.113177340717352,0.341543810653562,0.0686415818199013,1.28479403094075,0.270805673762357,0.431663538044975,0.0968968261034067,0.714481782429705,0.0849891481150139,1,0.651636498083164,-0.0306118657517095,0.235502961610819,0.859789525202664,0.0702783992453295,0.679626552982373,0.0727333235812341,0.796059053342134,0.0852504187669191,0.715354288371019,0.0979166659110299,0.846979021605239,0.117226556427164
1.04911888853937,0.0733686715315062,1.02946524373246,0.101792425433176,0.284669340552516,0.0463313575712312,0.876503167642344,0.201186778218466,0.306993677573801,0.0714216266200148,0.422924499629815,0.151185396844362,1,0.614585541224905,-0.177323261150795,0.199767516024286,0.68159808474569,0.0812700433786818,0.691618579180783,0.0712500828565445,0.713808844245217,0.0705266314434476,0.656361314437272,0.0940074683343823,0.846890334347569,0.0996001174992865
0.937264695094645,0.0750778071281062,0.878111922581226,0.106888551258934,0.268588269920206,0.0479410618321289,1.19777238586976,0.249719084237674,0.403948973071363,0.0759614221463245,0.457971779490053,0.162157978347326,1,0.712189947443244,0.105905911521076,0.208898975777346,0.635080813845204,0.076116315905205,0.659273221072945,0.0754821726934027,0.699509924381467,0.084101800209344,0.805862487608925,0.0876542217897439,0.684948828736834,0.117580244595088
0.818747676249061,0.0677788981801292,0.700059253554727,0.0864901785262797,0.188219687127005,0.0345481767523525,0.688944561664486,0.140491145421309,0.251916307820565,0.0512387868641017,0.631591745119725,0.0923518042331195,1,0.699570714595035,-0.322456803913887,0.218992340455821,0.65495278236988,0.0711655691784576,0.608957090989485,0.0707074161233789,0.63060607943467,0.0759327025754007,0.561724229441377,0.0957986426990946,0.560880738796952,0.109583845754825
1.09739195917465,0.0636707305867473,1.05864928981057,0.097930600149729,0.174228158397407,0.0336474261923646,0.80307101215529,0.19375514664683,0.174275495240696,0.0489951462065224,0.488311808486327,0.125254753025676,1,0.46590801062819,0.48814076896798,0.181468095276391,0.613847625326103,0.0817366014388259,0.66479608012046,0.0687324512602129,0.696502227862268,0.0791455832923473,0.561281180451146,0.105142164664758,0.777848424398914,0.109258390352356
