"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04597005796107,0.101068766432912,1.04803392053457,0.0772803556920394,1.00416659807248,0.150870145609269,0.0938320019253644,0.0982913851833549,-0.208947505908101,0.0828507388113939,-0.0978905214392161,0.105420203803212,1,-0.680704802873744,-0.275028516809608,0.187166258962868,0.774585926316819,0.0768648645686656,0.762121498707412,0.0750247531026513,0.636046961819561,0.0894753251388344,0.793882328513215,0.0939061612852823,0.730901392765483,0.104310420540156
1.23760991675333,0.115519488591559,1.13408734478523,0.0842943060994894,1.48784823251478,0.223589568951695,0.045022279208736,0.0444141303428599,-0.258817152335903,0.132188757202162,-0.151588626185185,0.11502571116676,1,-0.999999998497913,0.274253727077038,0.199181858300124,0.778770842455977,0.0794520816150335,0.720734899054472,0.0805969592471323,0.794321653670034,0.0841327203485631,0.739572121310317,0.0941764959050644,0.80289390806655,0.100901380174788
1.12677572904413,0.105482129486804,0.98290110945478,0.0768710515387599,1.10575024190834,0.188233567910386,0.120232050311498,0.0838149005494632,-0.320640541383302,0.0995851683852432,-0.0802679947521684,0.134318326210232,1,-0.879386481380583,-0.185886678543794,0.184904953739018,0.796364721760967,0.0765087458233874,0.827117698264529,0.0786896953175679,0.634443341945772,0.100051226549392,0.535378875424242,0.119755841829538,0.764409799546396,0.127128986802518
1.06566177677567,0.0969921964631019,1.02114846062754,0.0662488538629453,0.816989010611656,0.117899363713044,0.00996794126653317,0.0162736295529055,-0.0902424427482342,0.0749015053871065,0.00891141650022872,0.116614966035086,1,-0.999999999999282,-0.113561220336587,0.212320027289603,0.738055452257009,0.0812396350980306,0.673580712297935,0.0702661523135787,0.751586000295016,0.0748778772400675,0.755393133640893,0.0859075023647649,0.713052985003277,0.116128229933481
0.970412191217087,0.105942320055282,1.02758144717018,0.0768716306681683,1.22127560502474,0.181818208575134,0.0711995165615148,0.0932992714251781,-0.181868123963331,0.117139611598546,-0.15674910243925,0.109290064084373,1,-0.616752932925836,0.182842496973024,0.18453075065888,0.747424522751377,0.0749090731392091,0.804658243328598,0.0806666141084598,0.710063290791295,0.0913846874020606,0.835276139415625,0.0948017632986465,0.83411593050341,0.122394563894552
1.06191729941629,0.0937716920580492,1.03929526375446,0.0728432199384789,0.769132924390603,0.116690956946552,0.0390483968908706,0.0314613605499222,-0.173301493627042,0.0725115946127064,-0.0403324746081112,0.135792492656243,1,-0.999999999998724,-0.0780809713423105,0.216924204219568,0.725176534922329,0.0832960441006906,0.781344028609252,0.06775071748812,0.795700854742168,0.0795687862134651,0.557598670696528,0.10387910310839,0.716881317182551,0.125866600865005
1.02255033478355,0.102816314099566,1.01425791697052,0.0800265026788296,1.02618756994069,0.15921104802537,0.0639731322244033,0.071395707105173,-0.256219355689939,0.0962556563249203,-0.121027991487145,0.10497593427012,1,-0.999999429775355,-0.0343773619319651,0.206228846196976,0.7559051483475,0.0797450271936771,0.739965016167149,0.0758669217808293,0.573989031735867,0.0905993688421783,0.66847665391971,0.108614650322561,0.606771056828524,0.129660702632262
0.980040046517723,0.0950647902925046,0.997903225962381,0.0767142159007064,0.837254208171839,0.121451925345914,0.0730455725009536,0.0485747835336307,-0.247300855139078,0.0888846576003763,-0.0606148352853884,0.110394797117513,1,-0.99999999990005,0.115995311588054,0.206756097911585,0.681031932648608,0.07570523527678,0.709039148702324,0.0700895702432478,0.76513421844387,0.078216671555216,0.567055625353757,0.109354329578189,0.656092151349679,0.119463542894431
0.968783363001202,0.102542048026448,1.1215771601493,0.0838529461312848,0.946390834808066,0.13103306698993,0.154442689750894,0.092547128333709,-0.262402554082819,0.0959489144806448,-0.0369150622298269,0.132593936994337,1,-0.686355497672253,0.0304857985643606,0.215218823242201,0.788148786378688,0.0818272967226796,0.613393756140612,0.0786147148855999,0.776584644498773,0.0796335683357702,0.750324710838795,0.0894218156083773,0.711634372246175,0.128927313612812
1.08517631487755,0.0969337613515319,1.06750467705315,0.0732305434955931,0.969371930027452,0.149101241507867,0.142760967413659,0.0633547822436582,-0.372006014082665,0.0945545291684534,0.00435827481327688,0.148844039561927,1,-0.999999999997498,-0.100288257384994,0.187644493662309,0.636057826769004,0.0724483095399343,0.89192784522909,0.0670042604997017,0.684171937454432,0.0920385381760107,0.764298335276755,0.110773354678433,0.651832560091034,0.120389941916263
1.05401403629867,0.0980381492376638,0.978188767401526,0.0788923933802148,1.01388999147798,0.150543688314559,0.119973566428113,0.100633788530198,-0.337906320921975,0.102406094819423,0.0254965797528296,0.138680699223138,1,-0.968853501617009,0.0503291632249428,0.196699472268448,0.69318032862804,0.0761824150428252,0.665808504843947,0.0790560134243719,0.686085707053251,0.0860714843782266,0.585952447072194,0.104230769099525,0.690208201950613,0.0998681886686176
1.004669274927,0.0919023445250267,1.00388501261674,0.0762811288883076,0.780998008409139,0.121200313782859,0.0523056366400046,0.0550975186327425,-0.193365273065708,0.0853940499828738,0.0863438417509144,0.130075248174736,1,-0.956707704280773,0.0361035001751841,0.183528241409733,0.765559904429569,0.0765252887176543,0.708531026597175,0.0691454049653504,0.652627365619844,0.0844584933034678,0.563898562865924,0.103686338264011,0.735845658769235,0.114008153454969
1.04418969591009,0.103813965242921,1.04873461742417,0.0836164295652889,1.01752592084925,0.17241718682472,0.143115388648968,0.0956289805824449,-0.272285170470158,0.12248272904706,0.280253190924546,0.189146117508992,1,-0.713523171095581,-0.116489002626752,0.221414577258446,0.75651986814183,0.0802112115027303,0.629429827589254,0.0830510491224643,0.647131873364061,0.0897564133390377,0.600010602740263,0.0964885875388676,0.551736316408204,0.148087062220975
1.0067824654946,0.0957903889286634,0.993049570154117,0.0681256273494107,0.863631437195847,0.123341469759995,0.0214390800796521,0.0278465206622263,-0.136071534310816,0.082898258280658,-0.153526985740148,0.0981381768338222,1,-0.999999970520662,0.221235543306283,0.231044338836936,0.569040456800996,0.0827544476164765,0.686908329143067,0.0713619804545721,0.706470477266232,0.0865773967230632,0.747038995735552,0.0988118836812629,0.550425859480125,0.116756435861314
0.965432652907379,0.0968774325148028,1.032356742968,0.0760662592533668,0.87344458259468,0.126214351878409,0.0895239255841826,0.0517082880620976,-0.279632236708012,0.0882424001958976,-0.00565131879051208,0.136842816180773,1,-0.9999999999502,-0.270612912554137,0.194900777357264,0.775372205727304,0.0716707852778972,0.722160897026073,0.0729904725462844,0.607511719220138,0.0905709510909744,0.701983467762449,0.101149926593607,0.41841792242165,0.135245912799091
1.01410201815664,0.109280533550336,0.979742897219907,0.0809332272451312,1.25026837477797,0.196303246476577,0.0630118351429162,0.0913969348466941,-0.189284288112425,0.105035478550424,-0.00711486181619876,0.134512776139786,1,-0.6743756475279,-0.158621863551081,0.205819208469762,0.593591419929785,0.0802805668122913,0.708295851155867,0.0815003478701498,0.791040291265588,0.0901322439963148,0.630123953580315,0.10588755635089,0.851833547632386,0.108095999803611
0.945257829702092,0.103941572119693,1.06453496356968,0.0792008571376165,1.11249577177978,0.176997498475596,0.0995318336543301,0.0779640466121836,-0.117422332988236,0.0987786898080993,-0.0508119335920283,0.123298361272888,1,-0.352874696630244,-0.0355021098182964,0.21654842383141,0.808211684834352,0.0743978081874083,0.637319482238413,0.082174570227738,0.681792946260104,0.0837502562634813,0.734645672418489,0.109803330158412,0.725389378205286,0.128223277141098
1.15056449545303,0.098527639097243,1.03449746234529,0.0743938241498106,1.01461246182485,0.156276532397749,0.140023737031681,0.0514633564344466,-0.376921515061785,0.0851004197347326,-0.0495492484888705,0.133847934177616,1,-0.99999999990442,-0.0395777371432328,0.187423622040705,0.748808132450593,0.0736748313205059,0.771728213166305,0.0738787536144715,0.628852831157321,0.0873988436063464,0.740210780036903,0.105925036663225,0.593285450950012,0.133807408218697
0.960399104428571,0.0969499679998675,1.00069564130808,0.073904601455347,1.03685477993784,0.158208747035372,0.0441982745747751,0.0414867505978604,-0.214072865772911,0.102751388895137,0.184154295023566,0.143794322494538,1,-0.999999995661597,0.0563163765373009,0.185187991166058,0.632730317245614,0.0828544868439803,0.799264944701976,0.0644069525537143,0.74290153670671,0.0843294120595803,0.703978618834486,0.104925826416134,0.496939771527674,0.153385784805539
1.03211046318436,0.102139450504513,0.993083931154832,0.0711087764144825,1.01196345726178,0.151234481121906,0.0881142737499597,0.0780248877466497,-0.250447663448567,0.098347156956478,0.462010841225568,0.166849278279746,1,-0.838709256571612,0.0380214481966562,0.19769242026395,0.678252396092043,0.0734473853095736,0.646620229458914,0.0806383152899397,0.712945188875741,0.0760832188916218,0.832443363937552,0.0863414604751494,0.575007355501679,0.142800984603142
0.973917877642225,0.0937990366245058,1.03677196473184,0.070792293934165,0.846406326289708,0.138357353688195,0.0346185554870298,0.0275836255502938,-0.171176411956448,0.0709900134747612,0.239562367916663,0.164403146211108,1,-0.999999993840732,-0.173081658154209,0.180849980228322,0.728820068947257,0.0748737868720898,0.646590113830142,0.0786293017454723,0.577095977919933,0.0864047064510285,0.763581028665968,0.107991823074027,0.713317513267096,0.10888491511431
1.15775612700426,0.109908882089309,0.979625380671268,0.0793100925566607,1.14141956817754,0.18555402534892,0.0978988972591934,0.0883192963507729,-0.271448398808551,0.110166083686351,-0.138065033259099,0.105819849300175,1,-0.812036830514638,0.13571313218242,0.208071995455339,0.709537973294897,0.0748169858271746,0.689721029671677,0.0798021944862772,0.690039027366449,0.0972910882412387,0.798371373092994,0.101074921885198,0.729185744517833,0.121462869732757
1.16261610729578,0.105698812952207,1.03190972751298,0.089138778604248,1.00908089693671,0.166828444190883,0.169993394853753,0.102583517310731,-0.265775573472969,0.0957952181271385,-0.140177223763579,0.113332887883097,1,-0.641705923329332,0.238501947854243,0.189283822347087,0.732798998604078,0.0790552629258902,0.794886498824117,0.0783091307136805,0.799906257776861,0.0989238901938198,0.645899936697891,0.107143589458391,0.628834766343704,0.120076225102575
0.981066175354709,0.0912857798551073,0.890079418559098,0.0692179471511958,0.900820783288353,0.135607344031325,0.0207364851126518,0.0268442991925202,-0.136674272492817,0.0895681079479534,0.181839039452679,0.155682203846767,1,-0.999999999989685,0.171573692695053,0.202728506085885,0.517082554388592,0.0799114637876424,0.720674148383217,0.0703784337177371,0.645625770372623,0.0884943229637833,0.56082343224203,0.112015480842819,0.576937874798634,0.123936792145733
0.986793256221234,0.112326903232374,1.03856085929013,0.0863569504393878,1.25259883703744,0.189789595640214,0.203032003445522,0.104248046673421,-0.40262603651501,0.102241767687311,-0.0689572959670173,0.134113884711427,1,-0.798387270149642,-0.0791565299629998,0.224064424370808,0.692961463060155,0.0820737674130223,0.771796578355134,0.0794706073647556,0.685176786359635,0.0912594956494977,0.644122507591483,0.12077943332782,0.605863502400432,0.139302058931648
0.968418647652058,0.0908725428614931,0.869881277607197,0.0632742826814919,0.863131494651082,0.128573127022436,0.0377247255445841,0.0323990926389102,-0.180447772715987,0.0803780139078959,0.573089082643933,0.130968528393556,1,-0.999999998979801,-0.0422634624162762,0.194473599213077,0.707574280211224,0.0746544844281983,0.693340563018159,0.0695453135628435,0.703153259765293,0.0754721859145944,0.637643409690816,0.0984329611958478,0.784384009341309,0.0922582871650343
1.08745611503301,0.0997539819640447,1.05662237667062,0.0772207092232874,1.16291061175019,0.165613458650067,0.00583555308767424,0.0180232616406852,-0.0823785144576936,0.103254751133261,-0.0745033437517273,0.11657021858301,1,-0.999999486693144,-0.10961521927449,0.188601062005465,0.670371569118923,0.0803182253845377,0.795811583110416,0.0652219773296563,0.69378279520622,0.0816570921766206,0.800768729305045,0.0980264603992612,0.410321579467083,0.129670365662681
1.03818493520872,0.1006801408574,1.07265054027391,0.0734168775354019,0.975507377899236,0.146914720909334,0.0644192104909094,0.043411980547327,-0.250681900248211,0.0873678626410637,0.0526534963323195,0.12788822503152,1,-0.999999999997835,0.0507397662828503,0.185860270023521,0.732309974556773,0.0725160312091204,0.551370127115442,0.0817258425147653,0.725906379864251,0.0840244517145815,0.684649158526476,0.101214332168524,0.579397590377328,0.119757315180384
0.903095200742514,0.103777519784666,1.06857574501071,0.0708070981167746,1.00706775796286,0.153890889260167,0.0428119598937918,0.0583075089382413,-0.177255130001485,0.0954369869027012,-0.0503669861606258,0.134519532325806,1,-0.853663892048222,-0.016602460995993,0.21328640623254,0.636754988974857,0.0826056984701265,0.808057555440915,0.0739443579918534,0.807486924114214,0.0863512950697069,0.319694447928034,0.118664007992472,0.875878451536699,0.104696402987688
1.03696188540295,0.104136233781652,1.04698802138221,0.08353129001631,1.08370081476884,0.173577795521969,0.0487922954372197,0.0447268257320118,-0.229948364431481,0.111079013672315,0.0818631203200295,0.163424651136332,1,-0.999999999857744,-0.0481072371151608,0.20225159494922,0.684083939086887,0.0833352172568831,0.751289775055814,0.0731220159337091,0.831679522748133,0.0770344591900696,0.795939123796153,0.111903517161553,0.627126429765481,0.14665938413983
0.919227881628032,0.116966651212404,1.07262474606686,0.0965345337999884,1.37073166030951,0.21224441465634,0.286239804050197,0.140418993426294,-0.39553674769525,0.133050270973696,-0.156002103740256,0.133050060701614,1,-0.631459648167704,-0.0878363248428145,0.20532634949739,0.821727861892783,0.0791832988244533,0.660375547136566,0.0857815470534587,0.839238852009105,0.0817978699664996,0.819674475209905,0.113604951878513,0.420759681512764,0.168916750414342
0.835727068102031,0.0958243070504212,0.990964035442221,0.0834800325736373,0.885551559075988,0.136169983148238,0.335439559971279,0.131621228979644,-0.388254050122553,0.104911829959326,-9.09274706261063e-05,0.132681555302328,1,-0.712363942793181,-0.333840084470161,0.207557729475256,0.750956150635151,0.0711759896395213,0.595959882909093,0.0804281124528741,0.643423291867994,0.0833805684077985,0.614267788610861,0.0989177288514445,0.519325704215316,0.13172236633411
1.08349698188521,0.106385178131027,0.911745369538962,0.0741974226515254,1.00499925013073,0.148644390796303,0.0624560421533677,0.0456014520614545,-0.250535976509827,0.0963798122404349,-0.0302507173769136,0.126856012746738,1,-0.999999999963875,0.0518720652684638,0.21414875389094,0.782984975395089,0.0759167545043109,0.704689220308723,0.0774223576109988,0.683584602032616,0.0962516976226233,0.760637785709543,0.102382522216803,0.676854644865016,0.11600277757491
1.15357268346133,0.106572300254496,1.14960900759911,0.0919631791422487,1.01154977186857,0.151828751504192,0.130589833214801,0.0879260356753443,-0.0605956826824539,0.0938222786051285,-0.182163513375464,0.100193733974142,1,-0.16672217635373,0.267945564327944,0.22369893118725,0.671001907984239,0.0866270662513438,0.733504242268194,0.0773296650355135,0.749011761548896,0.0904218218709462,0.830423373423444,0.0873416227121185,0.750172510074003,0.117840486585985
