"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08109295184719,0.120155003336458,0.975659742599266,0.104640937436842,1.08057114539389,0.197811240060657,0.118029365835172,0.0954134211625621,-0.0335624560607826,0.136181527522891,0.553873312800484,0.257682824932113,1,-0.0939792585770809,0.254979772163893,0.25413640029697,0.65886957819738,0.0939353685770514,0.694322071031844,0.0983708684433325,0.821584268867573,0.100754039489267,0.931889024411843,0.12347142004607,0.909834013536877,0.146799468378747
1.09518090575905,0.11353017678353,0.918785390567865,0.0810584823683173,1.16983131203953,0.202264991693815,0.0246975932745066,0.0672008399311849,0.0549431651902579,0.107192627778452,0.483646593618031,0.28482102816904,1,0.323239731147565,-0.339242965999327,0.269075757201275,0.842304878913242,0.0929044626259123,0.605180886922801,0.103825161466137,0.870684647412321,0.0907834879946447,0.575953080649542,0.10656415149543,0.44685474360468,0.146010568696966
0.945363672359362,0.0991011520482227,0.995780594135627,0.0953060914763479,0.892456232202095,0.168267495157558,0.180474384759116,0.103033119767073,-0.0350384428942539,0.118736778744753,0.688659523933493,0.148116499864393,1,-0.0873058911426857,0.0103985610607902,0.254288391876348,0.619447822572514,0.0991325002616894,0.671067928501449,0.0832470655247436,0.635775021266412,0.113102302683461,0.714108348098131,0.115001881045968,0.506775520950326,0.152591737862502
0.836598874434882,0.100799291039158,0.966383361785087,0.0836965007342553,0.992383106553054,0.177087582910729,0.0247080297971193,0.0695541799781182,0.0847462106632478,0.0928476025809879,0.660825508727768,0.146115512375754,1,0.541204686639364,0.0353620788786662,0.227823323331496,0.709766526792167,0.0851815357537892,0.591161855539486,0.0867414232291481,0.720656097277682,0.100963977642001,0.719773908419392,0.120641706858263,0.330746457488659,0.19361447031258
1.2358488322865,0.122175097129088,1.07549454498445,0.0851667688424426,1.07274806315567,0.205135492598832,0.00273124566760397,0.0112047482095063,0.0541289063105835,0.111988803675299,0.45641944029598,0.262619132038701,1,0.99999999973642,0.177919984139108,0.27374764458985,0.784541882843817,0.0887446059691722,0.587512988554474,0.103588716232779,0.807408498560579,0.0968760549036576,0.531634765942954,0.123871790924071,0.655770375789887,0.120368743523211
0.946992121816389,0.101613259471198,0.998651688586598,0.0850455035474972,0.992464006970582,0.173982475941602,0.0293603693178692,0.0668158011667812,0.0616592516701173,0.110702167797091,0.537817498462321,0.157022471396401,1,0.3612102866465,-0.105476066664845,0.2603637689627,0.657394538740093,0.0952366672651472,0.683353023505922,0.0821046805065995,0.621023649417883,0.0909802257634164,0.826932848765941,0.103260691783327,0.720520165264919,0.166018403996597
1.244810225726,0.116804057555305,0.9451491050545,0.0907056111955308,1.04139613661414,0.181383207014623,9.49836175885523e-07,0.0217213003863095,-8.49499301409197e-05,0.0948166651383771,0.129407628214515,0.207553951526002,1,-0.0854143208031806,0.200260225457335,0.228248681858693,0.602965695340447,0.103317489020928,0.727056246654688,0.0965870290680099,0.695915829608715,0.102468606714978,0.745421354926731,0.121463582003921,0.892141866793052,0.108431371846401
0.760415341328625,0.10392199401127,0.932828656875951,0.0859551828429494,1.0559684980589,0.193795531135379,0.0312870517745028,0.0811963733062751,-0.0786457540435211,0.110833383300361,0.597590305170244,0.161983745279377,1,-0.432680655628525,-0.113682497717883,0.244400406068683,0.659564131060601,0.0900822235447579,0.715883298132594,0.0867918099642607,0.677105979204567,0.093325257680414,0.639000886016905,0.149320007057187,0.88147076550942,0.174167111712281
1.0495815692137,0.105295051010364,1.05492473879097,0.0901650278245343,1.01519385521793,0.166414074168238,0.0295869572223637,0.0390044885805471,0.173310406961038,0.11770563421695,0.358352792121718,0.224796070918869,1,0.999999999904471,-0.206934392386526,0.235283454408769,0.818356740654371,0.0828968255335326,0.829066879395968,0.0860046554818093,0.75668443335837,0.103043430591714,0.727926484801535,0.109050973389637,0.601132127941605,0.157268706381952
0.850525089764795,0.0948351114901668,0.895334719645832,0.079517532452888,0.777827376090019,0.132556680634773,0.00600696284678007,0.0670306080660909,-0.0232819289428854,0.0827461914584142,0.296255095049753,0.198491816580725,1,-0.340604102266133,-0.0664101020884008,0.209366516937152,0.614417024286833,0.0855620136109738,0.68744286898726,0.084327894517062,0.682990524841604,0.0943246976666699,0.513600994842382,0.127860311580046,0.666626678593816,0.135560047521889
1.04091966363924,0.116469090853148,1.09564442785138,0.106015949566779,1.0458657019564,0.194328501298206,0.0508803382191726,0.0915864103057746,0.131804746437901,0.115257813221053,0.303715466803553,0.217470099882345,1,0.571370869426424,0.157580206495567,0.256967609394404,0.780488901539485,0.097411293066184,0.521339272377154,0.104095848670359,0.720894852496413,0.103410140114298,0.793338344335884,0.120519951929797,0.72910056233102,0.139907205597564
0.813164876507941,0.100697682969344,0.848398614359828,0.0850023012708398,0.983962231811592,0.183053441779121,0.0739014711585443,0.0955283124393577,-0.165978186447791,0.121769008454673,0.718751923873199,0.0957877168500287,1,-0.615510206024908,-0.196075843321495,0.218854226480755,0.599749047850861,0.0866750029314525,0.757717319459733,0.0896097288168547,0.555396512515088,0.11466520809726,0.591451190850299,0.113704583633956,0.600229118731152,0.142042787803305
0.98344076922417,0.122345290339946,1.01269424927665,0.0879621344345132,1.08623682106145,0.199463701386148,0.207254442514696,0.126451403967926,0.301805529939659,0.136655477486549,0.626626979008053,0.225997647494597,1,0.636081857413008,-0.0990879884495376,0.279402780818134,0.730970781643132,0.0949200415137549,0.74752684458955,0.0906219261809389,0.722728918432252,0.106920733700921,0.533411934893463,0.12840105364584,0.8403193197295,0.130300091869614
1.18123041864769,0.113673759216266,0.92002161481777,0.0918129789587641,0.940363085024657,0.182759258972451,0.0978716476003286,0.100786630018664,0.0897949384971265,0.108479818062011,0.709601662967317,0.115824125810622,1,0.295989034169969,0.239566840439113,0.260047685450989,0.717315430164844,0.0941123169315606,0.513997637629898,0.102399749253993,0.804395391032366,0.0941007862224794,0.766263161585862,0.109346866961821,0.637146416016492,0.149230029439537
1.1907633828145,0.122446968160808,1.07346147326399,0.100524817626748,1.13241435683104,0.228999516391846,0.144001448061997,0.106949045489351,0.112217744277427,0.13725546980242,0.875128922742333,0.0471476296602587,1,0.277891601435143,0.390983723591288,0.324166702796021,0.689904623375242,0.109204353305836,0.85986061951829,0.0861747291870953,0.707164399146962,0.0935144389978057,0.779621963324321,0.108232630081227,0.406309936634131,0.151686394978291
1.0472121807538,0.101306720008009,0.788301409523625,0.0849910468705447,0.805907847063084,0.146699227585499,0.127402994539363,0.0949418044706852,0.0910526546366134,0.0873210201160008,0.560215443229998,0.168573207004649,1,0.284158140362816,-0.26674179187355,0.226981858856227,0.779469209382836,0.0865751961045515,0.535921989352635,0.100363064000319,0.676781013957138,0.110734810148558,0.725402791576393,0.103320685675625,0.596589836867765,0.140031320622611
1.10887424644234,0.107744237903484,0.9983154768822,0.0979675018953829,0.964590944599051,0.174695705292285,0.149105536724025,0.133441069723916,0.0496402877203176,0.112131274025879,0.61227714435306,0.172574462551161,1,0.130892817046757,0.294837099703629,0.240392048591504,0.639558599085241,0.101616962664151,0.786799036130203,0.097452045710283,0.749174642286775,0.104538452721034,0.78600131935242,0.120125764755994,0.82197028290689,0.137486263164345
0.837442052579984,0.110985421004014,1.0769725535166,0.0907520701827609,1.21948608572685,0.228638770148573,0.0476625746673421,0.0802303968641984,-0.125903640323778,0.110984559968154,0.485358626643819,0.205632023278204,1,-0.522229154188054,-0.393447829954133,0.238597929834944,0.795960042755361,0.0862458954271147,0.535531604342527,0.0957100722397141,0.832223401857574,0.0981878032132908,0.621433164678999,0.132448420498892,1.04195886064833,0.127171271039449
1.04855619308234,0.115615564956054,1.07575858121943,0.0937729883655166,1.11900581216488,0.197837389644548,0.073146826779435,0.0776315618117819,0.122151388207763,0.124053633969023,0.437737242751221,0.251508542117385,1,0.426957346343795,0.109339599130295,0.228197581118048,0.624892844034057,0.0932899572516349,0.798992035808005,0.0816479078470146,0.66282845647547,0.113314405141466,0.705443708905066,0.117840654721767,0.72127433624517,0.134209261636615
1.05202494283009,0.102507666171186,1.02846353823794,0.0873886793535384,1.01347874686982,0.177764855472816,0.104009054402404,0.0784077368865504,0.159675201445248,0.120522804772101,0.682678803069514,0.113678331572215,1,0.49180685277268,-0.0952297539052111,0.220311599309231,0.642453075396041,0.0809679439526848,0.71919510615174,0.0953681889228804,0.760461576828122,0.0959726742794506,0.8196381218404,0.116546346660119,0.657005535943722,0.163834134719466
1.06565334419691,0.108563191113601,1.06075282967469,0.0986436991540217,1.05644319472751,0.189651278008684,0.198861102075546,0.137835173482211,0.0894176236306665,0.114082974270101,0.485729324587614,0.222406222940287,1,0.195085561493178,-0.236874902811131,0.228025346832383,0.830502876131624,0.0800483394575977,0.718605635815522,0.0906244489558872,0.625000897876062,0.104503761003012,0.812339909022068,0.116336241476872,0.661080873425984,0.144760054657669
0.995336083574251,0.101315576580453,1.00308734846847,0.0843533450153822,0.999003696289458,0.161218694585487,0.0136925321486373,0.0854268080600623,0.116955751311085,0.107061105365744,0.171840471315545,0.197544846943944,1,0.999991137278649,0.0498639988320577,0.212491720575398,0.669890864587951,0.0936777579304056,0.772472888931951,0.0858387691934611,0.610550474977124,0.114626572437263,0.897562470311304,0.101897819687451,0.77478534720596,0.111554628383023
0.952059299907161,0.104111986145747,0.9200463936839,0.0825189061252973,0.907763851115687,0.162528783892037,0.00501347343846998,0.02347049543698,0.0674613558056797,0.0825956597424539,0.351569376578803,0.212447073267586,1,0.999998304913765,0.0392424317739442,0.214842478119521,0.812362717204702,0.0780342058691809,0.607956887687838,0.0996242624767391,0.69490536400732,0.103576957180292,0.555028378950174,0.13896238000102,0.665304692010339,0.137010132585218
0.969215207540899,0.10744347780419,0.986956047978706,0.0911186539326171,0.875205664206475,0.162917186606157,0.0123080103801158,0.0372875439126204,-0.103788374575981,0.0929827955534661,0.410968598368814,0.236349427161109,1,-0.999999363970557,0.0963494866728126,0.253000607063404,0.598119936164482,0.0908895365336147,0.572738753592708,0.0883188142477458,0.735941567880436,0.0954286326516782,0.557962434018942,0.131664114272976,0.459991081825602,0.171571055919437
0.919361345569327,0.0987749539554206,1.09512783365406,0.0876866581105032,0.7510930645985,0.143488756159948,0.0875369012398729,0.0799986987565019,0.0618874118165774,0.0982172609445961,0.839932308935599,0.0458597334704193,1,0.241356978424787,-0.00609692549686987,0.261663243772382,0.784061036200765,0.088247345285685,0.684958593893781,0.0863405611705641,0.765388889360531,0.108776060398772,0.584977421010035,0.114406246280668,0.718214700869855,0.145103318845138
1.19502819692624,0.113706904972347,0.98036349543513,0.0861714843337615,1.03804020970856,0.184290112475446,0.0501577202375346,0.10637372705445,0.0139625313838655,0.0980707779125448,0.395294997827361,0.231405781007516,1,0.0611910886139713,0.243058573258329,0.232070660189029,0.611545245738691,0.093657123819232,0.75242184046841,0.0842143586997783,0.626411759010536,0.105083176935493,0.876726439202073,0.105524034555965,0.932489971212997,0.137093133302153
0.977040320043676,0.106041858995238,1.01060648655229,0.0952052226441558,1.04349425345947,0.174761888589897,0.0327829320005304,0.0445972432520161,-0.184956213923602,0.129190554356736,0.303609289505459,0.204093073045509,1,-0.999999998755397,0.288131892358779,0.225787727732488,0.673949187758285,0.0914525387386808,0.614834329173003,0.0919396149689711,0.528642783104164,0.0984805935684957,0.918705300499286,0.108432042346567,0.230945684043069,0.203367586885496
0.892268995847532,0.108274453487038,0.914150599405642,0.0875643857472039,1.1085127988013,0.200837186663782,0.0396451894861365,0.0418159652781146,0.209635874645206,0.114417935025295,0.44185495615337,0.236205438480238,1,0.999999999794929,-0.110664545631518,0.237939171292497,0.699672488175658,0.0896661998005915,0.692085612659147,0.0982678985763353,0.601314796223308,0.107761358561788,0.769831979183134,0.110270820153075,0.679928813446468,0.130100589929225
1.14867085037792,0.113573225746576,0.991959032681168,0.0863634968462845,0.966415805427878,0.168736892080196,0.00749449674004909,0.016897671949074,0.0851046419009053,0.0965733352430968,0.330642327851364,0.196849000007444,1,0.999999997913113,0.281561592976121,0.252404676794522,0.685119992997034,0.0916693459532625,0.792308265842077,0.0809888595867891,0.891225329301578,0.0989737859203668,0.656834826373733,0.142487346591612,0.574129094010717,0.150548277909749
0.827194884886168,0.0939037032653806,0.908835696428365,0.090518228420273,0.923061774969602,0.152709169938802,0.0574841531759068,0.0872089143616688,-0.0449203943330486,0.102882813479829,0.51973296209694,0.176036897174297,1,-0.195008754138742,-0.275027339829912,0.218949475160379,0.809757882398166,0.0761137304124526,0.613431576226847,0.088522712038246,0.612767155589747,0.105222407733241,0.800567783290557,0.1125154069491,0.276726156687166,0.184297014534596
1.04204355903996,0.114007334386008,1.05400424039785,0.0793429384773046,0.998739062795895,0.175739493401661,0.0150392812972638,0.0232010986382879,0.122557405615719,0.097187115327334,0.681312735997251,0.12584393965285,1,0.999999998778415,0.163203339571463,0.260131646464477,0.738434671876851,0.0781676223870876,0.753901850057781,0.0908277885399224,0.714512135972472,0.10147786388176,0.718448826639674,0.1130033414056,0.882244551960293,0.149627607654093
1.06917847913331,0.112772735891083,0.993545205076911,0.0921772008167931,1.19727578402422,0.213943603314196,0.00585736576691112,0.0130566904936546,0.0837429528687272,0.0934169700928015,0.400294333196794,0.32096999994212,1,0.999999997453168,0.216593712666055,0.257965087834278,0.745519786296275,0.0907300666862882,0.684081878594408,0.0991576852013495,0.736518046563461,0.100283531895818,0.784101533791801,0.120358185773907,0.730780514314573,0.152591261612465
0.882191236826548,0.110752565069291,1.03135487619862,0.0818652657527222,1.0109154460893,0.183825601849167,0.0240985519373781,0.0348772538458262,0.156082023661448,0.11455785308016,0.682481598317579,0.163468363967424,1,0.999999994425084,-0.336615722973991,0.284145371204952,0.801774718202121,0.0830042737616208,0.774073008120272,0.0874612181505,0.806837005639551,0.0997939234689256,0.786177181562911,0.122905154410664,0.589831484350996,0.142623446124236
0.950313941440118,0.104333584942901,0.939822715495968,0.084687393988716,0.858543430610365,0.148248622412798,0.0066957344249604,0.057105452265214,-0.0138032982591067,0.080170166407081,0.624050125416514,0.143387862901179,1,-0.182055006975381,-0.141669392598661,0.239226703954266,0.763925761265428,0.0831155815983669,0.585783682447146,0.0944508340478125,0.760013533055067,0.0932321769509203,0.736031681984297,0.119156604586489,0.448850985226809,0.172025714046151
