"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945023172049628,0.174243747140959,0.960349547991818,0.24581747099378,0.267266622377861,0.0935455599472721,0.074404596124325,0.102563457463706,0.141017251053817,0.105163442538846,-0.923435690218844,0.02523125960411,1,0.999999999980839,-0.266867088687009,0.280925864757613,0.900981392969417,0.18843729483788,0.806765334649415,0.179407521388926,0.536638384858775,0.193895948073175,0.894740896288787,0.208093176559655,0.759046608263831,0.221025357004053
0.823221247664989,0.1061611290268,0.819391590762194,0.167539205743587,0.0908625156614136,0.027813809449651,0.0332692065466565,0.059299632334031,0.0549811220400789,0.0487153167462428,-0.848100179275826,0.0355613204789465,1,0.999999996675019,0.203760592260738,0.209275121865623,0.373872226412796,0.147196282692873,0.435976385487996,0.141410598990965,0.495315179245355,0.158894114099194,0.137205698961926,0.18307233174657,0.245377294965603,0.20475947225417
0.983737540392073,0.185500262996642,1.07565325321076,0.24037741274499,0.313805406789814,0.119409909119281,0.355245803960454,0.26271806946354,0.33388329401205,0.168774545989793,-0.914018615910069,0.0283491120138295,1,0.999999999991714,-0.128416900833219,0.288683154182976,0.532401133681856,0.187657034880405,0.883964685194588,0.179973401046533,0.704776535960118,0.189159621955163,0.682888488395383,0.216660918384122,0.986324259955043,0.2317017099664
1.20980152886193,0.21333427190202,1.1801544248117,0.235429047637717,0.251831969055534,0.0920320443208638,0.58837296785881,0.55865635040225,0.258650475538338,0.13307947237371,-0.918575802369577,0.0264391369308991,1,0.67194154706047,0.133264242834081,0.316421383464379,1.00051830591581,0.176710131081341,0.777175244336209,0.186786075483079,0.618455858256046,0.198236413687364,0.888071485249954,0.190045142774988,0.788995279596774,0.244726864828848
0.796854950752405,0.118695627944989,0.843327395303867,0.172348220042478,0.157351245181325,0.0475176147233471,0.554736014929171,0.418823435900478,0.129882665139807,0.0795658334066438,-0.847813541904045,0.0384969341645923,1,0.439615421052782,-0.01867827383576,0.24249139967746,0.355121867831057,0.156363374207727,0.418462753592485,0.157639797824013,0.46426823582225,0.155511892182173,0.814563733434177,0.150668200420988,0.358618100179301,0.19452605486073
0.842937271520107,0.136637088213926,0.776632494880421,0.186665471995705,0.186039174334695,0.0642025360740865,0.0127873153709877,0.0341067486644062,0.0487743947528884,0.0671959426469489,-0.889945948478244,0.0333409952582997,1,0.999999997884497,-0.214942314382503,0.24317156863254,0.498024586701266,0.178146881229558,0.707074087188657,0.17287384643326,0.579563103135275,0.181956072476853,0.420668876100386,0.200591798552417,0.770851832691012,0.19708477961635
0.801879164994742,0.146954854006567,1.11109199648141,0.224950207708521,0.182379363412827,0.0630874805538091,0.0788105711626283,0.276609997864023,0.07444893496212,0.0587205719253889,-0.867740212393966,0.0414715991023298,1,0.62098113107689,-0.358770675627533,0.261575655944392,0.691741629503991,0.193808822242258,0.613338043693364,0.171034918340731,0.562482297110888,0.187827486425038,0.432476073335172,0.203408403995284,0.713056567028696,0.205774422041485
0.853273217722113,0.156949408217712,1.29777826110222,0.249316992738711,0.234877908263764,0.0848259485101933,0.284593592984981,0.39934703001888,0.0588387840243698,0.0730704813183924,-0.892710988462136,0.0357165006207134,1,0.227577878356882,-0.700087005292306,0.315972262440671,0.776907689173632,0.17928079500134,0.768662358716167,0.17195731100563,0.576263038026084,0.188852424348051,0.746138899423664,0.193922366828333,0.745124231502883,0.223412644137299
1.03000461397196,0.161453112518793,1.21921754606953,0.244071841416114,0.279036818285408,0.0994885534994353,0.156529678813695,0.15868291670877,0.208991730785333,0.11761472309534,-0.926708025395816,0.0222782337987948,1,0.999999999922602,0.0369173402150374,0.313580335547286,0.582606653498121,0.19055432720473,0.827509415810418,0.166101346556143,0.746717939145998,0.184746330510325,0.576177150874861,0.203901647443654,0.797748726805952,0.20433179815503
1.09077560690801,0.213396540863883,1.15309813313583,0.278623181605033,0.30718172402585,0.130720732599832,0.179084361792975,0.195832549951658,0.234545183272028,0.155410745934881,-0.912218495854638,0.0351019536882934,1,0.999999999949774,-0.10050450198018,0.328109713422455,0.811313674168848,0.238842061710015,0.816686216238783,0.211490303820608,0.919370021272127,0.209205649451927,0.510123821293543,0.235632620074545,0.788319938247392,0.252542528213504
0.974152130012058,0.154645938259112,0.838425673990492,0.200722847890719,0.223020713677311,0.0745996380701464,0.536983618398446,0.547847694658185,0.176242751215944,0.11420733477345,-0.896029036975183,0.0319019495416304,1,0.50928178630902,0.0738988237863249,0.277222291656954,0.670410255618142,0.171525085787029,0.618771682128068,0.179066265921408,0.77817189568652,0.166111564846161,0.698468657439916,0.19608413918509,0.591316647485848,0.238464591924569
0.98663980491582,0.146019461754969,0.716748084865388,0.202164721897009,0.155780364214531,0.0550120016347867,0.622779965395628,0.504532167796996,0.143389887179215,0.0912900656688534,-0.87427463377206,0.0390633800738541,1,0.46035710371375,0.415248401898792,0.300257905190013,0.321340629937748,0.178752234997022,0.715036409296721,0.170245477847366,0.662252173310682,0.164756423015272,0.690372084879364,0.182503638304919,0.654952877604056,0.220603225518331
1.2706554686803,0.241420530885464,1.18178157160792,0.301307602118013,0.349979806617966,0.145717343844516,0.463204608424482,0.676017852805833,0.0717895532374618,0.13294276708395,-0.928040403005713,0.0259872577810682,1,0.178300812179541,0.27962792753698,0.289983703138166,0.838564563106066,0.217057025318198,0.841309189122704,0.208635089824342,0.950139432711129,0.208576947501279,0.941117951536522,0.210974334572412,0.811742892193821,0.270905982365708
1.27277245594076,0.253127621748837,1.50130709345345,0.39955909225625,0.469056326574855,0.184350560327369,0.356440769000047,0.95392518495699,0.252126759465372,0.213984675780409,-0.943336141820517,0.0215193211903656,1,0.616613113963009,0.153897219869902,0.391002938037549,1.00157071173459,0.209282588587902,0.993236587721331,0.206992563255656,0.757425925696954,0.22474139441829,0.910811864027276,0.223779683309098,0.840158625730449,0.248670781809811
0.892627975593154,0.176537473798885,0.944669392876243,0.220259673834156,0.243235232683973,0.0959700739981585,0.364521314877534,0.372443034424394,0.203850113674487,0.111177173557078,-0.892607259987727,0.0392479353028202,1,0.684598987469211,0.0305177923768651,0.274444707119811,0.473432075431582,0.193153990380537,0.656454198044361,0.174631270252998,0.542498001619505,0.184958738421688,0.58236241837198,0.221954736705985,0.754361421383642,0.232795047833397
0.880922643987956,0.152448339562054,1.12057768881954,0.217674064723594,0.218332744996043,0.0830854296653678,0.138718094551927,0.423857222443768,-0.012267311599029,0.079202585048361,-0.882758906208116,0.039404102845812,1,-0.0704893331451954,-0.147858757064356,0.217252704616443,0.850023328110309,0.15835981538683,0.420976108063283,0.180348079039903,0.652773648618445,0.194857504190395,0.478607507197848,0.205185075992342,0.760653234258258,0.218509175481102
1.18897958788445,0.210563703180838,1.1949187396483,0.242084649596148,0.418317575133927,0.156243034140764,0.124931587184385,0.591960174026789,0.169339184703711,0.146526088578484,-0.917927573956112,0.0289097482707181,1,0.740744234846287,-0.180465936511191,0.355350083999288,0.971423430533752,0.197398783987396,0.927926623407903,0.185684965082007,0.780677527910854,0.190813683625292,1.00207759138851,0.216296923198389,0.94374512235763,0.249507696924486
1.33910271428492,0.200685014672222,1.14995685548421,0.243798234441068,0.404106828030292,0.126416850862432,0.591203101229152,0.387597746129479,0.488783397695545,0.212563314553484,-0.942804301184911,0.0162731337397619,1,0.999999999797868,0.245170721121003,0.299728954374855,0.678713524226186,0.174214476687588,1.01290304911806,0.159757894394903,0.810766967004871,0.191248943374279,0.941374209439216,0.178084627844971,1.14198362745791,0.21702339253175
1.30288197115559,0.220080264864377,1.1369285672795,0.264400079169655,0.348747924078089,0.128854174090747,0.814787107444689,0.833309564597804,0.337802215636007,0.175558955352085,-0.93851314112616,0.0215101616615736,1,0.63370130863375,0.180309553964265,0.277658033725471,0.933754054266854,0.189579970048483,0.888485994637448,0.186559898802658,0.906285623576654,0.203797735198206,0.973229374761479,0.20334622306705,0.931211886438041,0.215838702089206
1.42531934979532,0.267185706244193,1.30170929388099,0.33488417869751,0.393321450349272,0.152918129224718,1.91597652342747,1.23062983878094,0.516673304065751,0.235948616092991,-0.930439944063129,0.0264534248645545,1,0.595178336156894,0.528957308630461,0.411341189977116,0.854840199942393,0.213292735685498,0.937379023867534,0.201895094585522,1.12618544551908,0.205474264268632,1.00975860764996,0.23361489840941,1.04669135893363,0.215253688405665
0.898203293440768,0.15027257865352,1.17898247637097,0.242003299229315,0.244910498165714,0.0921025027984313,0.584397224378125,0.568339056086907,0.160313875375284,0.110865426451771,-0.857476849432487,0.0427020905736411,1,0.423753540313878,-0.328418608888973,0.310474347396697,0.577220747746313,0.185976264949883,0.608295757348482,0.184862976878896,0.515177737299247,0.184468493780523,0.625127355244305,0.205550107772582,0.458687500025371,0.225652578592738
1.17163342069383,0.239449473903728,0.937346763826072,0.252166787277618,0.389623674684551,0.168671780002432,0.529837687194947,0.364454432346267,0.454353724167209,0.233805975650178,-0.933790865697104,0.0275899924130455,1,0.999999999983902,0.0972601446437271,0.286155540624406,0.907778761377959,0.212635869267038,0.825325003506925,0.22521349192366,0.991881871467941,0.22150783636007,0.98551593617847,0.237924116245318,0.751452213211789,0.27019963203623
0.939559293057642,0.151070953541945,0.693334495547798,0.182871258523784,0.220271669980294,0.081248071805002,0.162118311346062,0.170376558812726,0.188971085551556,0.116453098350654,-0.902540383579995,0.0311849239909021,1,0.999999999999317,-0.00634364793565813,0.282712066450832,0.551786923867726,0.185952227373955,0.56669730815958,0.176145346498348,0.64734155648161,0.173793427166789,0.628130506698295,0.185603956026328,0.771482068114914,0.224779704000818
1.43550661789439,0.307456194291763,1.4164305671734,0.389982954814811,0.409599599401615,0.182529229533968,1.10325603351522,1.32242708017092,0.0454877032828592,0.194672567802852,-0.946080906039397,0.0228067632615473,1,0.067666870626058,0.206014762098901,0.43259428158456,1.08868380343998,0.230276853250095,0.989252613740708,0.23023261874617,0.969224752435292,0.223517882634001,0.945016810375775,0.251550696686895,0.865802308324743,0.256858226362691
0.846770539458409,0.139885018625363,0.771128134250741,0.202824675019332,0.193950432181693,0.0724697032062152,0.810273560465297,0.48052551274161,0.113342876492571,0.10398514072767,-0.871741191491322,0.0444468448294696,1,0.285912419333671,-0.274855266116726,0.265644066904786,0.708931346146241,0.168032362235815,0.634464133113508,0.17370573000646,0.660967978753575,0.185975216661608,0.396602266300834,0.218833675011208,0.576844425527476,0.244614914190704
1.01498112839202,0.142085587543512,1.17376044192769,0.190911662227839,0.209011029537864,0.064932835678688,0.140367634060101,0.335425892702698,0.127327188594377,0.0761390695667978,-0.848203494372539,0.040880603755531,1,0.743366623465279,0.263371778427239,0.293764820073868,0.805170904488297,0.15219205060627,0.33217372007121,0.168059445023792,0.634121765216305,0.155330763128234,0.539255699201694,0.168817674336375,0.588320401752121,0.240565071962968
1.30518911580658,0.30230765101992,1.0084648757852,0.345289076457397,0.320246931169861,0.156020201041877,1.10177603438999,0.902830718910717,0.2930321930421,0.152102439036388,-0.927767316318541,0.0323533046570779,1,0.493317118688843,0.421851096703686,0.358909106404893,0.860046682977166,0.2436505505999,0.690016235456835,0.243313109228078,0.914450413053682,0.244024557706882,0.948336776287936,0.246377446581596,1.07349356044803,0.283546889095059
1.09744454297983,0.177870778708985,1.12327246119562,0.215063881375846,0.364509360007586,0.138140464930989,0.136590795469246,0.564810537573672,0.188475044718296,0.122703906802523,-0.906138878947553,0.0292195002929461,1,0.844673356595793,-0.18163535928962,0.28896201127981,0.865467672089373,0.178351879426307,0.709485288715837,0.188483078491015,0.793073119187663,0.187639946415198,1.06031244772894,0.208484418830286,0.876628664824772,0.237548243000004
0.863986774738867,0.125108957880632,1.02149030534296,0.204403537407595,0.188386588473881,0.0603266338260789,0.0515160360666122,0.505760104179203,0.0352209098401987,0.0972213241327332,-0.866998542927046,0.0353242743953628,1,0.357523308504227,0.107171258281537,0.243504310946706,0.560832212587019,0.166199970750163,0.485068183472872,0.146662375115766,0.526369685644864,0.165683215987231,0.711540295210491,0.169846303480281,0.580364045835053,0.221167744499143
1.01907432879834,0.165303593418334,1.17268371692946,0.235152942270968,0.209257046036775,0.0674985479230875,1.01527512024495,0.693475989318534,0.210503535779772,0.106427196674983,-0.926078900052542,0.0236702083877862,1,0.456696284043052,0.0496453888602984,0.276913218325788,0.762884249052738,0.182293224186012,0.737238857214272,0.163889939984039,0.710752210841244,0.180055473567667,0.703208271367951,0.200876417328017,0.873265641780531,0.209665630648216
0.984767840501283,0.148943747310799,1.19201391896302,0.21083391963189,0.207995086674605,0.0672895654225502,0.183798539544551,0.151325989823222,0.195522871189318,0.0955698895270061,-0.893391981646712,0.0300213766132449,1,0.999999999933034,-0.0308120529099391,0.27638831605974,0.624301235517013,0.157887458623357,0.650541839725896,0.166223935759994,0.673583213941052,0.164504445134913,0.738293408321661,0.179304466193624,0.660900915309005,0.221977457961732
0.980377499380397,0.179685664600802,0.973097684779535,0.217698598924641,0.292001544135851,0.0969409270209701,0.122846827598696,0.11819326337548,0.189397632903665,0.100273184273798,-0.902464241268675,0.0340584846748112,1,0.999999999979113,-0.0694948839268911,0.333561191987003,0.719352166630249,0.195000134250029,0.798709585740072,0.171522263320815,0.576989566608175,0.1947805145973,0.43731792563827,0.204845595912232,0.875496385147275,0.214728850517136
0.971219798740444,0.180828222593534,1.07924477666578,0.218653833975867,0.225944596844146,0.0835081322091596,0.148488188959771,0.159221134927501,0.18316687470753,0.116001051983033,-0.887815174540089,0.038207714010375,1,0.999999999992418,0.0262867472924922,0.275989490057496,0.615750001197225,0.195992702421784,0.606789721575229,0.17390188584738,0.539553469237983,0.19224648512075,0.803404744790002,0.216838989724233,0.594515785431337,0.24079276041698
