"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02735575168671,0.0840586645710047,0.941354922013396,0.0925440397048333,0.414535249669746,0.0877607289979466,0.640952904330459,0.16353486489525,-0.503849698488651,0.101347308485766,0.888766326798615,0.0255153601760663,1,-0.977478491545341,0.906441341776571,0.285114264283117,0.626916450275942,0.077794477671946,0.672502718232148,0.0712374446253868,0.507611888624918,0.0829108991110726,0.702978056390113,0.0997141794039905,0.46759705653816,0.143402186444732
1.11505937233775,0.0994188520700837,0.978059704059165,0.0950162699113796,0.646299717196967,0.127572292870501,0.612457061959046,0.188882948834908,-0.551070682449779,0.127027831214723,0.922076291678016,0.0173431129641094,1,-0.875895914093659,0.375646838116549,0.314703861562966,0.627046975315572,0.0953152865801048,0.711429582516127,0.0786840303863879,0.586400223386553,0.0932499682992285,0.746681359520458,0.0847910405951932,0.621210175751631,0.103282350476459
1.1248868785111,0.0941026077745463,0.756535349675404,0.0837026281367688,0.636689588289723,0.120683779911673,0.466313515390163,0.138940426892031,-0.543596035062755,0.111580698249742,0.880611302649043,0.0269081550786418,1,-0.997638969032353,-0.0665998054385444,0.272515081710871,0.687508802959651,0.0807670857804573,0.557280087199075,0.0889801157893741,0.744736693566237,0.0767468957382386,0.648332266916467,0.1007237945919,0.708423803068981,0.100088679448274
1.10054747649086,0.0811205307310154,0.795057048608617,0.0877824551306504,0.384198703236712,0.0770640466373323,0.499871734366631,0.150052880542343,-0.426928017741415,0.0896021932003029,0.917830874468256,0.0158688221816357,1,-0.974198417157509,0.135630842944558,0.296865443681357,0.763289835255438,0.0880773744833589,0.658624858136965,0.072027794394,0.599484495398342,0.0786067275967987,0.766760904072982,0.0788638086499204,0.546542252684915,0.106489834566512
0.849225657539322,0.0845459439116528,0.973439730169781,0.0913798681106287,0.442790556793353,0.0987283613555083,0.49324384301455,0.14322988230227,-0.354791837022787,0.0992591668267237,0.913454126226893,0.0173080046607315,1,-0.759177988211265,-0.331485721366242,0.324006997413384,0.66354439611837,0.0869625889219777,0.769151294150531,0.0714636526686822,0.572915688481007,0.0888783031681196,0.60424030185703,0.106887331835793,0.825586117777129,0.102807371122231
0.93156806664392,0.0896984878869986,1.08357395171869,0.0988000788604594,0.548066648113165,0.126237448612799,0.516054512793632,0.167049345390497,-0.475553571628741,0.111318446821955,0.925918333721564,0.0142242646080786,1,-0.894200627800693,-0.69850856965131,0.313694054003697,0.757830872203325,0.0795971419940665,0.767671189162913,0.0775601031830791,0.647072029180381,0.0943922964896032,0.715006149359023,0.0933879255972248,0.732929112302685,0.108614979935743
1.05535178684985,0.0913715592713025,0.905728443706475,0.0894450950669069,0.610606753199061,0.120491829644829,0.433068840706422,0.144647609413797,-0.475988898599702,0.116507375765373,0.886909693562371,0.0292261423707742,1,-0.925630280839926,-0.165142898632643,0.289672633602641,0.587595255628898,0.0886890924551083,0.618170851740095,0.0794617281897243,0.710213841712559,0.0760880413365116,0.663911558958638,0.0930429716829747,0.712358624429189,0.112882560927257
0.934321890926603,0.0872353209031594,0.975039520832715,0.089595843318944,0.561858960401015,0.101228649647605,0.522625970705327,0.150429060853663,-0.497517687690091,0.106138847835933,0.873974707666294,0.0290497029172859,1,-0.918119847972467,0.204532226849062,0.28016937800042,0.671340487897959,0.0824129914219641,0.654910783453437,0.0722904000030982,0.676364618771269,0.0834523683185898,0.660660790992595,0.0987608988392511,0.775120449035514,0.106973620973476
1.07148105399737,0.09714562957581,1.14356173119937,0.101427641492631,0.73436804486655,0.144229380075908,0.793883354493917,0.20889634339176,-0.724487249621501,0.139783182235042,0.906504538381891,0.0201383372790603,1,-0.948845523914585,-0.021846881028087,0.300242133566382,0.724668193349849,0.0846062120538767,0.887631882435363,0.0715583533190734,0.669900877991103,0.0854256222805327,0.736909037039198,0.094313685575022,0.651985396056934,0.110352918225032
1.06444147887794,0.0986172150247478,0.965110889816551,0.0875523327341022,0.689074138201992,0.133085104273067,0.464444085331092,0.13379520779813,-0.513016809495019,0.123151260600606,0.889620860176814,0.0269668004437167,1,-0.906842575824884,0.412537611197402,0.296171663706523,0.479920890708418,0.0938082160822675,0.722947466334552,0.0769264513939295,0.710477857669442,0.077487034082208,0.834503185115615,0.0897109516784262,0.768287990989049,0.0992953628061484
1.06646304876164,0.0928546723076527,0.868670443526272,0.0879974624885557,0.524481902068367,0.102683271137533,0.52335590670707,0.166431144741332,-0.429683772507085,0.102801592819458,0.87326702285721,0.029569591246406,1,-0.820134599068278,0.354256224112002,0.283057054340674,0.604509966629935,0.0918812675005947,0.630228013111435,0.0812780176908735,0.750137821955155,0.0796946801472216,0.529159155625426,0.096961171909712,0.635353796763222,0.122616167919583
0.92840764820714,0.0944711583067571,1.09721271878844,0.102739451111669,0.53854948741612,0.11348233017569,0.721397832823149,0.186633558858926,-0.623304446550695,0.125556800307421,0.919149919287932,0.0148657407485694,1,-0.999999999999823,0.403903958094094,0.333702918249257,0.656529476882692,0.0970570156761719,0.674621636868609,0.080038381279886,0.619564263778379,0.0877305210795519,0.703428921094818,0.0920110970353049,0.707031820890175,0.100195702631287
0.981742615316544,0.0887085605676103,1.05549780021379,0.090914563027828,0.399954246208191,0.0935239458508016,0.468346710953772,0.138597455791831,-0.432801635555681,0.0975198366196455,0.919285901471721,0.016097579099695,1,-0.999999999989512,0.137875244054329,0.326283017868408,0.709819467076252,0.0839224921063182,0.659167108101099,0.0796898120953235,0.760598507913445,0.0801593401579117,0.510145507443345,0.101783436638358,0.657176498551639,0.113955270275212
1.22646166739846,0.109267574200824,0.967943467712517,0.0998679773337558,0.820010517459054,0.148639907821199,0.750129240966755,0.200701768444738,-0.663382074525439,0.149804479144472,0.88531876671734,0.030307552729581,1,-0.845835625693267,-0.188833823009721,0.329965551921493,0.885919861077386,0.0833477509416845,0.756995565579373,0.0834247973563877,0.772381726592265,0.0758425922774934,0.648752006494742,0.0955673420866644,0.854528272618648,0.103281281960835
0.994253297165931,0.0911836453525645,0.934438692398891,0.0980897205076669,0.505273658197493,0.110704416527027,0.65801215758749,0.197763212946879,-0.428633940607462,0.110828313073126,0.907317905710574,0.0224063457026019,1,-0.743372120545433,0.223727637164423,0.306620661502625,0.662967200959683,0.0890653825437923,0.771947977443572,0.0783148885168439,0.737163279694284,0.0861255819621197,0.643479898715109,0.0949073451689076,0.650577115614037,0.118920961909937
1.01247851875212,0.0927712273133594,0.968024843860049,0.0958196862895008,0.499000147228445,0.112001629413409,0.559679663547103,0.166601818502239,-0.462014965405642,0.115796929441772,0.925951472309601,0.0133353793947692,1,-0.874250608050299,-0.522229157836632,0.316736445396722,0.828116908847314,0.0852167642243208,0.753334824072442,0.0839955249396289,0.748741506198248,0.0836111734689692,0.66804417542538,0.0956786256788703,0.609472132266139,0.116382462114859
1.02183482497891,0.103872003941645,0.950791796561619,0.08979342637057,0.823977123180846,0.157549356003538,0.497404796676547,0.158197443159623,-0.640195418150249,0.138699988148145,0.906105264713756,0.0192446072822233,1,-0.999999999998385,-0.00383481434523984,0.307165673035262,0.695725652228273,0.0868169505638743,0.585467074699946,0.0808392392243207,0.689534152058268,0.0825990111739455,0.760170759220168,0.0979183921004519,0.684674945408154,0.119886480327238
1.02492608901738,0.08676234822786,0.923644907911429,0.0823376617820143,0.538645078891558,0.0970674081742073,0.484472739932669,0.135938526967642,-0.493129052979633,0.0996524825221553,0.819417848108349,0.0390340215694736,1,-0.965327256892121,0.102443730222391,0.241009374503983,0.692547570566337,0.0809567277215574,0.547612288850278,0.0757624815103593,0.678491950519933,0.0751352654392578,0.691764107695348,0.08406852176917,0.611912964492821,0.118847340488816
0.951188219991883,0.0935168244819158,1.13281129859269,0.0977097835040915,0.678030969881136,0.13091132537653,0.632921633100693,0.185167742334954,-0.605776553122987,0.127543835998351,0.881315719408216,0.0292004601738786,1,-0.924725266481044,0.0453954135807058,0.271595346976954,0.548510501709055,0.0846796253874856,0.74902305926773,0.0757704892974602,0.659311145465733,0.078303741761224,0.830408864835759,0.0918077783220664,0.610183796144013,0.121190289002832
1.02209802655263,0.0957761863751191,1.01876281850864,0.0979450193365126,0.648080711522151,0.119429811847682,0.751512747048437,0.172513507579325,-0.545444733887691,0.116465670927256,0.875474487159875,0.0314620221505402,1,-0.781570267195685,0.0991016438472474,0.291712918102732,0.698591339922135,0.0777092062036247,0.654185018818404,0.0810016226800161,0.67559079629158,0.0782199114198842,0.825237744437051,0.0902745298400359,0.839398421837733,0.117519667577767
1.03458341381025,0.097598281827309,1.09414267151486,0.0983707202466497,0.720796066210366,0.139670568106132,0.658306133573106,0.187682468267408,-0.639352768011801,0.129148619517344,0.919230387084094,0.0176959193444226,1,-0.92815475748257,-0.0285403608915433,0.319030183149957,0.772457093352227,0.0817852764890685,0.713488933572153,0.0746432695220593,0.654130742456935,0.0886661895447283,0.853563088997714,0.0916586677957615,0.792148641629634,0.106547840622404
1.07802815413966,0.0957800561710068,0.858492776581717,0.0948259679732097,0.603809553069138,0.112988125960383,0.573308348055235,0.142158414921901,-0.510360393346812,0.103529770757413,0.870167418249777,0.0297367470583133,1,-0.867426809481854,0.0951127505292137,0.265797569829129,0.764317940642906,0.0783752246149736,0.639388275582184,0.0801471082516368,0.679109462651439,0.080980177697192,0.661393440271501,0.0973681705301717,0.80861648178228,0.111399383823468
1.33724618335484,0.114015013729722,1.1799013338139,0.104881263912579,0.794209098769419,0.143386134760417,0.712004399037441,0.19167224515515,-0.586235249709026,0.133481036986579,0.892474250256528,0.0290913892152435,1,-0.779584437699813,0.406116963431686,0.320707257752794,0.92801800573201,0.0868721268988329,0.705614654581439,0.0860626131872728,0.825770110273106,0.0788023489994115,0.776110047269165,0.0879959334235432,0.790259603844112,0.0913835655927666
0.943773798694137,0.100572007052904,1.16887115647829,0.114177013215119,0.668489552397088,0.133914495312522,0.982952283482909,0.262243411293895,-0.706575988318436,0.155208064921585,0.888203022566488,0.0278879086485133,1,-0.871656442843904,-0.10983363173184,0.32641958174193,0.857257179832118,0.0766828399660344,0.605745547193305,0.0879533685276178,0.668443481579571,0.105810362430566,0.784079299055417,0.0985273036048816,0.43342107799025,0.125001995159598
1.05384783447153,0.0860117436070016,0.956553920433303,0.0916502808528249,0.475770844327483,0.0998289633914901,0.493324402329699,0.149826365771819,-0.483458684554574,0.101523861524282,0.906317073295473,0.0195765875816606,1,-0.997916387530457,-0.0816054508705365,0.292764520359994,0.721969507391908,0.0806597343506326,0.633556358016303,0.0736566392076011,0.699233783854397,0.0801302389433838,0.657209095753771,0.0852741499805336,0.567906712452583,0.114944094835088
1.00627718369967,0.0943914265289657,0.942372830678706,0.0870103023936475,0.63446269911697,0.119216152686807,0.346098104206498,0.125474960101288,-0.38715619495423,0.107728164423629,0.851446919352522,0.0435426298465112,1,-0.826196889232893,0.129665935201969,0.277837565884413,0.665103795835756,0.085100179482687,0.589518779744065,0.0815633377645682,0.725529480025773,0.0761235904634841,0.640479622458022,0.100660216740441,0.732609235958419,0.122174667355642
1.04541438407685,0.09715058088278,1.10340223204213,0.103008170129569,0.701070073953934,0.131195365724293,0.722989438972615,0.190080592799946,-0.6718578450011,0.140764503827192,0.901397989349954,0.0250434478032265,1,-0.943692929892886,0.312673360189598,0.304226200130073,0.790833455639445,0.0862293356911128,0.707365118353551,0.0791187237555724,0.708937670922021,0.0894358059255684,0.654030169701107,0.0966286510446419,0.905058801845884,0.0961617813820615
1.19291507495699,0.0938259880009628,1.13767485305043,0.104673610419084,0.553010270115738,0.103439573535028,0.689455713293692,0.206893515843586,-0.562868763816679,0.124258101156536,0.903524950275176,0.021286744521205,1,-0.911564413670032,0.169138466058491,0.329113799056618,0.83127893859096,0.0868773987596949,0.732547231305639,0.086743023706576,0.749594780373643,0.0851929090636701,0.753313392610121,0.0794235174100223,0.908857344847707,0.0870483775085406
1.00073914082841,0.0916737544048086,1.08393597028528,0.0973266318865763,0.640406312823873,0.118160131893394,0.397968736174683,0.124998867752601,-0.30974367000232,0.0949671243265233,0.841521982083597,0.0410725716954957,1,-0.613550281463038,0.255363735384976,0.251599482444926,0.486158502833457,0.095206240965392,0.815171826166914,0.0674242101556257,0.686025328298054,0.0843050116857849,0.78672465868696,0.10701655080381,0.916577843731567,0.115477105098766
0.953303404436792,0.087796082798585,0.926409537024747,0.0893923179318683,0.536516346568382,0.102175276490487,0.522916965068595,0.169328840692033,-0.529673012014092,0.116896751296593,0.861268776957879,0.0334375035500339,1,-0.999999999997952,-0.557973400340253,0.292580858972047,0.874552695785649,0.0855577736199085,0.656195103104889,0.0800097351345789,0.582925500405374,0.0858187379629274,0.537222168694132,0.0963505468335516,0.593015093784587,0.11508732820743
0.895329232348475,0.0847253573834181,1.27027594311826,0.0993780733721394,0.413583085332012,0.0931613000785424,0.584888070038805,0.172079368212243,-0.491833114561268,0.101931350908836,0.925093174226103,0.0139157393633738,1,-0.999999999996905,-0.0736145455851101,0.324802902366547,0.71856963801667,0.0840398074308219,0.796989161615202,0.0723162570138684,0.620070367549443,0.0802240311412124,0.712176080746999,0.0915568351345021,0.742850088862407,0.111331664370425
1.02085124441916,0.0946332856705661,0.982577648640133,0.0885521922443758,0.662859605102221,0.128809844699845,0.396210487303728,0.134951133626747,-0.512476269836613,0.115367129614181,0.905857680461113,0.0231737070364169,1,-0.999999999988846,0.112267250706348,0.298869305780457,0.661973835011055,0.0887877689855474,0.685672742043707,0.0718059086075772,0.562904166500798,0.083931214243017,0.668006394802868,0.0985878559558958,0.746790823778451,0.100010960793666
0.99753411116231,0.095450456883421,1.00143887152643,0.0992464058258387,0.664844390231064,0.134325556852272,0.500444787041017,0.158762938820789,-0.474127118111241,0.12471253994169,0.898242686511858,0.026170267725432,1,-0.82197139982268,-0.119719800096332,0.2909440360477,0.717780125795739,0.0837962133396471,0.60321058250058,0.0838134444669204,0.705509221907869,0.0788023748950854,0.683632246984602,0.0959715032357688,0.624661796952608,0.140295946727973
0.895542518991649,0.0904087072857671,1.09597597860815,0.0929272651314203,0.599952269411704,0.121704959051567,0.389665507995343,0.141950133358973,-0.427151781920053,0.122185827200707,0.892889451142419,0.0238123856787956,1,-0.883441689397719,-0.0448195139691785,0.300640350888508,0.754243799681724,0.0803237632115892,0.589992286997209,0.0835910358385333,0.689388943950121,0.0793300670831145,0.853576221539254,0.0826678142803039,0.621673298807883,0.124798435214362
