"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905566975109907,0.0685622441348398,0.873884735435122,0.116665896827388,0.0600057544686251,0.0141594534847652,0.93996397015069,0.263399149636563,-0.0127569749357802,0.0341580362557483,-0.554746528981226,0.0758754735369915,1,-0.0537150084605044,-0.386189626566094,0.206215101935335,0.706249820624386,0.103529334047263,0.679168426237997,0.0842899197380519,0.66282377832239,0.0951367524672817,0.673041909332247,0.103474057127712,0.587750077265197,0.141076245324986
1.20528009480976,0.100922017891303,1.3962199884358,0.153287518053754,0.100999767205513,0.0222428494646512,1.39726814075721,0.408360109887932,-0.0254583053284097,0.0505003667050941,-0.679463002338821,0.0603161079683334,1,-0.0677687423380504,0.186024612131423,0.224356806304792,0.743953985950097,0.108997168905798,0.865792366607297,0.0900903990351249,0.866065324968911,0.103219696782789,0.97885640143082,0.111134569449172,0.764383379836437,0.142661028142365
1.03255814757423,0.0753232606499367,1.01189796176003,0.11503373789729,0.0591522823353878,0.0123547722063694,0.929632982754528,0.267504477405112,-0.00715038993305625,0.0341465385230864,-0.575274635000106,0.066146194235927,1,-0.0304921614715091,0.168568721113431,0.19426521183252,0.6852051419856,0.0954557230577047,0.604292676706273,0.0894380594468886,0.689733382119415,0.095614711707249,0.84177502479515,0.0917544557934701,0.651393298910102,0.144367203027535
0.939543546595116,0.0607318906665631,0.776625361891636,0.11679344318596,0.0481530694116712,0.0101003546869139,1.20471687195449,0.282467127090317,-0.0115590262176408,0.0333453892171245,-0.544028102028424,0.0705512321519819,1,-0.0479917696829817,-0.270182586839844,0.171971397396313,0.786027199917508,0.0890136302722315,0.609073902344317,0.0766944795279258,0.621188479012545,0.0936178243862263,0.709582086462887,0.10672472413702,0.536163204189236,0.145635639151642
1.10424981324262,0.087142757454635,0.970180766295876,0.141285987993725,0.0665720563899577,0.0152402870013096,1.5867569447381,0.394942535423811,0.0292722389512346,0.0418416318543855,-0.573258790442242,0.0708862132539418,1,0.0900647300390137,-0.310156106449939,0.214171010687129,0.900234981053492,0.0983096397453739,0.772127937160893,0.0878600385070398,0.837673898994607,0.0951351674929877,0.674409087036954,0.110869185219593,0.681434221345413,0.141590277301229
1.04967628703113,0.0785045152139531,0.960172744136556,0.134375619422919,0.0582384173963365,0.0124899719895609,1.43441981917752,0.36252465594138,0.0348052685226629,0.0336238626122351,-0.643000866431727,0.0557870285436824,1,0.120420955190561,0.319069117097152,0.194651853362797,0.589473550178292,0.104820624163219,0.796447033866208,0.0906256316631286,0.745290323695959,0.0930224484989207,0.733684419384569,0.105421332368793,0.705781369576069,0.123722254313087
1.0766141591169,0.0743374922082329,1.11828645133735,0.132389493807993,0.0707222373475112,0.0144242552160243,1.42400986463653,0.385114208557834,-0.042171755062455,0.0457573283269173,-0.597197938649607,0.0573087135951719,1,-0.132888433147092,0.27077577075373,0.194680574938514,0.665539436051861,0.0992301673797007,0.769549871575447,0.0790007257712286,0.730618725597666,0.0880331277207161,0.860115623594514,0.0940953761394585,0.435631019098693,0.155041218135805
0.979586294071507,0.0686079641753129,1.03076649190388,0.114539996738612,0.0621911075550799,0.0128641462277976,1.03617708677617,0.276634520205497,-0.0419418268487281,0.0346531596928541,-0.648781266217337,0.0546771076626231,1,-0.165221364758338,-0.288944883848655,0.183946190698961,0.722073493939688,0.0911003238260361,0.73456169738235,0.0818041295541457,0.708335524830358,0.0931581426656485,0.567770814665913,0.114074959274439,0.709547841779896,0.119633613279002
1.03009068073042,0.0727756737384299,1.04581522691557,0.132775151463153,0.073500312269263,0.0144101412351409,1.19558722912787,0.308636666565101,-0.00346943235939149,0.0369587981514899,-0.641085810616901,0.0548082380980438,1,-0.0117037004852402,-0.180493942189891,0.221254487289488,0.803522372591155,0.094731399715069,0.722751209519745,0.0872442009128865,0.688703094742888,0.0903638333607427,0.772066933189326,0.092713652902814,0.790214819617543,0.12075262573585
0.952628146915876,0.0667948288001581,1.10730501236864,0.13090741861933,0.0574091582771998,0.011171391200346,1.16639225386738,0.270562343548273,-0.0156037877305689,0.0327281537809193,-0.698876395288133,0.0468083301534827,1,-0.0602999747918943,-0.175742654449401,0.208104067263191,0.738604765554918,0.0982777766567905,0.771653442054373,0.0812907606316282,0.686421132006393,0.0888374666778231,0.51631656517714,0.121618115718399,0.808587183295372,0.122749582943125
1.06606300325281,0.0856891516637689,0.940267622060194,0.127604288568222,0.0713994737115052,0.0153192779876262,1.0738172041594,0.310182704382704,0.0525186931904989,0.0382340725849455,-0.629767612142488,0.0576343735812809,1,0.189671127972311,-0.148252526549901,0.217113849939597,0.707142006938494,0.116767379075427,0.780020624753843,0.088956337387847,0.789998745947361,0.0914149795502014,0.635706081234958,0.107233076496297,0.849442719817602,0.115363738414606
1.00118180251945,0.0696360517326914,1.2707271202248,0.142612208063596,0.0529585681552583,0.0123181662896016,1.33542476870876,0.313531382922141,-0.0183670719280611,0.0377926147600698,-0.606286416564136,0.0597518400286196,1,-0.069065648809957,0.119748966094456,0.176899561442985,0.704895383055323,0.0963895634091536,0.73127871308564,0.0842691936995541,0.427486369089633,0.10505424101405,0.806477423967457,0.0970847886849422,0.629522334600956,0.137635389451381
1.10196274063906,0.06875466970046,1.25433009472543,0.134326590252618,0.0567296651053675,0.0113567311138148,1.47089838257977,0.354415414625666,0.0583032004857979,0.0379929967449841,-0.718655924938492,0.041730227984828,1,0.20183475434277,-0.0351597485524865,0.191236851114016,0.772796128405633,0.0925821865470878,0.853783809163792,0.0823998547694851,0.879765717417875,0.0822602115780202,0.885411963554577,0.105722044391205,0.570163363015228,0.170412415912318
1.04845977625969,0.0786173858303221,1.01968668805114,0.129781436328738,0.07226106520176,0.0166366535966086,1.15551084082031,0.335277531791131,-0.00603824601122275,0.0392739475339789,-0.558860084584356,0.065918055675328,1,-0.0208964066598625,0.0806355967068545,0.169938288382945,0.67287647901323,0.0976103450107037,0.710439199777609,0.0908482021854379,0.670506658229863,0.103687361042936,0.700638475970205,0.113290227104101,0.779126535870128,0.118956672551189
0.938284341931869,0.0634462549824707,1.09691542347403,0.126220422556279,0.0477145763000478,0.0101352216161888,1.43438494857856,0.36369625885586,-0.103353050208529,0.0388631854089816,-0.54918055601931,0.0664741429513083,1,-0.395061676805332,-0.480704038978251,0.214223363870348,0.811339001432037,0.105056907822225,0.639612590557074,0.0859844864127539,0.724522351585953,0.0790631636147613,0.696057444898527,0.100980313314699,0.436198367265135,0.148190770525121
0.990746538456752,0.0643726693327695,1.04398878595719,0.107385776589934,0.0590911810198425,0.0118757441427813,0.743396499391518,0.206771144174529,0.0376241935089944,0.0297311141550532,-0.498201126063072,0.0825223893286044,1,0.17951287751743,0.143614660713605,0.182117499161432,0.635514835450476,0.0868015903361462,0.601084713622125,0.0802959618376134,0.699455776863527,0.0825923239743372,0.61880637518263,0.112413597680783,0.843813438583631,0.121422313970887
1.08464309544661,0.0860359112936407,0.978689143324198,0.119495027185671,0.0829484673084845,0.017691982405276,0.857510684922411,0.238473200033084,0.0538258819650826,0.036467791304867,-0.608313232028722,0.0626547057725966,1,0.201821394078089,0.346437230979918,0.193146820515537,0.639043814950534,0.0991167977550249,0.70883217558532,0.0916378867841421,0.572600040325686,0.105375760801987,0.853025867824975,0.108445943551069,0.741659626669441,0.131504466051162
0.990134406754864,0.0710087751474999,0.740182252411236,0.0964615527019526,0.0552901662538262,0.012000572837619,0.554261788827256,0.160671922528393,-0.00464834975139856,0.0272736720709699,-0.584271741798281,0.0599669166151282,1,-0.0265532314117215,0.113080723749046,0.17580866530078,0.753142537461759,0.0856856268783239,0.605781192463051,0.0839251146371075,0.661051783381575,0.0940335906111691,0.594436851643688,0.109186513488722,0.482845941541061,0.139132214398081
0.991185229339959,0.0552560487347186,0.863793689196305,0.0969646543900999,0.0541789493283194,0.00933936798234149,0.494504944055899,0.192645263764411,0.0322115342430463,0.0287272939198019,-0.505915857874339,0.064305648626105,1,0.196793523893712,0.362302673066392,0.173025110869906,0.497752865855391,0.0984238460101382,0.573384092341592,0.0764109170877227,0.583404358984889,0.0855297806741129,0.54341937247687,0.0899543832846742,0.770719869385645,0.100770966096652
1.00200240076399,0.0702492320553633,0.814201247134831,0.11352318001801,0.0415807335488873,0.00983925140410998,0.816792137496985,0.223592704352896,-0.00446697096207623,0.0293176051427053,-0.618462172472085,0.0611390724401805,1,-0.0242388092902823,0.00682869887523029,0.17123705258462,0.615324379903484,0.0953517042085119,0.681946422356968,0.0858630405213548,0.670459049468599,0.0969283318397288,0.755402318497606,0.0985986575851653,0.519882959747477,0.143676082100089
1.02497936633637,0.0776206989609571,1.15013165369705,0.136767738539724,0.0798994414923146,0.017761873544215,1.08289329965379,0.293936087178846,-0.00535052369173878,0.0411434792016,-0.655258128174616,0.0609220915425677,1,-0.0181899533962081,-0.125973384394242,0.190593291546982,0.706569311959872,0.0988742569735294,0.787420223545316,0.0895053172262954,0.67846537586033,0.0979916668139985,0.787634462465028,0.109638439178682,0.715658611288361,0.131439112676589
0.948267466889179,0.0720002688187646,1.06481867924017,0.12633975051576,0.0501868390368311,0.0118779780848304,1.1855227720799,0.28890103174525,0.0246066846372335,0.0354720801900066,-0.516636168690285,0.0744867893557399,1,0.100879572130433,-0.045691379895539,0.185721048399202,0.674791304349768,0.0928849107757331,0.517242201625225,0.0910111743093005,0.675865314150196,0.0852110579193623,0.808565849430653,0.107941719731592,0.395064456935682,0.164459203262914
1.06050093155894,0.0738777161981171,0.851439348745576,0.130010407277899,0.0677750543522228,0.0154456305077926,1.38089127130531,0.315342324772764,0.012552886456545,0.0416559953699865,-0.580007029590267,0.0723127032961235,1,0.0410325890871647,-0.0483580233410209,0.198328900989036,0.73262977549233,0.0999996242752738,0.655465249939445,0.08050086118701,0.732743857405732,0.0885654515713136,0.666534314875877,0.104933671831759,0.918992298819078,0.128820839796288
0.967176105607364,0.0816029619576269,1.13332723729937,0.128803028352608,0.0628152880559721,0.0134907910615547,0.98783392573732,0.28369341767239,-0.0136745910944247,0.0361111700331364,-0.599968210286647,0.0675169873473122,1,-0.0548958737829933,-0.354560294636778,0.202106397070906,0.833191083231992,0.0958063640928305,0.755804611273191,0.091413234284596,0.619025807357586,0.0980872017829679,0.590793881510011,0.1146977079866,0.717820910695194,0.129258490612925
1.02682072269358,0.0778455858942305,1.0801762219133,0.106692672153518,0.0543408301687825,0.0120806625278156,0.531615675297802,0.182451514758988,0.0517532501645863,0.028639280734232,-0.551010841532547,0.0676951179906633,1,0.304491802913849,-0.0473192216771094,0.188934610042631,0.736948218860609,0.0968157197527309,0.709165568251321,0.0902383558051944,0.595847487808874,0.0944134135153192,0.565011524113677,0.104928936375125,0.783575940779969,0.117294059322886
1.02966307560255,0.0753245596766532,1.12426118199453,0.132752075493965,0.0542867882162407,0.0129941962178991,1.10959262666775,0.321051228733581,-0.065227446973982,0.0393606211965137,-0.571847008121314,0.0697606204928648,1,-0.265767288343606,0.0244835404000081,0.167488713307852,0.59618891635633,0.0999066655364212,0.710045728611552,0.0836263610016802,0.840938502744753,0.0862370255078229,0.564456913202067,0.113954607103003,0.911645481342066,0.123089082689268
1.04333524383197,0.0636802109404804,1.1556511032096,0.131597949824407,0.0460698595406648,0.0125655077075374,1.26838651246508,0.324193137627136,0.0341545210340181,0.0338833107297517,-0.503053944293482,0.0793107387754954,1,0.141290820667409,0.240308165852707,0.162777622139581,0.604858582872684,0.0936643543986996,0.721049659275175,0.0751124243686225,0.576244307499185,0.0945252861240345,0.767858497687652,0.0931835419395673,0.598206330236291,0.145832509716047
1.2187961061223,0.0904530446999599,1.13129595009255,0.13407280818027,0.0590465454376055,0.0131667771655264,1.36507839424727,0.338856372581527,-0.00760901396768483,0.0405865501065888,-0.6284589721335,0.0621829944565331,1,-0.0268010826402513,-0.0838811592884505,0.230568430367126,0.985254498511251,0.0983588454001771,0.767135456714743,0.0849623897653443,0.807035316752198,0.101342327650566,0.651500889141704,0.113392461613765,0.748726685314933,0.120674087222716
0.969948264142714,0.0697492806817357,0.928526625020931,0.11078403148773,0.0530610680715548,0.0113680087059112,0.774428873687283,0.201855832164329,-0.0297232689290498,0.0302191456813444,-0.612448847792337,0.0572023252751336,1,-0.1466283031223,-0.196423456535776,0.208697715032288,0.66613899869906,0.113055291671438,0.797130948694129,0.0801022564232019,0.641355085890023,0.0854287244297341,0.707780733356355,0.0985372793922577,0.60128304808042,0.135155453688828
0.938999036926176,0.0656230514517551,0.922116177470785,0.110935558570597,0.064902046276031,0.0138836414374507,0.583658978046588,0.191614489520171,0.047883507790916,0.033453729516351,-0.52030210416662,0.0689409003921153,1,0.246023831533536,-0.0706283155174108,0.180347041280999,0.656265870667615,0.0909083608745301,0.602278055089193,0.0819987804341558,0.672405505225724,0.0959601106895038,0.381506278552711,0.112989866722119,0.728996194071734,0.117928118331647
0.906691864149207,0.0633808554225373,1.0563539216915,0.124385469951693,0.046844979017792,0.00982191558256395,1.09075534725722,0.284502228517624,0.0549606627330926,0.0295169914842012,-0.541666599384934,0.0727546658465894,1,0.243140195297602,0.111084728018984,0.161057683873345,0.56136027555024,0.0956284908748027,0.570064629324824,0.0842282945469106,0.624961706533427,0.0879649458008411,0.765358662096606,0.0977257944290419,0.694897133022961,0.125176201932547
1.07834965921861,0.0787839367636454,1.00000255290879,0.131140011188716,0.0561757846418427,0.013120739695624,1.11506525004462,0.320374994801607,-0.0106530617186478,0.0375751677482944,-0.584130456641916,0.0658388275111765,1,-0.0425647148882824,0.159792094435597,0.195443362668995,0.741971075915101,0.100134937142582,0.713722888074047,0.0849842525566771,0.770783911154843,0.0984268270559467,0.691374658118828,0.118406347118331,0.538187821044378,0.149703578990907
1.000156479359,0.0798371438916241,1.05796124980142,0.142310412505315,0.0864755330572166,0.0180615897035428,1.41970320699127,0.366699560192745,0.0190882555348382,0.0448873222475767,-0.684127853988822,0.0496764346000426,1,0.054477959776482,-0.100065898697471,0.210985814145137,0.725025087643259,0.100215870392602,0.689559360659604,0.0864953064881789,0.731047959200889,0.097831292204362,0.742449275677219,0.110722155439525,0.751555051158223,0.12942974498713
0.927541538260503,0.0607258528257873,0.912808674038857,0.115810345444855,0.0461010017864573,0.0109813115086575,0.927595746717624,0.234041190433538,-0.0539963429076277,0.0326255185001599,-0.557580354446047,0.0648969940111388,1,-0.261113779475092,-0.113553420925036,0.177468833186975,0.57250450763494,0.0999432770612303,0.649886680267402,0.0785893999989886,0.660922760103618,0.0906906361538431,0.533687659831167,0.109992851933259,0.47145649684514,0.137451273419394
