"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14055325821658,0.126796527955024,0.979659381925548,0.113226617899821,0.951721224719924,0.214665347277184,0.64102443540747,0.279878789790034,-0.669659542069583,0.203434573483724,0.923273777912372,0.0239797919758602,1,-0.857357382316393,0.475803965121755,0.365991696303262,0.704094762122102,0.107009580379057,0.541537398966587,0.116266306241606,0.758240128022871,0.100454535315714,0.653993957876811,0.112197776682993,0.769682160073041,0.132570507341955
0.887609820660201,0.131592136998824,1.45136451421718,0.149951093636667,1.45542874335215,0.305276528082356,1.33419080413259,0.439113931650795,-1.32676584637738,0.314058558370451,0.906884979967027,0.0235206939759777,1,-0.952115944554256,0.034308986876013,0.380769005429144,0.848546902923102,0.108714567565694,0.640303820022739,0.109116902694873,0.840678513588568,0.100770078113288,0.746016797447058,0.159109799438155,0.8966641731678,0.151956050751096
1.11250181358655,0.141930439273148,0.872580150662756,0.127946189851507,1.37588379038574,0.306554836488637,1.31801853361713,0.381126304748454,-1.34426005178313,0.308522757185673,0.928699157210435,0.0175195020937063,1,-0.998232388767412,-0.00243377140435451,0.391789099545802,0.843446641579189,0.101111489394594,0.709300456675802,0.105841320787953,0.834587756803004,0.114352166306861,0.645223251164182,0.148184333959724,0.801696707433725,0.158975313480916
1.23079134108768,0.124664352647048,0.868390711787585,0.115309698649566,0.93476892415643,0.205827054166039,1.13564359988468,0.32294470831559,-1.02370536147168,0.224633820606789,0.901252368585511,0.0249877015322167,1,-0.99357765506023,0.288427852562978,0.313842012939313,0.685713361173469,0.102664510738483,0.732926833242045,0.0982133483019043,0.64216350911705,0.106992704543634,0.747291421216891,0.108553392055879,0.611702911834025,0.141474468506876
1.04401574497385,0.115397688136457,1.0773309424717,0.11986507472938,0.897960790989871,0.211301949060924,0.77995031884342,0.286325404752521,-0.696348467114654,0.198526333415349,0.924220706213458,0.0180694911757726,1,-0.832078819121271,0.364066461749434,0.357287424458375,0.617240426317653,0.104357524848794,0.633901337852051,0.103651815832347,0.798565134486307,0.0959821339278913,0.765515406424351,0.129638658855822,0.683662107360934,0.143688617798564
1.14991681215123,0.122542094597008,0.764591439019219,0.116400832112188,1.05835218703473,0.215360166756222,1.06552244964169,0.356549602564916,-0.984635966915566,0.242096322884043,0.860776587414425,0.0436226803951037,1,-0.927212521106532,-0.0490422958570281,0.307112666780878,0.771536429384695,0.103493675095539,0.591689896780778,0.108541059141669,0.80733587341928,0.107520952260188,0.635214739950401,0.124187174662144,0.723910992512047,0.116050238112622
1.12572047090838,0.121320762961011,0.869326306552555,0.116153414828821,0.914550499002917,0.205203534985636,0.752904349162178,0.236237443540527,-0.753623663199978,0.171088764528737,0.935893941354526,0.0154502418712141,1,-0.908198495370266,-0.0171427489113256,0.375585044227308,0.772119880662162,0.0962391358306616,0.621585914470473,0.113934514990668,0.883668904537748,0.0926831090864493,0.719529165972601,0.123743295399104,0.802250482001697,0.136456355792574
0.910897979924394,0.117117857361058,0.948391664218093,0.124973715146394,1.01187853705391,0.199873089124235,0.997423350616272,0.321410098725625,-0.871111955276972,0.224136444515573,0.818298971975448,0.0659410779920612,1,-0.867101657487189,0.502636224233201,0.290384840097446,0.640134443924256,0.101286974860606,0.538830983664494,0.111911939149364,0.363063079458111,0.120680875148996,0.776373581657371,0.10415963752066,0.777406588601915,0.132083950745777
0.795741439439167,0.102244136689124,1.06990568566355,0.125121699054974,0.879480475298561,0.190820973568373,0.901180343333267,0.290807758208171,-0.839975082237138,0.196494085582119,0.886430366487657,0.0225053498958168,1,-0.9435120402296,-0.0651422492424787,0.28937505869853,0.620883737498611,0.0989689885228996,0.630212378077988,0.101902042543094,0.521227063821147,0.112538519181789,0.584711369022191,0.126883029282276,0.577731629427896,0.160123639622622
0.996014029888579,0.109113569830338,0.798199537665671,0.0980830024365556,0.792088270194546,0.168551449812004,0.590542885675952,0.20102783836482,-0.635988339000275,0.162876047672229,0.884480898075311,0.0327946500317382,1,-0.929900841848392,-0.523545795082106,0.331688696448082,0.790953879602534,0.091877972278182,0.670007021851154,0.102667808037644,0.670678974926117,0.084745121247936,0.632574885417684,0.112997889391042,0.740806745080425,0.152916051022906
0.873455118428813,0.107045777766931,0.99052253888754,0.128519428707983,0.783079566560106,0.168025636132838,1.07427493331158,0.330275049695249,-0.738792211941643,0.203624438677476,0.877135683407259,0.0392579657035651,1,-0.805492760808945,0.102208598080792,0.332153814310597,0.493902951189572,0.11352712025113,0.702075402351647,0.0989490460754543,0.561450168688887,0.116449121543738,0.77372733837555,0.101792232330177,0.612386381470708,0.127797705095664
0.970867779256155,0.114460240134514,0.946793253710173,0.136950934663233,0.875737938427328,0.188089609160643,1.40471723141235,0.378226733005099,-0.933224481132607,0.219996795215002,0.916041332922356,0.0219957561580318,1,-0.841404026301339,0.0202283646303065,0.346266034268607,0.678325503437941,0.116733234708318,0.591103633290752,0.107821306163945,0.76464921694921,0.0938912915176627,0.9116090458557,0.0955719526319695,0.653230915432546,0.151848053728113
0.926524743890471,0.113178724373472,0.846312817174757,0.113262348918158,0.896802099586784,0.206023940866116,0.756957734786837,0.266042949423551,-0.706101838869294,0.205609559065723,0.914278022848797,0.0216531282880045,1,-0.857004729801149,-0.159198618519219,0.355986951773868,0.658156509943069,0.107856508007628,0.541812273766313,0.10143381106893,0.723066052710076,0.118335969243479,0.792093595526675,0.113346651104622,0.535067597175472,0.149189629175882
0.923626413734965,0.0997588822060621,0.909130962950021,0.104066955422267,0.758532322669579,0.160900559506668,0.642378333303855,0.214673177222186,-0.698043500931469,0.161951851841193,0.885131406361576,0.0269780606295546,1,-0.999999999999051,-0.198071555647939,0.309251838478496,0.610479037701431,0.105864404234554,0.641189728981657,0.084157095090469,0.683048123278633,0.0980060871583252,0.753827001183557,0.104945430235013,0.760668571283174,0.149040813240099
0.915861621484745,0.10113760814375,0.922544364770278,0.116723197171273,0.960147644706587,0.190286173735103,0.894656507914395,0.277474181093074,-0.78925459950596,0.198589113024286,0.890856728789824,0.0324872065521279,1,-0.851569206009868,-0.208501374420638,0.313165794431688,0.714039252977947,0.090483302156665,0.5876246819344,0.0994181877805391,0.589869896877171,0.101671995641578,0.690148477980927,0.0969187944767349,0.756166401367822,0.148826131344651
0.924995959401979,0.11131733937829,0.97355645993037,0.111982352436258,0.864314704494167,0.19638283047546,0.743793279088658,0.240396552786833,-0.801792658998913,0.195403723359263,0.895602974573249,0.025550281061355,1,-0.999999999847781,0.306994816383656,0.319027397878627,0.598815214472378,0.0942968099861967,0.627911671129116,0.0989446773729149,0.663851042741882,0.107443391597647,0.56547905126788,0.13193712432511,0.475995524248481,0.170398411170332
0.995391227705557,0.118023328263774,1.13305924217696,0.134592789361427,1.17253518334527,0.252853915139323,1.29357249921615,0.365834450620233,-1.23156780874352,0.275704957661792,0.920778054856601,0.0185628395708122,1,-0.999999999998189,0.0536907300627758,0.331553981556217,0.613339894263161,0.110735026103429,0.669868611320314,0.11278014033246,0.753076703300611,0.0938437868460418,0.744571252882365,0.105166310226808,0.605114676523276,0.151858282643729
0.949553969121108,0.100105477169571,0.988162389631417,0.138069805415712,0.776024510686808,0.165390613726483,1.47176400117219,0.390032764420709,-1.06870245571344,0.230996839708954,0.910256382345168,0.0209031524251911,1,-0.999999999996424,0.0246531692128923,0.318992742341968,0.683110739441798,0.103635555643831,0.675740881977696,0.097391261994367,0.790403730313261,0.0945376665624954,0.565576011010323,0.140096189957083,0.885976913477042,0.10484184666834
0.855163301081072,0.109045646788467,0.976478602019308,0.110028623559969,0.78532268816489,0.172666075502484,0.700157433408219,0.246393035442127,-0.574848353865958,0.176347843334533,0.904435655710904,0.0297675587471322,1,-0.775231422731868,-0.41650434039031,0.343184763757604,0.719763838929723,0.0989907086472867,0.671486809014129,0.0985290466173378,0.760665404993236,0.103556960879869,0.820724311862968,0.12343892152084,0.761285759201084,0.17092430955535
1.02379494678722,0.121025077801021,1.15706104322079,0.137802316681295,1.20487538413104,0.232003765952109,1.11901649637254,0.337002986659019,-0.975335546329825,0.248960533790642,0.873699609390433,0.0368129743698736,1,-0.839971870067562,-0.592214179613413,0.315786250139858,0.824228334816621,0.0919576307478082,0.765091369371485,0.111700822557096,0.84432924938623,0.109581884987989,0.634458641351208,0.128475153597049,0.617142764514912,0.124350819691976
0.879771923357986,0.113225239368527,0.978077726286752,0.119793515319348,0.911741338501306,0.192646298081105,1.04658904906981,0.300038124988945,-0.947015868216907,0.208616517495002,0.872448817365685,0.0415427538741008,1,-0.969467690479669,-0.203437133162295,0.332065911575496,0.699825077353339,0.110832677207696,0.701266355491627,0.0945522472583818,0.794401988176588,0.0863098584369337,0.584489542499147,0.111820776325548,0.745686255880722,0.170087542686905
0.807484355441429,0.114544334883347,0.963004715719808,0.127333680232067,1.02054563743596,0.198800322122974,1.08087859666361,0.361994001161593,-0.901492800177739,0.220094339278227,0.860133537373127,0.0429796897954489,1,-0.858336515442194,-0.559559440237539,0.303910080199887,0.632143066562564,0.105321278379835,0.538158565487616,0.109331587959578,0.736162469698077,0.0994602625820627,0.721382480948045,0.110445759126474,0.514772623218624,0.152859602541481
0.920863637290693,0.111359371647907,1.04206030305367,0.121099275073869,0.838001747088659,0.18200066780536,0.911321019591881,0.315711943228699,-0.838219511545791,0.212242333263043,0.910863214815755,0.0223632634532514,1,-0.959178885723652,-0.273529594988564,0.323431880391767,0.590357721561032,0.102877401244992,0.781166493209477,0.091110481887393,0.503978185297081,0.113666711062201,0.767038018052373,0.117178227720716,0.811475743230144,0.12096103280843
0.972718697473865,0.12420919004879,1.02452285239855,0.113959368023786,0.997829463210288,0.220566629536914,0.822670543670574,0.297505598937118,-0.906026990200463,0.232239719355351,0.905296549033319,0.0274268818452098,1,-0.999999999989027,0.00785831264978398,0.334243937952397,0.687099105385369,0.107918114872271,0.778230573524052,0.0975737865080757,0.660620423358977,0.115631064387215,0.53674455443005,0.140575646032665,0.763382772734668,0.137896546304916
0.883261749544601,0.116349508988774,1.05895077230282,0.133800980816781,0.942518883871589,0.217104354965097,1.11010132306112,0.34116773556956,-0.869957018778274,0.217312538920944,0.907788102377639,0.0219322369805418,1,-0.850494395438508,0.0659870955232831,0.353429454757297,0.757454249787368,0.100740635153245,0.6132967753848,0.11070548028755,0.715394512017044,0.109651158514548,0.634730022945234,0.117184665574046,0.730166896106044,0.132566893889
1.21788723774321,0.142207607311416,0.965197588571068,0.14809331980156,1.24241889184641,0.293408511850652,1.38347386959806,0.39590856942805,-1.21566729723726,0.296274204478905,0.919213841436445,0.0209577581944004,1,-0.92724655869779,0.737854771103451,0.386340943544048,0.736335688356221,0.118507375874558,0.77947763245367,0.114142921902807,0.586425839422603,0.133033415521695,0.86133291995693,0.125411379009387,0.524242576896602,0.162050507881288
0.945530217423417,0.114730102722997,0.97405548025325,0.112984103741139,0.886215708415848,0.187333262475453,0.887071413447471,0.229166467632976,-0.798384884945237,0.178995711655856,0.891748671950478,0.0322439674053027,1,-0.900457650717329,0.456546211876413,0.352674089692107,0.741385420773879,0.104315746017388,0.786286363014584,0.0818602672608316,0.55133116507975,0.0975423363907348,0.803015460587288,0.127215046667271,0.453232570318898,0.173221093005793
0.808301359401007,0.109256920571957,1.05495309469497,0.129648784800287,1.05667734318578,0.222848733356937,1.24613151732662,0.359835480549605,-1.02415974811292,0.245520248433845,0.902988486356935,0.0248696538452972,1,-0.892513029718999,-0.816304577635908,0.332356163181882,0.786219792270895,0.0973984992016236,0.699568705363704,0.103943691226167,0.71398101736462,0.097790844301993,0.487883207449969,0.122389820182533,0.685076697345369,0.141933966815308
1.10193039388706,0.11961672261025,0.873307881669917,0.116054702589529,1.13336873117575,0.234162898441089,0.853118824464486,0.267834323089428,-0.826891390944132,0.212405768843867,0.923371187655844,0.0233315204598507,1,-0.840926608467969,-0.172366742616087,0.36637617010755,0.450715698467402,0.118076377836985,0.858136863117673,0.0903231050011753,0.78330476862634,0.104248977331253,0.86048141984061,0.113790764989116,1.0565618347546,0.115781985010554
0.99170624495401,0.109531773182835,0.938613585311847,0.123715511467758,1.12421189636765,0.225953194325068,0.853490831135146,0.249201873595018,-0.979543029071607,0.210929197040454,0.884042953714808,0.0326366875938343,1,-0.999999999999968,-0.194444432629109,0.31279398135388,0.805143426096994,0.0904318014766015,0.510188625650309,0.106297042755221,0.734090900240535,0.114604118303191,0.688358739903235,0.126365192619942,0.826561747775171,0.130771216484144
0.79317249868576,0.112253492415532,0.917713779750856,0.114861707702728,1.08778686990162,0.21381986263716,0.910204266259455,0.312105048191199,-0.995041833127176,0.229012946345841,0.902520215126433,0.0282435535868462,1,-0.999999999953347,0.201593332618474,0.32470742057577,0.507479905284896,0.112250084566883,0.687219112111517,0.106983810871726,0.66111553663033,0.0974187076526507,0.603532640605916,0.116384032212355,0.37022666920516,0.149339523690732
0.962766768861661,0.11126917760128,0.852016608980958,0.110274472262081,1.04260473257607,0.217186127076354,0.821305352825737,0.286019480088121,-0.91316530101856,0.224977225076779,0.882288885351923,0.0389322378465284,1,-0.986818375619651,-0.149273566006597,0.33856696470487,0.640402616644765,0.117858183312765,0.533363867042118,0.108991740552447,0.830466096995955,0.0940951321788102,0.53813898143244,0.123220158327172,0.813666318763755,0.13409909666126
0.941364758008419,0.122551649992397,1.2558047011218,0.135808292794057,1.23140879512489,0.269924208070207,0.884980280010127,0.307586072830965,-1.04392169261529,0.249435474698576,0.933702052822874,0.0169531597471087,1,-0.999999999998258,-0.0367611431151686,0.360636619133069,0.812155040850186,0.0932004519855536,0.765893815891797,0.097425679245348,0.737575324106678,0.119605041869486,0.728832753996759,0.126308897470892,0.696659456461504,0.153424285277248
0.79090074463631,0.104279333602301,1.15464205484792,0.125387262976245,0.932916000154742,0.198517175285874,0.679590182512499,0.245888653545085,-0.6667430289357,0.201166786153738,0.874279545775873,0.029820331083721,1,-0.837362802559414,-0.108949444037888,0.312255595855019,0.604130213720189,0.110811661816017,0.662636767604184,0.100653626931995,0.467034693009492,0.112219021413466,0.658399628546898,0.113887384976583,0.607901589325388,0.131581259778702
