"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971661442647071,0.0697774663100377,0.952466491531514,0.0760134118963513,0.278129773287469,0.0514059376319063,0.202842899058073,0.0812361744780509,-0.216323467059187,0.0512709706597082,0.683871104780806,0.0646188050222683,1,-0.910751697744953,-0.130006175809658,0.19762897442714,0.721128531974018,0.0715066095348638,0.681463103131285,0.0640332768461148,0.603525344044206,0.0803307163049053,0.654361248334051,0.0930860845348677,0.645500839971919,0.120741011212872
1.03474491315009,0.0653623958457981,0.902534258228409,0.0732191351964886,0.180208348215206,0.040018845316292,0.176566796806783,0.0778546683982247,-0.112742102901711,0.0374497829269905,0.752748215383577,0.054995374797408,1,-0.632039410038411,-0.119069068159259,0.211009255784385,0.756216765759223,0.075308409486119,0.617419464463222,0.0696977206673741,0.620942075199356,0.0755377213134054,0.62374329146399,0.0805113233304664,0.584359602884706,0.107918397995189
1.1150165638241,0.0742581416093138,0.953924684129003,0.0788254335628512,0.289316066904969,0.0545271575761945,0.338622993103016,0.111938575016024,-0.145296038227449,0.0508888182530342,0.541479196992317,0.1279171088019,1,-0.464204423146606,0.00983510882554464,0.199523705694072,0.802982247529329,0.0669805089946307,0.727772271173364,0.0683497466616739,0.671683458019897,0.086007209372354,0.849959302643535,0.089956666599101,0.630350866048184,0.120581648284741
1.03631262145524,0.0703005555098138,0.872486476871493,0.0615822774422772,0.245098276052643,0.0396337218701512,0.0857405459408098,0.0476299459995601,-0.11442417653939,0.0370671861728423,0.536401871266123,0.117777454313615,1,-0.78932261342749,-0.0397719971454786,0.217341367839241,0.710457652238665,0.0782589348308148,0.746759720214305,0.0664908724596759,0.669938536483575,0.0689551041048796,0.770697831663354,0.0744748037828967,0.523640947461847,0.113017879409123
0.877426104848214,0.0641206288143814,0.968243944069667,0.0763685249957586,0.204187916382443,0.0399769922593313,0.334658538956234,0.106858558949476,-0.147380302791416,0.0431001354966885,0.705058483315014,0.064622059470797,1,-0.563797921383261,-0.4473282034371,0.216222302380462,0.749674055556459,0.0719307962125414,0.814162028633922,0.0560304193068694,0.586414869610184,0.0801382794076886,0.662540855213113,0.0904747458701196,0.562649163515514,0.129060112436466
0.958311579269795,0.0659487570044124,1.01090459838795,0.0700221463899308,0.221131620114165,0.0392743599970288,0.141954717908313,0.0632542526713451,-0.108906597628273,0.0409552505135449,0.646377393066692,0.0760952218224105,1,-0.614686748983338,-0.0210805520418325,0.195656799441713,0.631844870390362,0.073725603918744,0.733239732237852,0.065086863603464,0.64497669924274,0.0758546397171983,0.685359211424637,0.0892214586084465,0.574249594241831,0.13896625372048
1.01583040539562,0.0672431201880315,1.00117022372332,0.0727345378869343,0.221944488329715,0.0410949494924122,0.223912256189067,0.0908244184324824,-0.148627439531175,0.0416406190605123,0.641195255652825,0.0866203371184127,1,-0.66671139958932,-0.0226113966116471,0.199091811627145,0.761873437505254,0.0717174426170075,0.573243228745589,0.0710351418874625,0.740887316508797,0.0798684809742316,0.550149986942437,0.0921105474882566,0.760252936364434,0.0978547222852805
1.14188350733804,0.0728138735738439,1.04213225054738,0.0785743243893754,0.255240888611935,0.0455334358793328,0.265307460306104,0.100235040324082,-0.16935724440624,0.0507874248581994,0.646380454670933,0.0840078405724706,1,-0.650809559646013,0.252215620425454,0.206816132309335,0.673141664929308,0.0807186024554271,0.715045961505333,0.066420363063833,0.770675495679445,0.0738903318283629,0.830274271471235,0.0921657705675702,0.509238631156659,0.126267181952648
1.05147088564782,0.0724252717541007,1.09025927371443,0.0821392521164291,0.310882886698003,0.0535284486623216,0.32064770034575,0.102103627850909,-0.242736502182735,0.0490889832537043,0.643136392860087,0.0798209334144556,1,-0.768816360804049,-0.134752244392961,0.205320298652651,0.768860844835961,0.074820162600803,0.723227604366553,0.0664721638455305,0.795970178956522,0.0703528474050629,0.689026272167625,0.0962600871585838,0.805343288166295,0.122409588796562
1.01755304539124,0.0633221883298728,0.973229253268689,0.0691746793058937,0.219674062530902,0.0368348421659676,0.146912724200748,0.0679700022131635,-0.120130954262387,0.0317059120704635,0.472721478948369,0.114555792178799,1,-0.668706939478022,0.203419293518664,0.181010109023217,0.670868076781597,0.0785814710644689,0.595060895619699,0.0665641270895238,0.746361959056473,0.0673672180526331,0.616585673894017,0.0835643094546662,0.887029455715363,0.0951479354670415
1.03590848462345,0.0675539265156716,0.978707184596143,0.078143642808065,0.187446269703329,0.0372767575780072,0.238184915077637,0.113646426361804,-0.112014572259546,0.0445186454076387,0.680661120660136,0.074921029087261,1,-0.530125868899498,-0.0845906944661188,0.216726969524527,0.692786351854926,0.0796629936288359,0.704310408117526,0.073834486659488,0.688272463618809,0.0710111380877015,0.629372376978659,0.0915606733249524,0.583297728130411,0.112427464595545
0.997181479135671,0.0732091738455557,0.912759150548527,0.0693607889633725,0.279840376221621,0.0511955574687168,0.112270358367193,0.064495280192387,-0.106184581709046,0.0445317469099898,0.596699441540687,0.107610407571747,1,-0.599064684354056,0.230840191315326,0.208993777990191,0.528256428114724,0.0814948830388651,0.6805325886895,0.0651230098077922,0.697254421961701,0.0750400775497105,0.653430806950815,0.0922443242442846,0.724288828705365,0.122885598691328
0.959709623023093,0.0650434053300599,0.981753259013171,0.0775743488045257,0.203640811385918,0.035099369005821,0.293807773715837,0.092104969241635,-0.141572394951058,0.0447446243359784,0.625525911286604,0.0916362510806744,1,-0.578781349945794,-0.278905038706661,0.204193308938553,0.729235976466705,0.0854527130423726,0.638554438554314,0.0720130102040157,0.658748070372718,0.0725289235928256,0.694103827821845,0.0788467492638313,0.622183089726391,0.0987203267895989
1.02643338371531,0.0672614357726922,0.986287502618794,0.0647733116389773,0.260541345183909,0.0401195610940817,0.072887889554409,0.0460997517871314,-0.0631736718989973,0.0405374844325013,0.516014978479325,0.118662048552312,1,-0.458426914296598,0.0679391913375515,0.191660625895531,0.720302853840242,0.0715043385875701,0.71319286933012,0.0611683343367378,0.688304063319382,0.0650079763078291,0.832263527881553,0.080278650540198,0.63656005506695,0.10939084942273
1.07820788556214,0.0712119062539154,0.949678669940429,0.0672205791988115,0.297912726751418,0.0451395182747849,0.14882569248287,0.0687763249550653,-0.134608202968388,0.04634682351448,0.537686977521683,0.121667616221031,1,-0.639275472874912,0.204549656468623,0.172827934577951,0.694557196640678,0.0753107378794277,0.681278239938182,0.0675460987334744,0.628521263437915,0.0736325718285355,0.752498116046089,0.0806742602969089,0.75501546808301,0.115220898770642
0.905351675125315,0.0570290259377971,1.07051478481851,0.070128831354215,0.154358400712234,0.0307387957917794,0.164060238028241,0.0626816049389495,-0.0866656644867137,0.0295438598626986,0.596234858171383,0.0856907627404122,1,-0.544603298524673,-0.293119110024552,0.191033896388126,0.573133307341933,0.0769681228474599,0.701867208182704,0.0656677841597473,0.784002267906322,0.0655535118578232,0.700161284305529,0.0818390543355662,0.530296541188152,0.1227802474664
0.988251002261249,0.0704097615089584,1.01062670394372,0.0802582883440976,0.236778241801397,0.0423343571362403,0.307477704416946,0.116428393100564,-0.115461911997503,0.0469771646682121,0.514495238649506,0.126717412605975,1,-0.42791847211462,-0.190593411140653,0.200111751594359,0.817067933480304,0.0707150390372595,0.692689582664656,0.0665493279569752,0.663992341212024,0.0781592193938351,0.666102429180775,0.0991259828517688,0.744930471973597,0.104707824125986
0.982056323592753,0.0770263277835129,1.04272500654595,0.0783128716480754,0.31398365759585,0.0521590711366358,0.273421011395872,0.0989623579925754,-0.139204875351638,0.0536020619446312,0.493068258259719,0.139380136632696,1,-0.475099945856314,-0.493487960210592,0.210923572711117,0.707917665468614,0.0830248385517148,0.774257923593574,0.0646392690068427,0.734228117025613,0.0725241083956102,0.672388145385522,0.08500989058952,0.644081673758803,0.11862593832229
0.804703857652026,0.0602182533223563,1.03254189877197,0.0717937955990734,0.228991011111205,0.0390200660396376,0.175513698054163,0.068735052342976,-0.194184737083705,0.0413461788334639,0.526888888804754,0.109918607046027,1,-0.968613160706853,-0.480405290018859,0.190279115541484,0.752900914312491,0.0685889378586102,0.61183866937787,0.06556615249065,0.658470223360172,0.0663085674960736,0.637355465867449,0.0882504819509355,0.589728555959403,0.117875226956808
1.03966985544775,0.0701534949948199,0.95762214251012,0.0815052799070379,0.25469827095165,0.0473082042228189,0.348266392612957,0.111907812109627,-0.196452812890843,0.0559348970780111,0.667337622987775,0.0891119096292408,1,-0.659613399671406,0.237582154461709,0.207443944439805,0.650619794376674,0.0774497107181842,0.744094997276219,0.0623056164632206,0.697825565777934,0.0747906353918505,0.703737625263869,0.0982376722466294,0.896698775721872,0.116572918510244
1.06879182197604,0.0773089901630397,1.11668685847412,0.0817471007215932,0.290002746935715,0.049505068788496,0.330475793085087,0.115499322027369,-0.110261011655196,0.0563709513786361,0.499156087266084,0.134147455141094,1,-0.356164877637808,-0.123577613497966,0.208022982478632,0.69416106935156,0.083574034946881,0.799694454776475,0.0665244840018909,0.673997777545485,0.0749392252176398,0.877626943730971,0.0909288524449259,0.786953290749325,0.114255943086698
1.02474086100392,0.06709875117653,1.09784190311038,0.0678006492745005,0.274424999068723,0.0422951254330828,0.165540905248304,0.0752171284434512,-0.177516835582935,0.0462471874108388,0.489546672825061,0.12797470825352,1,-0.832865838285715,0.158424560007907,0.198281469394192,0.58416572101634,0.0765088345824071,0.753121417759591,0.0612435637437117,0.617221250785103,0.0763294598821047,0.776055805962999,0.083439027754661,0.549611263745717,0.114215454715245
1.03729755624106,0.0695890305262723,1.1124855156634,0.0750261259892996,0.285883076214616,0.0460537792067713,0.276665540467036,0.096445846759713,-0.193648422338776,0.0537623969330069,0.459913901924159,0.127173951785036,1,-0.688560657876314,0.402000716125668,0.196760365229868,0.682257325606581,0.0693458635080438,0.721124902179697,0.0691673144113555,0.741673835105368,0.0741230175900473,0.803608095062998,0.0853185110221597,0.633763467096295,0.109838756259559
1.0384311153645,0.0716061453555944,1.0745595751893,0.0733077934528457,0.206007843661629,0.0440889938537222,0.17217586096037,0.0761805016647052,-0.0799750566525632,0.0420341557775879,0.686748584283325,0.0745307859007264,1,-0.424645519952032,-0.0903260758198032,0.211737746502051,0.734114218120784,0.0803027660165454,0.690346405394846,0.0715317071282906,0.623732224719319,0.071857313554413,0.640038179370564,0.0901372404812667,0.688119302690768,0.114759547600817
0.892214814277207,0.063370474800066,1.00014751186708,0.0697635040844345,0.188899203469731,0.0343768973444751,0.191693854070023,0.0867003973095974,-0.151142210358558,0.0392812100982801,0.520774325117019,0.119754949988142,1,-0.794267168922617,-0.330378501511125,0.181299129576468,0.748651040417717,0.0708184721801196,0.70502648125505,0.0597080295810758,0.611440735126409,0.0752198144245106,0.498762376593773,0.100560697356617,0.863761460244604,0.119007459161479
0.952714056838192,0.0727051214574853,1.0727941571797,0.0802977940045275,0.269303951487722,0.0452117515260827,0.345559520877325,0.103523466229916,-0.112210512361386,0.0518300782866573,0.608963465771104,0.0941384763902188,1,-0.36783305222732,-0.402450115105394,0.202360598468377,0.807062684458468,0.0732743574022593,0.671245380526718,0.0662952301622213,0.839370219389041,0.0741478917577502,0.767947757293216,0.081538616644735,0.730156099215134,0.119275760979569
0.947729300270202,0.065987543288012,1.08478724356392,0.0743285175301382,0.237723813953963,0.0403648881116531,0.267424535342712,0.109348684198344,-0.181761418777086,0.0500191334212815,0.547301266985976,0.106258494967591,1,-0.720882917670556,-0.119414735819143,0.187738669424034,0.730734218704904,0.0674450494183644,0.644439355611133,0.0671791760304791,0.586278623957218,0.0717517701665423,0.802087182503324,0.0799446482286846,0.572323849020272,0.126423992406853
1.00001326878251,0.0682254085110107,1.00635987332417,0.0740800128621353,0.248089840127334,0.0418599851565354,0.162041586662417,0.0649826458238256,-0.142400361954461,0.0401761507137995,0.542363538552798,0.108167487008265,1,-0.710220755650158,0.184709692903073,0.184177456348433,0.637149514599618,0.0750060298808167,0.67663067263459,0.0715169955609169,0.631660873781592,0.0719602471279745,0.715746092893897,0.0817608184135362,0.787319806037985,0.1061359650552
0.921308161215005,0.0633634866112733,1.10291159313354,0.0612719506476143,0.262305511554196,0.0430516737182743,0.104617567223719,0.0574000775640641,-0.0797958921652053,0.0403894073675092,0.576350115442703,0.0931764566289226,1,-0.481697639777715,0.0744806134690381,0.175352621764478,0.700474975567217,0.0608792765599033,0.673348797670083,0.0656599850303095,0.628105003579307,0.0699027962439743,0.655111882033557,0.0854849011782227,0.837694020561829,0.102989036790573
0.976595984726431,0.0674696940147472,1.16382822766457,0.0848450399981117,0.289752338152428,0.0546370471507301,0.292722766966223,0.087136223194793,-0.185242218884249,0.0533024730109962,0.769262977096962,0.0462244282207913,1,-0.636060240389329,-0.0846240425701177,0.209003069875767,0.783381771065655,0.0700356213267863,0.797113736329183,0.0646911676353873,0.743167321047276,0.0784810617768826,0.682846170629394,0.0855445446237375,0.712966007141637,0.136495739239256
0.93629266222831,0.0738198479712816,1.03369219791851,0.0840775262235879,0.310014581452134,0.0533232567593629,0.382416146900976,0.114585051721816,-0.223084717503614,0.0552789267587412,0.596908571947879,0.107869977391221,1,-0.647903981086903,-0.305536376457324,0.218652205167859,0.72570615175016,0.0755638751185018,0.735921933592903,0.0667937941990961,0.700530838272194,0.0844182750647147,0.725368156081668,0.0877564819164634,0.687724576512006,0.0962631617728607
0.911379701711611,0.0697485432011903,1.05152619981834,0.0797728219076826,0.204588689233895,0.040051489747503,0.309484214660216,0.105744649037093,-0.170710693561774,0.0490081955567269,0.663609050792253,0.0792800881254973,1,-0.678423160166868,-0.419177058498234,0.204110129450497,0.801133269908602,0.0727980327300339,0.67339725727851,0.067595089461332,0.73265136789774,0.0703661091192283,0.628002074880649,0.0952622366635298,0.680650514012733,0.108201509675601
0.998322140021471,0.0681890971325379,1.10076090471551,0.0727780262184943,0.247472212581162,0.0383973707537725,0.203975851911385,0.0866364722104024,-0.0931756460146925,0.0417815989857982,0.36926817228609,0.133611828304272,1,-0.414715067087227,0.123754255531704,0.190257332839696,0.658371976008279,0.0755034859870076,0.624002564504824,0.0657772303030744,0.818065983653535,0.0736803143273276,0.678386030385938,0.0930035247085729,0.748966268509964,0.107322598810792
1.05452855862298,0.0671605153990986,0.924843779927737,0.0675549880670033,0.263201747948654,0.0416028878584896,0.0902646632805193,0.057051784503242,-0.0846924869781914,0.0383546039504268,0.467721291816725,0.134176858216711,1,-0.549467004615444,0.156167911791427,0.198547365170249,0.575146727293513,0.0807672692830615,0.809341298982988,0.0634801730430046,0.660856893618862,0.07060631709151,0.710999730232348,0.0895770418014697,0.767482800731185,0.0943872228098548
