"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12168728102504,0.25778074195672,1.38537945561653,0.342365568202313,0.622301475981376,0.284047686992456,0.936806102718491,0.73960213910275,-0.357089878947543,0.270476340163751,-0.910496629217722,0.0394344710869629,1,-0.46768373884959,0.00818845226957606,0.364719196823946,0.726910545532428,0.224608030577195,0.815946724177716,0.234756938978247,0.893377175936118,0.228143162044837,0.639418795956564,0.241006952939593,0.817955013147883,0.261393136281504
0.834850356511034,0.165324794860039,0.8263041548666,0.194389990008738,0.363317079316413,0.142161916205733,0.560944236782939,0.553131546726293,0.172669268601803,0.153216772931801,-0.81246734689102,0.0691581022499722,1,0.382483140918143,0.291240453900357,0.305620154757128,0.259209020678328,0.202991859576255,0.498251255564266,0.188220271336575,0.491649577548327,0.216651701889586,0.464638237206248,0.22706760814756,0.636212197407372,0.236468615159002
0.876868563668815,0.171076406787858,0.73238725477956,0.197184334903015,0.449518455993977,0.163482982624704,0.425677071605073,0.52522033029683,0.160324378482779,0.154181410593882,-0.838808695518146,0.0545144298644967,1,0.366509868000392,0.268004436616372,0.345801024695816,0.559411212219083,0.197382332143756,0.580353804841276,0.186123040750967,0.420277162679562,0.199085092904713,0.457559709114819,0.216905307037245,0.326807486285943,0.229597485923408
0.999875552519979,0.257127665924996,0.830723742222727,0.332174387473715,0.739792757513346,0.353000135238759,1.57244393927171,1.41713788137342,0.168629115404012,0.271616439848761,-0.919208802426613,0.0425709817431431,1,0.156347139066182,0.186185940947655,0.326990165065051,0.665686773739237,0.270570873872195,0.699744305669307,0.268678573428943,0.71536658684054,0.245660615613427,0.788254825805479,0.269997087846756,0.743973357085953,0.293607831719792
0.926889287366047,0.177969084238682,1.40601166809017,0.339348653088123,0.374993390306387,0.160308243978392,2.77097395959591,1.45288205448374,0.21142586804041,0.205561841884107,-0.910957697711104,0.0327186690188955,1,0.207410192064366,0.0638776648277963,0.316226891757262,0.536536649728769,0.200979603267796,0.73205016209409,0.20452679917436,0.775262714309681,0.220302725842723,0.74717240752254,0.239245868713368,0.614454366358593,0.257031653541595
1.04840090392304,0.209641829037794,1.04281449094266,0.251317175073733,0.531209064710912,0.193575271176767,0.701664841074057,0.754715274455073,0.185534789630964,0.188835078379462,-0.898961237152452,0.0334738513940446,1,0.303897942474429,0.178370473058647,0.321820863734785,0.703905894052936,0.181326936011006,0.691016645322684,0.188750794633568,0.412310105982121,0.204642323809999,0.74060508830393,0.202806754206741,0.812282254861984,0.210056740398234
0.899091308937112,0.173115341486858,0.966336308078488,0.240732029844577,0.591209938491999,0.192316504664602,0.0602519999892308,0.108028603172465,0.188736798441948,0.174845185632565,-0.894012693839746,0.0344647438405684,1,0.999999970221189,-0.0592267031990876,0.302614690601634,0.704262630659605,0.182041158722005,0.443432348022621,0.189737477558982,0.623844074357209,0.191491634412012,0.691195968331471,0.215289057769512,0.754539348575202,0.213876529906535
0.861977239290437,0.15255841246323,0.892609367369479,0.247763117012661,0.378765928521204,0.131004804438306,1.27199042474994,0.754330111945477,0.0887546261735006,0.146386804337397,-0.839674327684825,0.0531429000142715,1,0.127868516109811,-0.231629305203021,0.337756180932853,0.761125224698688,0.177495754645378,0.568944808736218,0.183848461351493,0.381625809958531,0.197790684138554,0.505158356629359,0.211786554449066,0.729256691775808,0.204699641702984
0.923307971415421,0.231500786166462,0.743557713018518,0.264529461381218,0.612739022653073,0.272779883627294,0.922576270347526,0.942070357739528,0.00614157054486116,0.226376809637041,-0.908375804023643,0.039279964616877,1,0.00816846655122855,-0.398704814288575,0.327949480290387,0.81804820977324,0.228757747855323,0.892827919320984,0.216270057457906,0.441726132062873,0.248238041111047,0.556437351274217,0.266874869689778,0.644882249998623,0.284893434306828
1.5900614895541,0.475748852632637,1.66083927079904,0.562022435196157,1.29514503100164,0.800263385371773,1.87689400333439,2.10299566451474,0.107025446217108,0.422892947516877,-0.956914063242003,0.0258473602634809,1,0.0686448518395662,0.10569936680456,0.481608561396318,1.12822612604737,0.316489144772499,1.14620052756319,0.324320773544489,1.0793393330836,0.325925258723085,0.83262653962442,0.341898221334224,1.2254661760043,0.311558683585303
0.854042470382546,0.136448229925336,0.917055591150907,0.217290454350064,0.300125773525861,0.0887899679773021,1.51603846456182,0.751276134429174,-0.0108516043345009,0.141360438503383,-0.72309141139983,0.0980906745298109,1,-0.0160874494042994,0.429748716409535,0.318337579207976,0.447327964306442,0.158429877829698,0.463932793042225,0.158393159739407,0.23740272858313,0.181946309341909,0.264618615497412,0.189382378912411,0.250599424097217,0.201830650414862
0.667951315735093,0.101174130415577,0.667894211720606,0.172684175280991,0.245948459956281,0.0810449793572143,0.0438313267176052,0.076599240307669,0.103827967767027,0.0873041151344673,-0.791872764892552,0.0631350718003584,1,0.999999980825818,-0.0532414784973183,0.206285783581188,0.411289334746313,0.173331311966913,0.305671526725063,0.158738947785809,-0.0209762922232489,0.192194746830258,0.183655151737924,0.197228763336248,0.412903487433198,0.220325708745479
1.03513957846633,0.249718331323029,1.19420112221887,0.352071328475883,0.55625403959374,0.240024736038769,1.47063059620944,1.06785541642613,0.566507991896074,0.301512273986824,-0.917815668242805,0.0349067038121338,1,0.626350824485335,0.219718744913161,0.424100330928327,0.556800702341036,0.249910135737776,0.776486417527277,0.229181120311155,0.614156289907496,0.231356323434748,0.942432838474348,0.246524168713932,0.726541101629037,0.295686400768862
0.916630705104476,0.182880090287462,1.2874367088389,0.310434777805291,0.482733115813221,0.188688701950564,0.611187329351663,0.69937023792226,0.166508527112204,0.185404278150122,-0.900949100749112,0.0368810150715385,1,0.306546076336727,-0.395897407114976,0.363287424401408,0.543316297577606,0.213476629802017,0.776162605316799,0.194601981553802,0.652352737563923,0.203728135956076,0.604246719406387,0.226104124380003,0.749170594856199,0.239890089096498
0.773745219390532,0.186827590364489,1.0896401543083,0.315162852190895,0.445227792780489,0.185721887369257,1.49935257597328,1.11039843761746,0.306080672336537,0.20759040790562,-0.897872259995102,0.0433476628175093,1,0.37462166366007,-0.0622277423648782,0.387375494512242,0.497412096829292,0.235560024476068,0.603805831142093,0.214351820379039,0.797696017589707,0.220908711675726,0.712847210761602,0.230807937906045,0.756137066119799,0.258622565924526
1.45311895906223,0.418567794625738,1.4553891716271,0.438337346720236,0.971416420917654,0.526597026913095,0.574307816606014,1.092120761829,0.0781563161877995,0.292838445456693,-0.940831467499552,0.0318952210537103,1,0.104637895702148,0.469428479646936,0.492749116927184,0.96124392614052,0.266491142990034,0.932491700327751,0.28013392625571,1.05314168623365,0.289246958445046,1.10101748326095,0.295891667716458,0.970065721103585,0.304300185470574
0.898812277197597,0.20483402661393,1.26301898656033,0.323183147569169,0.468218738819986,0.189211440772254,1.40031401808289,1.1774438515588,0.40804289435014,0.2358276504508,-0.91184706542925,0.036580824084128,1,0.503928250514577,-0.425621660561258,0.342081265974515,0.732247688635314,0.218748184823579,0.499415163417004,0.224211667270244,0.636892748698204,0.217436609509223,0.857135861505764,0.214008358281285,0.842213399754566,0.252575471405738
1.13735677611453,0.264274256185929,0.952886244393262,0.31715034171826,0.571102155989243,0.247534429540821,1.82385305760699,1.50479135874028,0.437996695344664,0.275048041470253,-0.921052685868034,0.0345660198641937,1,0.429159777199618,0.0568606733503312,0.330658674094685,0.733103085942554,0.221495457417278,0.894692305520517,0.237086047313879,0.634063794581727,0.237738104608783,0.74862809954134,0.241600195033782,0.745026069967745,0.27921832045636
1.22219808448224,0.26700432677777,0.970044114480009,0.332975139409333,0.787540270535872,0.351645960514054,2.07053387414627,1.53460320010097,0.10034787391788,0.218562751744118,-0.913880119050696,0.0361966972500489,1,0.0785833647340939,0.243902174358435,0.411891654119753,0.838717712648977,0.226432272988842,0.868380543553495,0.222328856638641,0.811723042542103,0.234865172804412,0.684594801430881,0.248839235309511,1.12049022545868,0.253430333696291
1.43645325279999,0.454985334925365,2.17119944478673,0.654837133861729,1.16059954153717,0.707360690627611,0.530259859082522,1.10128016952311,0.554841368998688,0.494142409252389,-0.951833249546807,0.028986887223085,1,0.707266782130534,-0.237653719603323,0.587307681190487,0.947519516945251,0.300262827687022,1.22060220930494,0.30889650817529,1.20366984381071,0.32525154459279,1.22735918506002,0.330840933225587,0.927373021219633,0.379265292680868
1.04804311079612,0.192190597184265,0.940458974526023,0.261198086112256,0.583663031902921,0.216736459759917,0.172400809031144,0.222490967462384,0.31721282901004,0.22928297121789,-0.920458696440654,0.0291705874053823,1,0.999999999935002,-0.135996163234003,0.311125936441103,0.686264300505675,0.221524124693514,0.701539622975272,0.198292777186929,0.830120510024071,0.205937422009245,0.835549022358545,0.230704291497933,0.683402208037628,0.236208380553649
0.949056154273121,0.179775896615175,0.997575542925569,0.21391784657159,0.419925151231184,0.160290800136017,0.27793490677654,0.457591293482991,0.20853203528197,0.137260706981677,-0.867710505132888,0.0524072971557069,1,0.610401076667171,0.0219619325964632,0.352637604864726,0.698397945147373,0.203927616235297,0.498238437536965,0.20641276433934,0.560350992613066,0.205142820434738,0.765333194111894,0.220183754213208,0.387238051802916,0.243625026666512
1.17799770681325,0.24216406646214,1.26534202393531,0.309563766401957,0.612372101901186,0.252198868064466,0.443647785982217,0.657504701782574,0.0494079327475508,0.169585131242982,-0.942503261302848,0.0242622063164848,1,0.0947915937795919,-0.135206704177949,0.350829531133816,0.788161423675694,0.23966059073037,0.763649316731406,0.22020193836572,0.93771908287276,0.218448155332918,1.20641343931123,0.223317842794285,0.701462229888205,0.268410965193772
1.17718939086789,0.270823283506939,0.936941052670599,0.32485267153266,0.713496199277227,0.311662463088131,3.10336036101531,1.92900391555181,0.32723962951724,0.306484226129682,-0.901876027775871,0.0439140447801602,1,0.219914545877194,-0.17668372622747,0.434551575679371,0.7672415712539,0.226375210854341,0.944192809203162,0.21707661031134,0.942298573753457,0.223627090314512,0.564334210177554,0.257998981081005,0.866878365036915,0.263695349592335
0.99771733892576,0.295411074269762,0.955977231966327,0.35082963880538,0.671168477173357,0.34941377276994,1.00044043711805,1.25900998305068,0.247949754859131,0.253328460470486,-0.926017762659411,0.0389999989923842,1,0.302588409957538,0.10162549487412,0.414694492934116,0.588462491698381,0.278194936083838,0.81883772261657,0.26157906675473,0.921643068743757,0.265641227058144,0.790268383238095,0.295334354944398,0.806111325783637,0.338342437563511
1.13134245035419,0.258311882450079,1.10578570981377,0.325732580928986,0.478614941077869,0.22362057007354,0.584206392781886,0.835309335062492,0.253830816453848,0.208352278727972,-0.910099521421055,0.0411744390754916,1,0.480029655426131,0.196676511042269,0.434917903354593,0.723100420482569,0.247032035455608,0.667952355228664,0.239712868137053,0.78282398765322,0.240603545169729,0.886001885140934,0.236725014559254,0.324103479678638,0.298646834337309
0.949881843066994,0.170061273144525,0.920033243550338,0.234716804403667,0.371267931954661,0.139639761750898,1.45110917973268,0.923041880058895,0.262634834710323,0.156801557285194,-0.869076177549559,0.0458258175350846,1,0.357815017747365,0.288483210563045,0.319227072903341,0.53309450384024,0.190401647352708,0.495675567881743,0.193489944649392,0.63860542326452,0.19259504175023,0.381756661136061,0.240214383554002,0.592964210935179,0.22947356069194
1.11469783492944,0.243039793741162,1.19420700955773,0.304684859489616,0.594756330876549,0.224349440141631,0.0064211280237659,0.038890572263539,0.0617981111636961,0.187617007339695,-0.917633456061812,0.0325141346406587,1,0.999999999986508,-0.00514335496696605,0.427245912335651,0.868160741333746,0.186241804229962,0.665792030148514,0.215265152960339,0.885281868534203,0.217723279141674,0.624196454383348,0.235600752786649,0.348766926317598,0.269568566580684
0.553338131488229,0.107025005519496,0.785774796015387,0.163382384760906,0.279855792065418,0.0856817824259073,0.045017287337036,0.0619541221327872,0.112242365454822,0.0826805874841711,-0.805739840630479,0.052594907019574,1,0.9999999999425,-0.600801365121566,0.227622235394723,0.442180589044545,0.168464507809692,0.283432285551379,0.160051899552669,0.374209019721678,0.182868727095786,0.470514125715839,0.179563211352632,0.2753132827203,0.235652969087358
1.08298214630747,0.213466093784498,0.915311473098197,0.267857934670385,0.466329739522327,0.186616621734696,0.474701671911443,0.518122520039374,-0.00732380709085641,0.1566468749423,-0.889165771354063,0.0435362152733501,1,-0.0155661051343798,0.360520595487669,0.367141451874602,0.676868095998188,0.214572911161165,0.560021686219812,0.20566975949478,0.751576760151086,0.217435759888272,0.422310618703282,0.242338909543372,0.918439066906562,0.232858615257681
1.02377297531661,0.232982143209134,1.23096798575014,0.378397561687667,0.811620398189488,0.362633564110011,1.87659044701247,1.19581573360173,-0.0182285662711465,0.349351604950041,-0.929901588493066,0.0295880112352933,1,-0.0147703669247869,-1.01050937207811,0.442046979011024,0.887941187913867,0.230870149783342,0.965196738957157,0.228640295222193,0.915288794176288,0.227135565318551,0.670424263181259,0.258255463973236,0.853037761340182,0.263192903510779
0.905758136653985,0.166724707267498,0.946750089327156,0.235640911041239,0.507772643532018,0.168293421809823,1.30014493490292,0.857054286959677,0.307236300306534,0.192789951692133,-0.785830137727928,0.0706653468263418,1,0.378130747200137,0.298843322417013,0.292601230566999,0.6446728162704,0.164670682980153,0.249451506048556,0.196929932696171,0.403451884469815,0.191982013097037,0.584957209074445,0.209149804937763,0.599586369261945,0.223068803941151
1.15975682010871,0.356120993451676,1.10937981912988,0.421799196605779,0.963507364363062,0.549030295024399,3.14981770007272,2.26394157614682,0.327831459519655,0.394291846062207,-0.944308533117598,0.0304933658022341,1,0.188183004625546,-0.137295821200674,0.475375349968574,1.10258135187916,0.278363526557639,0.983856841362962,0.290136884458792,1.03061903661218,0.294205500434889,1.02009850673272,0.342783555611272,1.02482421925685,0.339412949691074
0.673214495409046,0.120410656826226,0.798099710678417,0.185157370200955,0.294662632657326,0.0889110587183936,0.163042188405372,0.316839433610615,0.0987302910315884,0.0883928780504343,-0.795813187839985,0.0596870577287202,1,0.450440971906463,0.0389536476489913,0.255475156242772,0.318450506791902,0.168350038318572,0.293643316300313,0.170918642094844,0.182498012569426,0.181100572899401,0.493172449379301,0.187575581611184,0.320371695247114,0.236588966189407
