"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07731211676979,0.0725132768070882,1.12728514509095,0.105627301768448,0.0849365038182381,0.0165639850312747,0.358970034120435,0.133785136336173,-0.0324512475807846,0.0284883978080576,-0.30421234744922,0.101366385635663,1,-0.185846809333869,0.313203577736567,0.193468878965565,0.687608780996994,0.0955865314489792,0.713856818320962,0.0763867478538779,0.797612629205374,0.0934927310648905,0.726825678773204,0.0977605752066608,0.714481125210115,0.127481547900118
0.933437659271403,0.0582301957103257,0.96199443594969,0.0853967210366542,0.0685956458341669,0.013171994421856,0.334708538080493,0.120570524777057,-0.0661556524264752,0.026241909670432,-0.296431288206003,0.0919963996619211,1,-0.436601563542779,-0.0672168837987235,0.183239909617591,0.556289683365692,0.097298337892938,0.679961843562526,0.0714227451275361,0.770089620130752,0.077048438532692,0.767082644054135,0.090584099473022,0.728785276023018,0.133399688510278
0.960457639969286,0.0631507263377604,0.974224748479714,0.0902778239690416,0.0516118335453847,0.0115450316536291,0.3338566222196,0.127503280341209,-0.0181938039668412,0.0230913246928752,-0.319215211052713,0.0847987102121431,1,-0.138601799693651,0.133852606040276,0.162913758038131,0.41504188829685,0.0972705763132952,0.682192400797946,0.080568519191558,0.722347536309402,0.0792929825150193,0.805789161077042,0.0970417570655638,0.656401453344369,0.130260069089546
1.04930332143885,0.0577010912334089,1.05177147374702,0.07837024894104,0.0534721046950172,0.0111985708461298,0.072405855877567,0.0942950335816511,-0.026964090241062,0.0196950694712445,-0.334760133848816,0.0954971188453812,1,-0.433346493662927,0.0543484685176728,0.153559619019394,0.701523049699808,0.0822761016499233,0.634882599586707,0.0767162369142195,0.759968420857713,0.0785027776069955,0.579448439351264,0.105927089565399,0.693579811791512,0.125731281068858
0.898444279237924,0.0532847275131019,0.946921146271815,0.0775631395589528,0.0476091391378292,0.0105683251841404,0.123127286407771,0.070450513261424,-0.0570287632720161,0.018399848363096,-0.039107138404095,0.105487954122617,1,-0.744854824562231,-0.00763599512413277,0.165388615176925,0.533700024998354,0.0981644796091474,0.776796888249198,0.0660294277183189,0.542835155201979,0.0790747674981365,0.567031639279268,0.0933272784651058,0.717800260425098,0.122927637990625
1.0828614420559,0.0654720354166541,0.918017581987295,0.0789169165840325,0.0597632001544647,0.0124693368397336,0.0481991190133566,0.0776301725106143,-0.0387683418124932,0.0191927402991371,-0.411841421126305,0.0807693142299729,1,-0.722338484088597,0.018453867266502,0.218347473527005,0.786937251532858,0.101067679614504,0.773381737148151,0.072823069691427,0.663593284901085,0.0807732644449505,0.682718313747913,0.102704351764111,0.572630531637838,0.140363744061306
1.03835742943799,0.0808838259090731,1.00667203810289,0.0992429427614772,0.0961575586436577,0.0202517350321461,0.198410918070926,0.11595913919832,-0.047143584516784,0.0305401621038284,-0.477790010987137,0.0848384184218378,1,-0.341309285035722,0.15097765030712,0.193441402184286,0.637442384358136,0.100016934141599,0.783549489197349,0.0861484667375601,0.751113827871287,0.0988050625104326,0.874747208901648,0.101920160231193,0.759696614594792,0.134553967327924
0.903243165858815,0.054677408921537,0.911285618192829,0.0831326734604501,0.0470149062752566,0.00984612865514185,0.212682689696566,0.0990626848425995,-0.0515265934943767,0.0203915096110787,-0.187725727245021,0.101566560193169,1,-0.51528508529132,-0.132772887035274,0.153844252157941,0.698965589347278,0.083138085579117,0.547457143636314,0.0839741498385035,0.599944095417627,0.0790960242811416,0.657994745413704,0.0941452877440949,0.526574020830401,0.146671261869766
0.945410735449354,0.0629478152543977,1.03660825108707,0.096485869682644,0.0824168402582991,0.0158214302245288,0.374809180152259,0.124878100649938,-0.0903538579288256,0.0285228944394469,-0.203093947357722,0.121922039464769,1,-0.514083435991071,-0.403154501267495,0.175573788784072,0.819675169050411,0.0850008043858853,0.760641104396935,0.0768973171637574,0.66531919158091,0.0901697677188469,0.557165860779508,0.106088208342892,0.813335564503061,0.132738241216875
1.00697795643483,0.0625991007101116,1.10803251539351,0.0901555984034116,0.0590441946201333,0.0122486629652744,0.308962848785173,0.122477407680752,-0.0363985456241209,0.0254199320320638,-0.330513727283973,0.0869222195249556,1,-0.269489779424397,-0.0652730879681323,0.177922431842154,0.779971204965248,0.0776040149192475,0.704245130840408,0.0711240286682517,0.601488689080897,0.0910935351632053,0.678964602298009,0.107900470596039,0.850932776616189,0.134413000068859
1.09933762002956,0.0797809387192316,1.01681936607089,0.095787246505908,0.0766506672287744,0.0160577916931433,0.380747720598615,0.136545864048428,-0.0548833140836164,0.0283388804644557,-0.377953960284857,0.0969903188107536,1,-0.321265213004807,0.321139494977938,0.195095084422582,0.585688492436074,0.101954556754745,0.888712628773007,0.0801978864442106,0.754215900366885,0.0867019903384857,0.84690533658988,0.104156039618404,0.567036408423394,0.134554288731141
0.988771500615646,0.0603842179992409,1.004257263367,0.0757018592376103,0.0470444830975335,0.0100409427337226,0.0723814086717135,0.0710263878689937,-0.0366655129465943,0.0188449939778012,-0.189146818980731,0.09666121199908,1,-0.628333042886794,0.0828381059826154,0.16342103507251,0.707855138475871,0.0798970831215076,0.575112080944369,0.0751597225189755,0.729840874326174,0.0822390011486984,0.507225138736868,0.10316941589773,0.773250161996889,0.122336021038672
0.998367870418076,0.060857249048655,1.14752293698076,0.0903494305695786,0.0615444151717773,0.013813898034878,0.213942522295396,0.0968439508485971,-0.0277055926914788,0.0227592641200433,-0.285029540868492,0.0989976760283224,1,-0.241448529547709,-0.213890739751415,0.17862499629133,0.734697695739359,0.0873831737580048,0.682971350513009,0.0708792534415127,0.849182339902895,0.0824233903288643,0.718376948701417,0.106015302072025,0.641838655102005,0.145418395217962
1.15470791318831,0.0721511691575994,0.849134133647792,0.092112434661882,0.0660521160267194,0.0144133647631771,0.365829878971582,0.138053269582856,-0.0460842982601076,0.0289118902666874,-0.390598313901189,0.0828303840467853,1,-0.296462676054274,-0.135746953685557,0.188656895142664,0.882560304791381,0.0917502676969713,0.761188058316605,0.0755948209874416,0.772102892793497,0.0802510769033445,0.928036113016049,0.095927766461063,0.571880756095466,0.145053897429513
0.971707956748309,0.0624053177434624,1.00879424448847,0.0937669126919691,0.0537060330612865,0.0114357293911262,0.252541712760938,0.111696484974542,-0.0240662843385033,0.0229056448956828,-0.289196751971301,0.0870706769055624,1,-0.206647875751741,0.0633272903850158,0.162181072926168,0.540015383779261,0.0890148990279738,0.748672066117836,0.0737736469874179,0.753476026997666,0.0841563251186174,0.637196878087755,0.100913100200106,0.611337865223224,0.130022412779179
1.12439685553738,0.0734539299067776,1.03414019793381,0.0992638966768248,0.0761905319590274,0.0159662701199671,0.369176378712874,0.128368791347824,-0.0441699330384097,0.0296837720662947,-0.235386693414463,0.119962933229137,1,-0.263365743787524,0.250595844662105,0.187134065822017,0.653963861287627,0.0960983368687675,0.71962781526176,0.0779917962824947,0.868637741413351,0.0820138415107326,0.790054639690354,0.0903415221138788,0.815245254887736,0.152948755643995
0.942566358259059,0.0614875528959403,0.926161768055004,0.0854525038890367,0.0483669917310386,0.0111216129389676,0.165526987204876,0.103230022744895,-0.0214806722779894,0.0201148098017741,-0.315014344512884,0.0920203778562797,1,-0.240070571220587,0.0609483189957154,0.171091129342075,0.644140794572953,0.0926948258161005,0.654837690605584,0.0816462052650055,0.655170716598283,0.0815529784882299,0.575636173594734,0.104483966254572,0.664221850322464,0.136424196445247
0.995344369634971,0.0689336322371602,1.05875602249654,0.0913560988187785,0.0655818025097583,0.0132683844887941,0.294107860040357,0.125624495316227,-0.0286014072564628,0.0224301852170681,-0.324254726083311,0.092729632783421,1,-0.205940807763698,-0.1390307174499,0.167994569461163,0.810350058846275,0.083259121859666,0.673216964835825,0.0791881923124705,0.589432481565764,0.0923617827190244,0.775047520102953,0.105780796922539,0.506742037526809,0.133266623124379
1.00503759475237,0.0608873864574173,0.924360998298168,0.0854393410232945,0.0451509090396578,0.0111632255272961,0.293388454001176,0.109746287563881,-0.0437920368523488,0.0221561468459146,-0.181476300342495,0.111938208099847,1,-0.380487494135486,0.0537881498101475,0.157284843025881,0.770342002815184,0.074097435358199,0.537106572527814,0.0805014298277598,0.611517779066281,0.0825164339476984,0.62427733265041,0.106124158409395,0.506188535904488,0.139033435858219
0.994928528231946,0.0649213231223749,1.01383058633639,0.0844979033226789,0.0649977292248593,0.0143767504489494,0.170117742105053,0.098857828912276,-0.0226061342423613,0.0248120004421368,-0.306555049144412,0.0941718309090406,1,-0.214982151623456,0.0426759130547106,0.156240161334109,0.621919364572741,0.0853673923789678,0.740523950619307,0.0746537085157844,0.620297647742841,0.09080586517443,0.756801328281358,0.102433724712042,0.698928045332821,0.131513264952058
0.959177748700469,0.0556758051586113,0.876738047383915,0.0815837031198861,0.0562790743998845,0.0111970974201803,0.205948220987281,0.114518601471289,-0.037065110896073,0.0238560659863381,-0.221088522844048,0.105629315495042,1,-0.344280803885617,0.0909187552747707,0.164333625837992,0.604607902659512,0.0888452236486543,0.669731263149093,0.0721372285890226,0.582847413611306,0.0822741987487632,0.638980626987612,0.0978998403576999,0.600481487568057,0.117762908322596
1.07658504904864,0.0644935516705687,1.04112520501563,0.0912698921259603,0.0590033105105233,0.0121281911607349,0.278902333833058,0.126346960829261,-0.0262629853582407,0.0262481685469021,-0.360594476151758,0.0859436752997998,1,-0.204729218039382,0.146871603499245,0.175478753941331,0.690679498305926,0.0897789025551472,0.925407456321833,0.0699819007176025,0.651887849495327,0.0842636861262168,0.785552208164045,0.100004848298817,0.800450957376491,0.140767402525307
0.927540962904134,0.0529087767339726,0.968368593061856,0.0762909314598859,0.0382644732326125,0.00811758446156475,0.0767746701718787,0.0685798911796532,-0.0490525160122676,0.0163707019207341,-0.258534970129792,0.0882192968513482,1,-0.905012211020913,-0.244237357361943,0.177394323547358,0.770547752235972,0.0875099657794738,0.634350363887726,0.0720412483398117,0.509679651545446,0.086579361435533,0.725048266001215,0.0884714800451043,0.532371462532194,0.126536077609422
1.02888569701452,0.0676566903107433,1.10755793577843,0.0924599313381171,0.0644725425049471,0.0143696151822058,0.336367396927823,0.142822394860616,-0.0496339234824695,0.0292026825316898,-0.261213699252233,0.109972002937666,1,-0.337042184613336,0.19917710398876,0.174165308556434,0.600223627064777,0.0911344970170774,0.730732909451668,0.0769957235914434,0.693684800757308,0.0868873328669681,0.800473570692657,0.101666200990568,0.699767659882433,0.128083409945613
1.01128073497453,0.0657886632829232,0.985713875453296,0.0872908303249222,0.0597068994754151,0.0126519709877503,0.262289245414129,0.124310810185102,-0.0211109066750345,0.0244522010075682,-0.18484450551151,0.112381220429981,1,-0.168695844381512,-0.0559949575623816,0.184799761179961,0.705107201234953,0.0899401576786576,0.750876734390579,0.079319763713751,0.709119524416621,0.0879867141884552,0.487410222348985,0.113653434101376,0.74391748650319,0.117008057534872
0.929361779982124,0.0563383934222467,0.849296524737154,0.079909839282003,0.0631639431080591,0.0116919159507414,0.160200391960799,0.102383404157727,-0.0809320338535368,0.0247350326849889,-0.256169022811491,0.0883248339512216,1,-0.804551873537619,-0.132184964162664,0.195279615568046,0.691877345936273,0.0999948263345724,0.59799072589322,0.0714151850732621,0.683632329567517,0.0748835340902447,0.542862243889926,0.108074248641228,0.73039047241183,0.110035338747804
0.977365009001525,0.063454332072787,1.03398911602496,0.091763782187962,0.0443798545638267,0.0108803814435309,0.241909468201868,0.109813974698532,-0.0277927543424377,0.02224497809284,-0.245835752722281,0.102323575763418,1,-0.268233006874828,-0.0318501736494214,0.161808520526884,0.702006515767135,0.0834348539242029,0.702842893480361,0.0796949637785714,0.621091441681395,0.0870484489150048,0.711516470885508,0.102093873596535,0.585683931847058,0.158006569604932
0.939660744935112,0.0621868979450377,0.990326777613637,0.0818445880168416,0.0552107371299417,0.0126258175260751,0.208161993804876,0.102075664353839,-0.0449926095026885,0.0227798343984428,-0.206969858355376,0.091201627800432,1,-0.419690066397937,0.0275410156923582,0.158529865528952,0.683178210461697,0.0811553310129515,0.671198354884754,0.0766671502228809,0.492266988733132,0.0862689379855808,0.660912713805874,0.0962502101465568,0.698860716204809,0.135611439959011
1.00310742517422,0.0663375485699286,1.02958454385372,0.0917550700747421,0.0797871270574219,0.015935560732446,0.370597525530571,0.138454349276019,-0.0607128984270644,0.0316867141147313,-0.410319359293298,0.0828050425611278,1,-0.353072014255523,-0.153027703239336,0.155721423713676,0.673553499254085,0.0861592618528324,0.809462337353575,0.0761843713741227,0.681061457645931,0.0845963508614094,0.767274492360419,0.100763355826548,0.807884756776599,0.14418167639953
1.01499534317914,0.0678586945568786,1.04502913718363,0.0950639157613271,0.060081506839304,0.0133626700081954,0.337390190758915,0.146388621917651,-0.00659389591432169,0.0285423856352052,-0.429891583795579,0.0792223740160937,1,-0.0463132708025127,0.0300725468229431,0.170513029814156,0.6452621170517,0.093990773288967,0.80972015943079,0.0725444099067733,0.669763089380126,0.09047642669472,0.67151472994886,0.107049058351823,0.726921585257107,0.137058402071845
0.980483323942974,0.0668463015894139,1.15128012188494,0.100354946745635,0.0610847338740662,0.0126498609057831,0.25970565765381,0.100486977963392,-0.0579030524136569,0.0266483545293533,-0.281309493611118,0.102519726259471,1,-0.459721071333095,-0.162399269694763,0.169855107078053,0.780236183733677,0.084694136565649,0.796106083742748,0.0748170705524375,0.58112141128537,0.0927913927170641,0.681044848077123,0.108505265941597,0.664392738187449,0.140099889506179
0.989595765665767,0.0610573962854296,1.06346843445715,0.0870378355431412,0.0611307078876612,0.0122812543339876,0.126258982921485,0.0875611363920187,-0.0778712739238581,0.026348812348901,-0.355273056269635,0.0784523030726704,1,-0.886372806838082,-0.319383389957311,0.197237511637477,0.852094632306615,0.0826487763573678,0.793982766479621,0.0731462716812325,0.715946077493545,0.0831492783920828,0.353092181444471,0.110726279790462,0.97408369791499,0.104377542452117
0.92087763662251,0.0634140948964346,0.960471192778861,0.0823394086048419,0.0632349455578087,0.0136417539378669,0.095157717120286,0.0811682970541942,-0.0296797794561159,0.0205334401781122,-0.274923635977479,0.0955055869497526,1,-0.382613322254483,-0.649741239829588,0.205186275220863,0.878547608524705,0.0944130026387231,0.683422064267781,0.0773723898639272,0.631319452951051,0.0801040524280592,0.520947589560539,0.106474600510606,0.661213087911581,0.139983009862401
1.03296418263402,0.0578604613843451,1.14439772057811,0.084666496353085,0.0437779214778344,0.00904073223238799,0.180110425428824,0.102523652810522,-0.0102298277468228,0.0219152911834519,-0.339033933446458,0.0915173233721114,1,-0.115204999394359,0.202259412998876,0.174180525678017,0.645463344567891,0.0977646494473342,0.715198062645655,0.0691114148475348,0.641610188602932,0.0810977179317203,0.720065994393438,0.0976421191050943,0.677865502740242,0.135159265774906
