"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831479656351864,0.104813395208215,0.917285171050172,0.113096991888499,0.727868106526754,0.156893884089936,0.0336009008629832,0.0794294477561204,0.0823787732145294,0.112525620618543,0.711079972703544,0.141212771253478,1,0.52676087996945,-0.273077939598373,0.283082725305212,0.557459418662108,0.131600483149707,0.858241672878975,0.0937650747874491,0.43544619983168,0.126915962616697,0.681183599251253,0.146236376787345,0.527391615417348,0.190762390144886
1.19090030973707,0.166711018298985,1.06722669491436,0.162718419952622,1.16458080162201,0.330964750096605,0.0868215347182775,0.147594156519525,0.112643700616967,0.182396921441099,0.298634051299996,0.502669873434884,1,0.354248783241769,-0.328209257102353,0.366849318674396,0.857091396886359,0.139059153290605,0.738164169432382,0.15594935171231,0.935760368515909,0.146903714813717,0.634645447271655,0.209092712874879,0.959939112020524,0.190000303023578
0.985559035339886,0.138986183333114,1.14418841899133,0.139212729750733,1.04639268943978,0.268925619737453,0.157178278905224,0.148872940794044,0.184580488318488,0.183386011423187,0.572997799086561,0.326252968511274,1,0.455137036836441,0.298192937855147,0.309760838951041,0.59958805128569,0.12807115489957,0.820273786065582,0.128396660994197,0.579078219675003,0.145967910551568,0.824375498819508,0.145328920203063,0.914636488143351,0.184678332437844
1.13881024181072,0.140521553422567,1.07171190657213,0.150853933140859,1.41492714499836,0.335634834828745,0.079551330607033,0.0894222460824297,0.335498639466488,0.199914239291435,0.563611952221025,0.277520511293927,1,0.999999999943293,0.0314530982480773,0.353891884886019,0.825796552598577,0.13180677443786,0.587866016873394,0.136272420297605,0.81731936825729,0.163770493921216,0.91130885248786,0.178632042618654,0.727661451210277,0.169924326289524
1.06146587244556,0.151732196755497,1.08406126064588,0.149463537465776,1.80914222202436,0.447041218240168,0.110051826805776,0.123841681381936,0.446205565263596,0.268259999715622,0.333594034282211,0.410921961865669,1,0.999999999967262,-0.300015016848097,0.319237513571444,0.629811362372857,0.149633791488881,0.692897262810057,0.133149029941757,0.86656472660961,0.141545246916901,0.86399733983093,0.178593630127412,0.981419506106859,0.209144202950169
0.973534589419108,0.130243732630569,0.898710668616752,0.140469253881889,0.901544080813093,0.232439224295714,0.116431709249665,0.137097634923345,0.19535117798354,0.147681390120319,0.743609460767204,0.115914786747324,1,0.602957795892393,-0.226743820418817,0.292402258117917,0.768440092910536,0.112460477490864,0.60804633021704,0.157075291630554,0.670103835637277,0.152736681489358,0.660239688726167,0.151944253852589,0.250755984861296,0.259028246629674
1.11488317540783,0.149749027924119,1.2116514945836,0.135424480098172,1.37683960372354,0.344917693515924,0.136049798472399,0.176322240914721,0.170254566433173,0.176048610455787,0.538886107936983,0.215083514697106,1,0.393376256225877,-0.210176434141941,0.330956344217974,0.870234328407997,0.114876100851274,0.826956075316315,0.111653617729773,0.870616071441229,0.173192800951991,1.04694691763221,0.182444508340153,0.700172088753111,0.266506577262744
1.0965281071942,0.122011669622745,1.04881051799429,0.110466674897604,1.05598237426312,0.244558885054413,0.0370615122013292,0.1060966692082,0.0537499532638703,0.132867577249552,0.576310910136963,0.267556344160368,1,0.271699092910063,-0.146666041796938,0.296655059075923,0.642794136894281,0.11134146113598,0.802769256272721,0.118322166499615,0.784190059205844,0.132264151313514,0.760759199793429,0.207549734824564,0.62500665505739,0.186171801084739
1.00536023737313,0.140073702973495,0.977264564460049,0.105587016851777,0.968938227170616,0.232791253224041,0.0171120873368543,0.0403427679155407,0.128765506099828,0.155316840542591,0.767790810193778,0.125193079472697,1,0.999999999812568,0.0619053859586918,0.31407238341777,0.609755231370287,0.122400923155284,0.667379048803768,0.122654903780256,0.607422574042973,0.133634463126029,0.894123274100988,0.15207044699288,0.582223794334563,0.196809568551569
0.972782473789012,0.137879309497412,1.14905922695519,0.138670290780086,0.986899150739896,0.268639880575066,0.0346781389651902,0.0516572922234297,0.184996826713287,0.148272678242615,0.488823486606166,0.409374771873862,1,0.999999999999993,0.0561327552104546,0.314832360337437,0.649185696982096,0.121215737528665,0.65276958489641,0.13721588160672,0.627055970135881,0.146113216822844,0.689271947055336,0.191975176007108,0.696895659214649,0.147689481907985
1.02188230011338,0.137345920836485,1.11645480784429,0.122877851256601,1.08584684200693,0.286221006416252,0.103025278845294,0.163059090567969,0.0798250124438044,0.154850398083016,0.400270222115771,0.395439734780317,1,0.238661743676754,-0.249432242289451,0.354567988441132,0.748344114485623,0.132987059743945,0.771385293057601,0.12247220536858,0.662355135405096,0.157929374835717,0.750488462115306,0.141077926015025,0.818921895219167,0.188265493909644
0.976226530332744,0.122379320472592,0.951005702431172,0.104990402002648,0.992890494180786,0.211077723646154,0.0483996564122604,0.0686062730298487,0.219215781305384,0.159391295114553,0.464879945912567,0.265325839311376,1,0.999999999999798,-0.252612564502429,0.278570648624921,0.69713709366727,0.116842421925707,0.752260819622127,0.104487768268996,0.866544459273013,0.151235406729523,0.775147738488521,0.155567647096302,0.621647852720267,0.188003828328857
1.1138045708145,0.168838427067274,1.08394409443927,0.152985156106336,1.2784986120235,0.356118935559698,0.0664409913782214,0.103073338119861,0.291452766763187,0.243217720676886,0.309088886951217,0.446957934690699,1,0.999999999972894,-0.0534671336551436,0.335200222040461,0.768074962125019,0.14847174977991,0.636386825644547,0.159071444487945,0.807250537722612,0.154272790354484,0.607318296547825,0.182223943058425,0.821086867178795,0.188784203177895
0.908077320748942,0.12254523365938,1.10526188820539,0.150284616081757,0.948766141559649,0.209751491569345,0.0315325069736512,0.126719496103426,0.0845865824751831,0.170992405006965,0.460099728910683,0.325658038586814,1,0.489038037051046,-0.149493104711754,0.306692076082782,0.72001112100512,0.135167804060702,0.716373052320558,0.11628155433799,0.734267223506188,0.140554468207241,0.394253572854722,0.186085421274699,0.798570868893929,0.146534931323017
0.906147710660309,0.10660868295556,0.833564288431251,0.102737212768681,0.740912892081193,0.160462794944117,0.175483580242928,0.124318717688174,0.236545842644219,0.139855209097947,0.704326495898836,0.142367314139144,1,0.656014593377849,-0.0753402003950619,0.284092604480805,0.623479340929087,0.116736500533216,0.71706864254357,0.107086469704066,0.651115729208948,0.128018072413692,0.62659280218468,0.164978539077542,0.750870106508348,0.165770908749445
1.13208780814714,0.147313003382722,1.06823605955581,0.138208306112393,1.15487881256938,0.270105696344774,0.0869894991753746,0.112352975562604,0.116253609924558,0.180336587455888,0.605103562632602,0.276925124212876,1,0.366779306808765,0.200818779186734,0.336392183215177,0.716306838335755,0.127478793906892,0.804247280809975,0.129889985490573,0.711333407089797,0.118985254180962,0.692009657019529,0.179271357671417,0.962729604010239,0.146581768549438
1.25830456174304,0.14483019754656,1.14464018934296,0.121528083906483,1.25241406829282,0.291032050040136,0.144725063377415,0.102213328643619,0.425741359470667,0.169726327599118,0.281287172171662,0.354551143195417,1,0.999999999325504,-0.0427626813596975,0.246595579748517,0.923990368134635,0.119756024726627,0.859025617880787,0.110543650868468,0.678286955876065,0.138352959530636,0.840908225468496,0.156710981539781,1.04674236314766,0.178538176800553
1.08782616568753,0.127895510140387,0.889215279655481,0.125818260284109,0.766771236260969,0.186785427699114,0.177466194977356,0.1544347166577,0.27902594071619,0.170074739577485,0.835166514908795,0.0657051308588391,1,0.756404067677541,0.489352699873536,0.329478944261363,0.614895198627853,0.11302314779391,0.707804830040762,0.13096075226534,0.642168880787944,0.145204949775055,0.47750307303735,0.163088478381239,0.759586656345027,0.159822067384037
0.918218533055694,0.129705348289056,0.911699309868958,0.10920943010269,0.996780469803939,0.232632237026233,0.161944165609388,0.107043313363628,0.40177454059648,0.152502871688417,0.51022243897547,0.310704768926799,1,0.999999999979496,-0.221476063735218,0.290357930106871,0.768060382447393,0.111594417184008,0.640358685090278,0.1301243132231,0.64045850099027,0.126038602382031,0.685087439533494,0.160463300957776,0.55066923466126,0.205011526085218
0.949339366224377,0.111281083666739,1.00033583548149,0.108761957151314,0.857871645970425,0.187121990485173,0.0341428603795127,0.0409633279315859,0.171143775319355,0.111215922020496,0.576392947020581,0.222425698947384,1,0.999999999976967,-0.172760031252957,0.285534961209077,0.574550749988058,0.116616039221909,0.608234678943259,0.120491308746552,0.660727621740736,0.111909396901038,0.687945343541044,0.127065650637685,0.671854644944617,0.185103845697157
1.10330451198328,0.126183115208381,0.898694917666505,0.110722096162426,1.15995118772476,0.242760392873712,0.132404222462735,0.124444367208641,0.391895949335247,0.19747988133977,0.534450282569222,0.286140981861621,1,0.999999999999844,0.581840165352371,0.334670583717123,0.501952442164765,0.153463587059685,0.743776913819178,0.105962002905233,0.772962633467537,0.129175531465201,0.861062605551188,0.155539551219293,0.579351575287504,0.184230383760386
0.873331631182986,0.115792693826962,0.838655332701549,0.11253573296667,0.962334016891084,0.228308039996448,0.0935269429760174,0.104220554821424,0.300006931113838,0.179942294863569,0.608392143023389,0.251702458282133,1,0.999999999970494,-0.199398728554261,0.293200157685448,0.786358587802109,0.110575403539078,0.714965681833342,0.11134959733297,0.597380407746297,0.16363757705398,0.557420675521787,0.146516434844562,0.704046551687465,0.218223572539501
1.21113540613937,0.151470049106401,1.23721147208596,0.141291040381233,1.37901426823962,0.315168504857062,0.146722053818334,0.173789391098922,0.245183614726881,0.206279036308167,0.807682094897721,0.0871168590472777,1,0.545078892523995,0.0502338523501912,0.351468513821426,0.736960299436306,0.157479206050109,0.943093831587768,0.116806860229038,0.743931932844845,0.12607374474887,0.693270896801958,0.125419199230512,0.560243864928538,0.207222924880203
0.910121049930977,0.108192571895976,0.764293106305159,0.0905516522037869,0.690273356238812,0.175426334308395,0.0248330666217285,0.0428476880053066,0.130925949407204,0.117285972737944,0.78238104726433,0.0962029380575753,1,0.999999999576912,0.0742206614170213,0.286611611403164,0.5577405472711,0.115940813329763,0.792211551514138,0.121339863235494,0.504134953709428,0.140958792821576,0.545001277175308,0.160650446868223,0.301067965978823,0.205188016272744
0.931566931301398,0.127478062213602,1.02566688725741,0.120366515543826,1.03679970263862,0.249728716851531,0.00400090363992612,0.0202311357788495,0.0644060121188028,0.158933643427063,0.541264436640552,0.260336934699636,1,0.999999842445617,0.171137185391134,0.281439404581828,0.425156806049495,0.121503376044098,0.867611716695818,0.109626102644064,0.595369505891463,0.147309252870893,0.607057876899337,0.204282838648113,0.411162779484101,0.252488950500166
0.819348690944158,0.120546876052982,1.06761082390172,0.138098192682952,0.967392963101404,0.220527046522308,0.000514350331363607,0.00845687209738788,-0.0223064763560616,0.183645242814504,0.660956318274031,0.185774070075245,1,-0.999999996275472,-0.343810646371362,0.30584387764332,0.684485638634916,0.112365698066499,0.696225093743228,0.0983563037691606,0.728494366545816,0.134218994853573,0.503570816445949,0.170810047399084,0.592154956072383,0.179443032415784
1.08266319878651,0.133064436133922,1.15823668253695,0.132217963881321,1.06505128990074,0.237298918541472,0.123066946921315,0.113634121138021,0.362039515181663,0.186291714098787,0.582820979006868,0.206424966431808,1,0.999999999962927,0.0716224792265341,0.248179055054267,0.571614949013113,0.121394729327581,0.654854810260812,0.124599291861571,0.902696893770429,0.134931785982089,0.759740162868279,0.149658855367551,0.760653815193465,0.164058723814312
0.892835619582094,0.112937544483032,0.905800510306753,0.120364882054509,0.767640948045565,0.179647748042552,0.0636505608835918,0.0658253067175937,0.221044739586816,0.120599124170063,0.477916290658409,0.344279973973721,1,0.999999999986606,-0.0184269982866089,0.301291372200394,0.528443597899915,0.129863544176448,0.516238863236064,0.122785981980222,0.677737624356714,0.126124081446629,0.711825121895927,0.15747499581334,0.802183345237764,0.178720849829782
1.01710022608368,0.149224918901584,0.973076820287563,0.142229044046139,1.4205072168652,0.311793233820631,0.0327512649485819,0.134250375536311,0.0342759187532313,0.228975279533175,0.601699734784765,0.284823013435707,1,0.158910774121928,0.108911990419739,0.334156288251376,0.593279000592763,0.12462477986341,0.700888841993347,0.109501188828155,0.561823079234343,0.127932548279116,0.84946714346126,0.180998582960227,0.46190039187209,0.211208938999412
1.37026863883319,0.169196656822928,1.04975966857639,0.181102287137394,1.58420621736048,0.488727716805591,0.610951555304461,0.328586692290326,0.469261579951301,0.277891084180139,0.248037722763234,0.367909161481468,1,0.476986134182695,0.221423436440823,0.365833663570251,0.838298352049608,0.140541204489769,0.915795416486184,0.159159167280293,0.971327047591527,0.175444028787774,0.862683243338595,0.174534924183682,0.69581923851024,0.251363917066058
1.03350134090813,0.136649677326822,1.00543037512886,0.110312313100973,1.10375820108652,0.249389763360308,0.00828659919956379,0.0214450853989942,0.0956368225398956,0.125882326194047,0.681541509073946,0.216662876735025,1,0.999999999994096,0.212897581826874,0.329804743179179,0.540760795445061,0.13010907773294,0.790791593743333,0.119630163992393,0.885672590738653,0.124183501774882,0.566611158918339,0.162005441597736,0.889016413960306,0.206967693048518
1.14028469097326,0.140725133165531,1.0754865310863,0.124161031703024,1.09017307459675,0.258052637687621,0.253837092084915,0.207150009509171,0.286634207562492,0.170100147135994,0.676003745980073,0.200575111576406,1,0.544882363533343,0.453470622435101,0.29998406799622,0.689416910340092,0.138863437490446,0.890379319285225,0.130413261161013,0.747845922698552,0.15483527029002,0.874903610456865,0.129602487155669,0.548304899099618,0.267107597641221
1.0336179923485,0.13732491883976,0.979809079259474,0.139575611599897,1.22607484619518,0.317684867042902,0.0928489104054458,0.110658981132497,0.337401413072375,0.220834353410613,0.549173315784545,0.313632482588254,1,0.999999999993359,0.303789652737041,0.321282712267919,0.614209604674181,0.115998094888189,0.678914520513053,0.130905469109835,0.67293826292942,0.142239534108552,0.803349575486277,0.159398841424034,0.61474943598203,0.198660951921602
