"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04432857538087,0.0872034475016631,1.11695925771975,0.0976402792644285,0.275590504601497,0.0498486003279863,0.022612805160104,0.0814045182066043,-0.0731692342093801,0.0542744482840656,-0.565196006758454,0.0689051714921641,1,-0.926870723047803,0.0177246991901217,0.194780464492924,0.694387134166616,0.0908623232252805,0.82681621737395,0.0942362688231352,0.743614082917047,0.0990527339571923,0.665947784511651,0.113487722805221,0.562644129261378,0.133685071575415
0.865927440352608,0.0759069786671999,0.948988565945724,0.0915270084842572,0.192184653529323,0.0330679341523045,0.0106008018767013,0.0209460276008792,-0.0451365864293626,0.0449616300278612,-0.492492067017104,0.0793481225364315,1,-0.999999999678124,-0.218203530126137,0.194381806824921,0.648047383718378,0.0882865366164299,0.652843374689981,0.080675100593954,0.589128774907275,0.0994293814239535,0.543371366876106,0.133713943308861,0.548378705789932,0.161447776630714
0.962196985737901,0.091213400172298,0.962067318856646,0.0893552850517869,0.238939921659823,0.0435787504430045,0.0645626856829586,0.0739182598963635,-0.10234992446251,0.0411491245634902,-0.542178772432483,0.0764207996606436,1,-0.824047742657228,-0.0582447061860332,0.199107581514093,0.709637053943108,0.100045220805205,0.656546345988792,0.0942517317540242,0.729008511591891,0.0979276855854654,0.713875263341381,0.108660932239558,0.613297364018524,0.146911151364403
1.02142279332799,0.0797832900610949,1.10143584813831,0.0970624606213321,0.173047481860151,0.0310650826495484,0.133717863365912,0.10288972927602,-0.147211698763868,0.0365379690121745,-0.549825497424409,0.0628578671012176,1,-0.967753984454106,0.0709270417471868,0.180849712259927,0.659617660841516,0.0963400261351981,0.856192811349333,0.0840610318141691,0.614255865796266,0.0989994685198035,0.732453609896842,0.100683841675499,0.620278196746588,0.135495953704645
1.02571815744558,0.0862827594421336,0.981198852937217,0.100271895785235,0.25521467510606,0.0451043733225696,0.151607973212812,0.136162193859265,-0.142440052213178,0.0535283201302536,-0.652455472960982,0.0546553383948042,1,-0.72413290363079,-0.0813746315759888,0.200116512356501,0.800204670768959,0.091305648218392,0.724324066926835,0.0885607985985622,0.78089030307877,0.102790325774247,0.709621893009634,0.10871327325635,0.74668579502127,0.139111001664478
0.972037324704345,0.0824948602365904,1.04220535394091,0.0943473486849313,0.285007641849209,0.0482124253853946,0.0870731606329087,0.0594452758322688,-0.157532587677401,0.0576079434749852,-0.601774314675084,0.061628035114797,1,-0.999999999999908,-0.0992293720411994,0.181183321780173,0.793164672148828,0.0871771049111405,0.676938416039304,0.0883876105895489,0.626670281907205,0.101011304541444,0.671039222089807,0.113999550442514,0.897767899543406,0.138714144855382
1.052290850135,0.0710580238020287,0.910089916564021,0.0823778041170344,0.243981968231486,0.0372026195379632,0.134927391014997,0.107760746129827,-0.133985413250376,0.0484035626650677,-0.537455707674631,0.0649072332071849,1,-0.738462750299737,0.224171985603903,0.192456491303061,0.675967876572577,0.0853001950092956,0.510805155319921,0.0907938162552031,0.758306003605877,0.0803014761757612,0.724808403286813,0.0971836613418418,0.632859564244568,0.11809228588851
1.00844686629865,0.0853854928186955,0.943968282337332,0.100654783370102,0.269056495128945,0.048830577509535,0.0827005018161265,0.108675243994972,-0.108863289380105,0.0482649850146437,-0.650496424208513,0.0563285895717791,1,-0.729802992820724,-0.183303005650959,0.191084228005179,0.790079168526674,0.088347460857173,0.689706126895528,0.0853102409328733,0.658950165356684,0.0999137037527729,0.51885136937617,0.125182488361082,0.764882006471271,0.125711488014321
1.05341635503268,0.0875904713802702,1.00856804972782,0.0937341643278926,0.265417111332032,0.0500086361081524,0.0975849364286094,0.0597292602309092,-0.160936981254095,0.0545131747509716,-0.605296708946146,0.0598426754298792,1,-0.999999999976438,0.191478685144501,0.195823636936845,0.716496359413776,0.0936291987352999,0.65580475425021,0.0838327129191351,0.637124380595569,0.101691436481362,0.859452836272164,0.11439003682685,0.670176883131188,0.153008130493818
0.936601812033191,0.0750723075601727,0.924589082612428,0.0967429284556444,0.255643730578177,0.0456888525769556,0.1306085217089,0.0737194769130189,-0.18272725504125,0.0590820363226674,-0.532918113329831,0.073977575584403,1,-0.999999999999193,-0.278515668215994,0.19653639988911,0.716477514990289,0.0984087949969142,0.688970212067275,0.0816911994547829,0.667936748366903,0.0932415462652154,0.637290301424344,0.123075123047476,0.693532917157003,0.13722340067588
1.05724107240837,0.0912678952989233,1.03488680770991,0.0964213112294778,0.308126257330025,0.0539222911069153,0.0644378268438059,0.0477484323803446,-0.140907723052016,0.0544512611225123,-0.623526868600756,0.0551380452255416,1,-0.999999999996009,-0.0499499706410179,0.215265073039185,0.796772841023084,0.0809152959960722,0.732735998037888,0.0877348718284951,0.716381363774658,0.1006171679373,0.606971943250995,0.117044153547424,0.743876552273487,0.131504245124162
1.00760980579626,0.0817804709471842,1.01707841965494,0.08637991135045,0.231159796597451,0.0439146493899221,0.0215482627157562,0.0249964144346827,-0.0705768519160865,0.0420896169438585,-0.565942335341777,0.062770169028899,1,-0.99999999999825,-0.043875249636118,0.181381371019048,0.753733870510871,0.0941378850837451,0.755944718133668,0.0826186329841323,0.638947500223821,0.104570368438084,0.731603882610401,0.115099514869587,0.567605968813869,0.139762745839374
0.995474171743625,0.0787769319059658,0.950785290319139,0.0903142418873751,0.199714522290397,0.0356672523605845,0.145024923760103,0.116953060967808,-0.137176236037074,0.046204584371642,-0.608441079881556,0.0597280700368795,1,-0.806032839573753,-0.262761006136035,0.203888535580315,0.677439126615752,0.098905645764568,0.804735413260167,0.081225304757964,0.626344964111888,0.0939712721264938,0.778189707663203,0.0964077291655586,0.736990820890761,0.122787500485001
1.15113046576197,0.0949769971046667,0.937050919043396,0.0907587655797281,0.281004253710961,0.0453193688691555,0.107823571094112,0.145367702499117,-0.0863454414129492,0.0512788726823575,-0.64841931689245,0.0510004421973234,1,-0.49605075074178,0.304030793431451,0.217854595502281,0.630376692301975,0.0961345675037148,0.843720655782255,0.0795046149909437,0.793819446970818,0.0905479478489799,0.867672965769309,0.105492180702161,0.71872234723617,0.132059598913728
0.854263975979109,0.0733219096584922,0.831750689070182,0.0889836406865762,0.266246639701231,0.0483092706726844,0.0539480690901554,0.0402398834668849,-0.119847786782244,0.0430343920993324,-0.543571012128909,0.061409648986001,1,-0.999999995926427,-0.2757244813515,0.178985074313308,0.620828727631464,0.0918696255211856,0.68711041772971,0.0745034089355144,0.548940472820733,0.0959040801115316,0.647653050700603,0.126810756498639,0.554994576298834,0.156562291911659
0.751286921106711,0.0671862724227462,1.00884146201816,0.0855108672986043,0.204006278161361,0.0350289217800272,0.0242527890935393,0.0259185746535835,-0.0703400400767885,0.0389452495304442,-0.426645255963748,0.0783363645586036,1,-0.99999999999988,-0.525323858865356,0.177305770562713,0.712821506527903,0.0813779081732647,0.636015973483836,0.0847483397487358,0.601386703211143,0.0902479750151744,0.683442216179836,0.116225583423819,0.463801253032673,0.159603808219211
1.06102155354891,0.0867200152418851,1.02136789783865,0.0988158021444489,0.287073807459989,0.0535580517316713,0.104187204542289,0.10069771999699,-0.172627144948229,0.0607321491007847,-0.575949097568046,0.0684758397946945,1,-0.998171372996349,-0.331239989252228,0.217498934485719,0.847886800062374,0.0919339258150797,0.650752825467209,0.0927673341489643,0.720233340635212,0.091040458343921,0.808658710763157,0.101180140811573,0.793034102187566,0.144388755810979
0.891132780196363,0.079394520356704,0.9356855786491,0.0940204542565231,0.269654629337601,0.0475344888230995,0.0203017758702071,0.0285325210316413,-0.0739896466747177,0.0523066038705858,-0.574975565119482,0.061567731191916,1,-0.999999997065815,-0.245139636134892,0.190832857322433,0.729746042557233,0.0836448331129019,0.703338278453433,0.0846537583127928,0.639023574596586,0.0995631482580065,0.657482101473788,0.108195657346356,0.62183893439358,0.174216973886148
1.02300668968036,0.0818436965975685,1.00034264711344,0.0825230120589572,0.241362644559334,0.0411901102164895,0.0567157331194831,0.0443424502808539,-0.117000253538577,0.048729655187748,-0.557470165308426,0.0618035329530155,1,-0.999999999790033,-0.114528542687972,0.215402866767617,0.744453351761376,0.0938068036197771,0.748341224100979,0.0780506280277372,0.548581979687398,0.102261599164777,0.684856559006841,0.106815095637245,0.628300734719232,0.127544201113513
0.988202861545196,0.0826995312883126,0.996424654661464,0.09351100244795,0.250079869436436,0.0429948378225438,0.0728965061103267,0.0525446391451599,-0.135018327385663,0.0512859825181393,-0.664347282505533,0.0449577639217402,1,-0.999999999988459,-0.0711066048724423,0.195539803539251,0.772814514291502,0.0826557856271419,0.687563831853031,0.0775373679450578,0.627855000373415,0.099182546250016,0.696387213026562,0.123848686524934,0.687961975667269,0.153006085868305
1.00315597654326,0.0853763267577034,1.11974437262314,0.0988413256224977,0.263098550562336,0.0458666272663262,0.0487743402457567,0.141348264729647,-0.108732850836415,0.0545570306843194,-0.630394377047409,0.0556779365874199,1,-0.959855472465246,0.0308521914662521,0.208760454707118,0.629457337292138,0.101541521090169,0.755737396245125,0.0867448466956319,0.850808373547667,0.089321530017681,0.589813834805217,0.115056223786688,0.657454908186601,0.140321133545335
0.955795876848943,0.0801976712823872,0.867745648526768,0.0825955712947381,0.239349652302557,0.0381656323816249,0.0369374004325508,0.0313426342589516,-0.0940263471073354,0.0418507391337277,-0.498738360741189,0.0715695310578151,1,-0.999999999991955,0.0329444652892159,0.199980988687409,0.636880886757522,0.0934785914046133,0.57317766260177,0.0810511446096364,0.685418793592934,0.0946142182135358,0.700907973070885,0.110540572499106,0.653209905375912,0.138260899305941
1.10021417099007,0.0876598200089898,0.919308711926747,0.0963141044781494,0.2969195558082,0.0518870461050852,0.0579295735946385,0.0465376011166249,-0.131150384139123,0.0567163130023097,-0.624046629301386,0.0610586456004611,1,-0.99999999999887,0.108520601108932,0.21206611768833,0.655526632140149,0.0972333267163643,0.598794192259207,0.0871142056666673,0.768241987141872,0.0940442746815424,0.728634959511953,0.103095678723161,0.767134227013806,0.122676930499992
0.946806905051098,0.0722463521706956,0.940167080622008,0.0865007016993518,0.168797305056269,0.0273682398473925,0.132502571688048,0.119123932557444,-0.0505523154231723,0.0367999975590572,-0.635547409801986,0.0521763023244622,2,-0.338022916184167,0.00680067007684357,0.205685025435309,0.688508543272765,0.0899168605687225,0.649496004704083,0.0858156862048967,0.649829681291341,0.0881069763993831,0.608207558791108,0.104736017355982,0.49123763366933,0.142989337131867
0.97533082552512,0.0836434464471302,1.07703482447996,0.0905255628642284,0.246044416531822,0.0383790614865625,0.0608266398400395,0.0468319994107591,-0.122335829150262,0.0503814218406959,-0.62264054079541,0.0524621688481768,1,-0.999999999493796,-0.53457826340168,0.247307557582579,0.859061309742645,0.0888709707872367,0.748830523396597,0.0881876815849545,0.686441060094718,0.0879445738126027,0.803335991990932,0.101808437814588,0.917582219529207,0.113818354881098
1.25033971325246,0.107127844201412,1.18258692329183,0.109925421166952,0.339393095516195,0.064054626433149,0.120211597733691,0.0777835195643717,-0.201987589386536,0.0733989948328742,-0.695406316361381,0.052063137843227,1,-0.999999999931356,0.671176731499048,0.205158441849085,0.654316648587537,0.111237933019755,0.946511035713346,0.0891486437124849,0.770040366407204,0.108165807047011,0.919521183149057,0.108192960765597,0.817928135599313,0.141419017051901
1.04655863836139,0.0797692361247095,0.972690459441223,0.0892669703022491,0.26724112879058,0.0443661981164245,0.0159378431017681,0.0218409729943253,-0.065262908133758,0.0457040940084673,-0.556789313272666,0.0634307601800043,1,-0.999999999656239,0.204695862981221,0.17905717102939,0.645085729421575,0.0897791580117369,0.709777628299187,0.0877468273692709,0.703991421250722,0.0946107747029117,0.704974004633048,0.0994944728855109,0.768481051091805,0.140065987271987
1.06600617874779,0.0934336828079387,1.06941951507673,0.114473454831374,0.254907955139659,0.0485305341573105,0.149888376954928,0.134254852952735,-0.157839530624005,0.0607415748742395,-0.605101419454894,0.0681781278004796,1,-0.807495494363156,0.21378552866918,0.220677904731724,0.532761741721152,0.110122973468534,0.903074558505912,0.0899180459844381,0.791221822145633,0.0936686712643949,0.697443758940429,0.117773380782198,0.791931334749327,0.135454103684292
0.915809515411022,0.0767232108097857,1.00991964400602,0.0871582545311017,0.238721431432877,0.0389111175916324,0.0670789168265567,0.0519129358286952,-0.126543174612181,0.0530436771767111,-0.544568840788827,0.0663241030923108,1,-0.999999999910272,0.0974618979039255,0.186177510446959,0.581495645692149,0.092619703904982,0.677244541377978,0.0821923677879602,0.680986929047741,0.0942390863453829,0.730986084715205,0.10547996182604,0.693122442710792,0.145050044686054
0.887069425919097,0.0748142066471455,0.87640366621531,0.0912138193552893,0.191180727654742,0.0322692829318089,0.0407510193901066,0.0327697618206668,-0.0882655625897971,0.0370983683609459,-0.581555663293495,0.065291701477257,1,-0.999999999975633,0.0510598630973861,0.184534905956617,0.627848566791327,0.0907570297251748,0.574629584703029,0.0839235090507653,0.697126227499551,0.0957925522784703,0.651851167071735,0.10202614157194,0.616468623192885,0.143513856123794
1.05825559366659,0.0829097038935302,1.10223746133572,0.103102240909377,0.295382619796002,0.0517354856950063,0.030745998276674,0.0374644248138858,-0.0952986542163562,0.058961054024623,-0.670186989046914,0.046199968688689,1,-0.999999998691966,-0.0598258045249681,0.186057452180175,0.815506343243466,0.0806109502169129,0.717310651354369,0.0873102027653887,0.741408992277564,0.0882285516886246,0.880596352344586,0.0964910433746461,0.781597947713566,0.163446102174616
0.951165618814512,0.0803806005180087,1.01540918260036,0.0933021436319962,0.193054243090677,0.0342930951763245,0.103539914099169,0.0787828978673339,-0.0857312639911322,0.0420999013080195,-0.58684764005942,0.060397262707415,1,-0.606381092335737,0.228859356900502,0.192073157965955,0.550955871800888,0.0934001420746692,0.687193485165046,0.0877021239425043,0.67878318748965,0.087674390164342,0.685285216731301,0.109355780830991,0.653278850286617,0.148603641776218
1.09946829606909,0.0904038017265977,1.13304664457472,0.101071326824324,0.252915915268227,0.0433082554393967,0.165951059579096,0.130920118827378,-0.141046416576342,0.0515891387105752,-0.623452471692933,0.0601617376830778,1,-0.68846832261907,0.154273805895072,0.196352623764057,0.731746490029039,0.0969479744088844,0.732357060703783,0.0852876371667348,0.777059742966429,0.0970945139056191,0.794944314510647,0.116963104049359,0.647949006418016,0.13534474754446
0.956295592285939,0.0784845527056713,0.979463162554267,0.0990819643002633,0.256656845697064,0.0407710588187103,0.099299569222458,0.0603664344231411,-0.159643083832611,0.0540356722393986,-0.630141302049535,0.0565543528615371,1,-0.999999999997506,-0.081985639881192,0.202323964640419,0.610684587429973,0.0991393796684164,0.694409782544629,0.0864932947874874,0.886074243605346,0.0813909064974638,0.524342359865707,0.121236595740468,0.768538528041428,0.125505998457612
