"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02305726095477,0.0671816988935385,1.09589779405858,0.0749049437747386,0.272731812898596,0.0416324057925956,0.0912952598293289,0.0677458865435149,-0.044573804745806,0.0398651651372355,-0.0554193071823506,0.12271027005945,1,-0.282479991944459,-0.225925255645673,0.162672945993352,0.772059485743139,0.0672985717241795,0.766033176368678,0.0714449208249738,0.77337389643436,0.0728649468415241,0.58343495407822,0.106045854204123,0.548630934283528,0.127713077320967
0.899143330567122,0.07288558672258,0.904050948731917,0.0705529610407153,0.298733782918686,0.0474819991144326,0.11884313351009,0.0768545468740532,-0.155775978694164,0.0440258152622458,0.030196271970579,0.105236983013644,1,-0.826744419528489,-0.361066323108557,0.169254359208849,0.704015465333079,0.068067080810515,0.793863980223381,0.0632187250895759,0.598318986796163,0.0825002268053862,0.655682102023644,0.0974859262763353,0.436770317506911,0.17465227754986
0.997235001989119,0.0669937454927884,0.979345761125371,0.064470259875425,0.211451510557911,0.034318634135341,4.96444882522087e-05,0.00348278746673272,-0.00323957597062335,0.0294564346151631,0.129846417860888,0.148434610555968,1,-0.999878554847122,-0.00473699827084309,0.188141791081883,0.669960406720319,0.0747184112297485,0.723385500065567,0.0677101584954403,0.521952897078031,0.0854310039294262,0.639129998765525,0.0827980008214918,0.752737477935,0.0994112863568068
1.06576420453545,0.0700475130458755,1.04701621580403,0.0737927892330878,0.223705301665179,0.0348086823493576,0.0919889042660429,0.0689283526620763,-0.0338253701215458,0.0344072674154583,0.0236988571573969,0.111489597284141,1,-0.235796142599648,0.334114577449609,0.145406327625789,0.694610035590974,0.0706097695846917,0.745170672667861,0.0712327535646839,0.566713429943722,0.0857965081514885,0.826351078119988,0.0855353317143804,0.861015619437916,0.102106221948894
1.00437949992675,0.0692282410931145,0.942045515019739,0.0692674530481145,0.245157579018502,0.0397422597484849,0.0365245588530884,0.05153202689118,-0.0473127304503584,0.0368865202821742,0.032192431345528,0.101263562567809,1,-0.499991775577132,-0.112112270716773,0.164680900606104,0.70008765868726,0.068836282737587,0.539653626120548,0.0760928019617143,0.624518479440952,0.0818822693187023,0.723653368544836,0.0884860854521878,0.544664367062134,0.127484846481109
1.02204108278468,0.0674493950399871,0.895556775935925,0.0648774861192502,0.270362136475384,0.0386578146978249,0.074338526169947,0.0348929471962464,-0.0712919922222275,0.0366612934136999,0.0205923210592318,0.108712553959428,1,-0.502875923248157,0.0172071753672514,0.186068361308909,0.738162547731722,0.0712419713797572,0.619647590390317,0.0668209445696197,0.726703256916094,0.0739874072135305,0.667216025829881,0.0807325460452268,0.489529080331951,0.115356484753881
0.977974792865421,0.0656203757220105,0.942270782124694,0.0585306268098011,0.286442329078295,0.039025895773493,0.0171114586442915,0.0180841887121005,-0.0700103282874261,0.0380176960895197,-0.0844857684814462,0.094470411724376,1,-0.999999999889358,-0.431350137175243,0.187029145100811,0.730128176773576,0.0708086348372888,0.712216352701688,0.0661255945666837,0.652897060176846,0.0715782243373947,0.676173764076189,0.0847064694268895,0.747492520718698,0.104707892948232
0.954898569813387,0.0626293950775609,0.958901675792731,0.0650340550929424,0.258558266011572,0.039882977192857,0.0876580737664818,0.0793705204771764,-0.00479165554761608,0.0347916090024298,0.012830795565219,0.117003423310735,1,-0.0318280781720495,0.148389388419188,0.141208828763066,0.604606840212161,0.0705773912290825,0.681336591237525,0.0739396856662367,0.717431881092373,0.0749839426630912,0.642831026149996,0.098765612610477,0.711772754443154,0.103570256470027
1.03171958947092,0.0711467529742541,1.06853132556851,0.0774448729501721,0.270214382749274,0.044493058938362,0.0908655055939338,0.0825733570149204,-0.0826182975133371,0.0427040311755292,-0.0346446076321033,0.0996922463874072,1,-0.527257161007691,0.146871916062342,0.168013418664849,0.63878790641847,0.0753352185809391,0.705085320136573,0.065100590643716,0.678275599702594,0.0820699046031767,0.542807239650545,0.0991662707721243,0.656126545480832,0.114455935702653
0.873132811333154,0.0603596272380024,0.919619457487028,0.0622558041480078,0.188757792652012,0.0348960128319741,0.027769593533009,0.0481700163037221,-0.0147034855632311,0.029580400105084,0.363801880450521,0.11155386169706,1,-0.203087453000079,0.0505214401420832,0.158098956385113,0.602698425674829,0.0672335081194685,0.53960159390494,0.0652654748400353,0.648839022662862,0.0775065451001813,0.498929781515404,0.0959196834285337,0.644600320845731,0.108655813254196
1.01207486242405,0.0742883383796014,1.07582720453782,0.065967903024228,0.32457893121936,0.0471086886932727,0.0477163930885363,0.0328671586212264,-0.124449732177331,0.0446676757495587,-0.146289306457672,0.0811832895808593,1,-0.999999998989183,-0.0712601863342962,0.193133335231569,0.695512552003975,0.0787439670024258,0.794876729276867,0.06377212657532,0.670659405665811,0.0722321232155768,0.749188519925785,0.0875003908788264,0.771396912718797,0.0952233884894944
0.968943151041053,0.0654767390641918,1.03544556798303,0.06699514848242,0.218818110496297,0.0340924109256591,0.0258524026734053,0.0461415090041295,-0.0341694235050537,0.0310126956695704,0.0484517773315924,0.114326576824898,1,-0.454302957326433,-0.0319024099985727,0.18148817124052,0.723102711800358,0.07495733344957,0.73094829260239,0.0682007762703217,0.611602406836791,0.0741881558624215,0.649719891880982,0.0858171170210864,0.614434346203378,0.113613468905643
0.890257431468419,0.0638474554632694,0.924636231303189,0.0624388119786015,0.189243635084366,0.0302296408328858,0.0443155749983495,0.0479182459362075,-0.0262125173326627,0.0270009768200251,0.236630764712258,0.103448031294238,1,-0.286233127256282,-0.113872541691132,0.158763149495515,0.660967586992442,0.0710976052738813,0.582736462509964,0.0648342485067934,0.608443067520539,0.0742792313713668,0.687318587876781,0.0801637700061419,0.608565861069403,0.113860193762252
1.10687252529524,0.0746092858629752,0.984753344658851,0.0727334424243509,0.290619892043731,0.0471104992669138,0.13589195321662,0.0777589690444246,-0.0426347268964774,0.040998504672161,-0.032626960671769,0.100285003918898,1,-0.214537861043798,0.0522049866054822,0.170085904334084,0.751969451049972,0.0741924856711447,0.715403610474918,0.0725315550357336,0.709578192366238,0.0753763288697905,0.763991953009457,0.0927116322828665,0.758916492049942,0.121960859909732
1.10801517012434,0.0749294433552257,1.15197436370392,0.0815321812776649,0.286749284824946,0.0431060086353474,0.239252570506017,0.0968499008852004,-0.0265591638473566,0.0425482704661529,0.0589903611885005,0.134993630917012,1,-0.101399291436877,-0.0306789087153582,0.205618017992555,0.742141682678655,0.076700272276175,0.874880337853621,0.0627149145539704,0.675536035647087,0.0807590434968611,0.752619318214199,0.0999235910885351,0.796943088221299,0.107378563977238
0.950495916585222,0.0658948758890239,1.03012466450593,0.0664241146518444,0.232468599340775,0.0353394720067315,0.0405907661193657,0.0525823008845929,-0.035702683028102,0.0351775948588506,0.127665690822629,0.122833317056733,1,-0.367540397400301,0.14279533690003,0.178210400761439,0.63301107944453,0.0704148878476606,0.674601833872947,0.0611748463791528,0.645270597755889,0.0761830420087944,0.744678095712481,0.0957732190500281,0.663259240742842,0.109223339643628
0.986661460032066,0.0648847155892571,0.927849225381887,0.0651418403583643,0.233430808876272,0.0378616508244292,0.0960388452877724,0.0608304365924207,-0.0687205091364479,0.0353828733459459,0.179232855735047,0.121682431011465,1,-0.458969489297151,-0.0485797930273742,0.163041006658128,0.683774479026947,0.0677409241488729,0.653776378618427,0.0630867900166655,0.78437200129707,0.0719463640607684,0.693299601434254,0.0846963759255861,0.564983757893348,0.114580326518139
1.02955368959019,0.0699978541451971,1.0246508267244,0.069859366675284,0.24127336258857,0.0372206760450252,0.0878828794144543,0.0534687989314189,-0.0555179675340248,0.0332056772870953,-0.03021626489193,0.112331821147843,1,-0.381264817567411,0.0671480239078639,0.170723428530241,0.713637134490256,0.0731798388248675,0.682984968599818,0.07227804398708,0.765487741694418,0.0696127771606366,0.578665516504263,0.0910017542927737,0.686505690502195,0.0983365622144318
0.985750111908476,0.0617919119417567,1.03643090155683,0.066177845737982,0.229592498945073,0.0343066648787548,0.0127714027132277,0.0183646893656776,-0.0541499597501708,0.0317753973312648,-0.0866630130120932,0.10377047249195,1,-0.999999979022928,-0.126892647894533,0.169922488103096,0.785882781261138,0.0667260187598884,0.713717385088495,0.0621866451905258,0.665634772052089,0.0821876878624038,0.722028239121313,0.0893685816898133,0.63166048257526,0.114268219027598
0.973045336520023,0.0656261416544238,0.979102866948521,0.0637089028323614,0.2439072393859,0.0356891861246698,0.0188922484020787,0.0182047495961482,-0.0678819278361983,0.0317460153949185,0.0823733707153566,0.106135110763662,1,-0.99999999709363,0.0736518597354512,0.159476713650437,0.661595625000233,0.0644657524391968,0.651825240957019,0.0657784644234326,0.6891554269735,0.076963907552864,0.625527788383617,0.0902295854000631,0.607860930893979,0.112911545803532
1.08042113796118,0.072883407964381,1.1443070985981,0.0794756709707795,0.326009680718627,0.0493619837071104,0.055334396139883,0.0796078670552649,0.0138542660658467,0.0415068622710188,-0.196698347076965,0.0998003893714585,1,0.103150345784989,0.0635171701733815,0.173473226015597,0.792513853841258,0.0680966584496188,0.699603594257435,0.0728020030904256,0.640270503299804,0.0785710989461139,0.708646674527595,0.101422380607749,0.861061425834979,0.110000607539783
1.10040513677178,0.0763493571703564,1.13158336592074,0.0772120235142065,0.260211181800499,0.0421092913175667,0.13121297978233,0.0808342090292385,-0.0187517968454788,0.0385703226210664,-0.0967748110270653,0.098486675792532,1,-0.101482582991234,-0.0300696200741596,0.171201487843856,0.761162680257011,0.077370898483108,0.779492315807918,0.0642445619078349,0.780091045436202,0.077145153371396,0.682150983036323,0.100657369525377,0.727061434078938,0.122696418390645
1.00153151729748,0.067320009931808,0.996831345927024,0.0670876203050484,0.246715423240083,0.036557820401569,0.0411656917982789,0.0730128957968344,-0.100777743835072,0.0356632735122236,0.0061454459451314,0.111090250450401,1,-0.999997173031535,-0.12937918444718,0.174304796347434,0.737750044279402,0.0690198776380742,0.760825269648257,0.0652684454417121,0.600185948494828,0.0791211879255375,0.540513244769866,0.0982785679253089,0.78612072897628,0.108706999070542
1.05147407675495,0.0692098533527821,1.05534612945352,0.071439760496308,0.292241305996217,0.043616516316753,0.0548561856658573,0.0672115018952989,-0.0729029240287579,0.0397048524810945,-0.0788799604962531,0.101660100548093,1,-0.575786322701898,-0.0449456666010123,0.159975355807405,0.775626297540068,0.072481984846509,0.697324768411343,0.0622047644174431,0.815845311789165,0.077330189101752,0.567059179042941,0.0970291924400638,0.662037816801549,0.110842935529309
0.986201336148458,0.0709669545572831,1.06095691754905,0.0695556021197949,0.252279923052518,0.0381508280821724,0.0710866736400666,0.0691372115826438,-0.0405891526318574,0.0330803364510072,-0.113972453195421,0.104890362034437,1,-0.303092048842499,0.0533763091903235,0.174986443781117,0.711149066157027,0.0668700040126782,0.697588056252923,0.0707972177664191,0.620097675851997,0.0858714416315463,0.584421424368517,0.0960453069824974,0.807465774416042,0.0929498631687369
1.00982383238629,0.0655281865245477,0.987792522219923,0.0692665306495877,0.300438472845828,0.0454641854680185,0.106016247550735,0.0709857416727367,-0.0638645447853136,0.0401650474244556,0.0339907547558217,0.117612056148298,1,-0.357845725527282,-0.0178048859797756,0.176129592301858,0.766112094646875,0.0719418502924987,0.608189044578903,0.0694735761799343,0.674193438288286,0.0746334222008077,0.789812916716935,0.0915003493410264,0.916160831739273,0.101713955415102
1.04953378792614,0.0699646290835879,0.98117772252767,0.0681069905992241,0.245577837662172,0.0394714595523328,0.0533612907192325,0.058610421643406,-0.026486870982508,0.0332389325682368,0.111985786224096,0.121132529431319,1,-0.231378450116725,0.0468362851183172,0.177677920187049,0.662835110669514,0.0697977545021267,0.672173125800117,0.0683002742946182,0.659292224831263,0.0760678527862758,0.727551202453349,0.0818426487425085,0.584315591352095,0.119796813366417
0.998271964757638,0.068192931596126,0.907344693500306,0.0693731852705886,0.266545381906355,0.03831320560901,0.0517771673005426,0.0732967601822604,-0.0124714995467412,0.0433178754791718,-0.138561223668097,0.0920663197707415,1,-0.106160743306044,-0.125185978162666,0.187814309975681,0.710462565864975,0.0805928839433269,0.689517151579268,0.0662340583332744,0.74544750636778,0.0683329238053753,0.630193245967624,0.0904277376014009,0.880093870294719,0.108171055822219
0.990336505256263,0.0636820167553099,0.866145904189283,0.063147039066508,0.226009459474366,0.0334961156344453,0.0600078088455773,0.0408580173409174,-0.0814477086516521,0.0338486140218518,0.0159958893681644,0.104014911427155,1,-0.699377535082998,0.284955085308005,0.161796942145182,0.652807605287871,0.0733657098125356,0.63453563771601,0.0686869113051943,0.679601035779323,0.0708577253991231,0.605579863675896,0.0925741652057208,0.701592753471077,0.117934670271811
1.07448154078575,0.0735685779843229,1.11806409882551,0.0808029802319854,0.245600136568661,0.0393202042307823,0.189191493887777,0.103255401970249,0.0200367030430316,0.0380156384067321,0.0232174659732468,0.125013326135073,1,0.0929525174798199,0.321088415362427,0.168107689799111,0.732249485506595,0.0719841710496909,0.772179311686991,0.066777783987946,0.613727207040997,0.0836361496773878,0.775357005522776,0.0895975019938763,0.675098147576042,0.121575844097057
1.05929031955377,0.0677673385958201,0.998867122319517,0.0697756189824922,0.275040907943987,0.0390632394693197,0.0207746444044575,0.0614131649379515,-0.00107779612727558,0.0329192069118656,-0.0644202690124535,0.0988438576884494,1,-0.0142584124357111,0.407923976224289,0.165017123010248,0.611779774936682,0.0747548380507405,0.678080996032674,0.0682737039204855,0.797705540413296,0.0682783147942417,0.65461857687991,0.0872205611805265,0.855182284868962,0.108792972408736
1.01336086045784,0.0660234429185916,1.01544770949608,0.0632811568959697,0.225588902129816,0.033987817894979,0.000626237213205379,0.00420144060567582,0.0118857925507827,0.0337463633159331,0.055027280838011,0.106513767409689,1,0.999999643101619,0.283749475955206,0.17222430300983,0.706651037777855,0.0690579230696767,0.70586653375514,0.0689445066375994,0.647251500595904,0.0747998295261483,0.631399929140793,0.081495875432118,0.813415277305109,0.0994947932468506
0.89912309839624,0.0685679914881172,0.972098894092107,0.0671095923591081,0.291486929884344,0.043790994710047,0.112150266817754,0.0809375976719271,-0.0783863159621684,0.0382371973293669,-0.0253032381785469,0.107200603881369,1,-0.433541379496176,-0.162462722708077,0.17215440111608,0.667329351609993,0.073845804388804,0.737149915561619,0.0668705474513658,0.711753860826571,0.0779670029853354,0.721968489403537,0.0809345429999543,0.609665499219171,0.128885843916118
0.87214354311396,0.0598658539448816,0.897008035373479,0.0627766095953256,0.182535939586777,0.0302099517021694,0.0438479098973498,0.0577448042700165,-0.0145654839655436,0.0291994857498719,0.387912079513719,0.11104099797594,1,-0.162808201319697,0.0604772847679329,0.183943029808839,0.494270947070501,0.077483253727151,0.670123290650308,0.0627135127047547,0.520205738747298,0.0720537516094001,0.620646795654055,0.0898549419582437,0.444116774499185,0.129803121444074
