"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874919325317606,0.0817214428598512,0.957737404684006,0.0852613315753708,0.493860365997552,0.0735164254676213,0.184152704870089,0.095581123572039,-0.0906963180148654,0.0703123906751311,-0.542270128028836,0.0539117551574258,1,-0.300745071039617,0.197990819835312,0.212844985655103,0.635699853252059,0.0814017767942504,0.553154245180419,0.0822974818391057,0.590347900300535,0.0868996250273399,0.749003742404409,0.0955506174645995,0.8430983213019,0.106901414470296
0.986703148463166,0.103168000756672,1.11923815221769,0.1102979384134,0.618779222711109,0.0998298599330821,0.533583178798042,0.207432952742728,-0.0801992061655181,0.0890062002220394,-0.620898000471788,0.0487877350032493,1,-0.139572913183907,-0.108695457165736,0.206134822176302,0.772955002924279,0.0814420508987527,0.828074921027326,0.0775680035877245,0.556012627720913,0.0889289893615855,0.826818841312293,0.111178124824154,0.60547855795956,0.148809299729526
0.999005850078231,0.104832869671685,1.14704193928802,0.111724049934132,0.702858418914303,0.13310471326082,0.31748097475421,0.15805441609033,-0.141580512581057,0.0964985083916386,-0.612820449227705,0.0602471181528646,1,-0.299716534366361,0.158275382982758,0.199792602189198,0.583851274052868,0.0947997908819573,0.819015760419181,0.0913238082292017,0.684552459733746,0.101861745913354,0.723370511255028,0.122119390045261,0.679234952688751,0.150149239493959
1.02529366980815,0.0945752114556699,1.23454725912699,0.105096766001542,0.679536394945754,0.110570665470998,0.393627891123591,0.155347167050185,-0.176602133814988,0.0959684361437941,-0.659729346763943,0.0473624301730458,1,-0.34146536065774,-0.322098822564942,0.20842648838015,0.8148274874446,0.0877477843328724,0.776180784570369,0.0851231052410798,0.835130176677137,0.0865227397714243,0.831042281627414,0.10360888485218,0.914171714193511,0.130015233766877
0.973246503683803,0.0954939530933504,1.09776986916835,0.0961595484062839,0.613071183475394,0.0959332677199631,0.257358135685057,0.120947243067779,-0.16056550809726,0.0777914565042191,-0.572205968517168,0.0564723172668149,1,-0.404229361280164,-0.053077537194031,0.212154048482026,0.664070994180082,0.0855321256078826,0.760653395686345,0.0755439863302558,0.732534239444708,0.0877075077979895,0.549287711248721,0.11271365152808,0.795896018172773,0.12043537742239
1.04791869786248,0.101737272204837,0.970836942723008,0.0917689889990984,0.608825762661189,0.0989939831175005,0.0967051049636446,0.0934378012638288,-0.134290655934214,0.0688436918414858,-0.660902561934151,0.044090928636786,1,-0.55344514758871,0.096162182075286,0.224152906491364,0.67260692469794,0.0920978048738262,0.798315408616541,0.08175091217654,0.667275337843105,0.098781090010817,0.530650964615364,0.105186721323431,0.772012851022959,0.0990076900375933
0.985925014630682,0.0950384883056452,1.07246555248045,0.0922668539018999,0.706535351795281,0.10926564243626,0.245282815450908,0.130449748919695,-0.184520103710143,0.0930705214320698,-0.586554210953108,0.0520524360338647,1,-0.443244321375944,-0.115080443979448,0.207801461517298,0.844788757137092,0.0756106918615564,0.768346284949611,0.0779746447360459,0.624085726582614,0.0909817446763017,0.712762309498981,0.109695559735164,0.551951208525118,0.131968927745615
1.08947747611347,0.0920110937902298,0.895274809836668,0.0819669376226324,0.4796946327171,0.0731084644716769,0.0944198186002841,0.102234496182235,-0.0183663432919743,0.0658871281420155,-0.599086176911752,0.0526607321118595,1,-0.0862995810021199,0.391704787658201,0.201986535354226,0.592762118608175,0.092029512181197,0.617685170705138,0.0782434452146497,0.610442289601551,0.0780166838515657,0.872838909185194,0.0919339442551604,0.679036586566797,0.115768344371557
0.972158642873261,0.090872679469409,0.741353840675507,0.0769616304592624,0.499852192533191,0.0792796057569459,0.0941060472422561,0.103966008934917,-0.0975548671603873,0.0611832636640369,-0.397518177333896,0.0810471988477197,1,-0.449799921344834,0.316147308055373,0.211966676049086,0.503771436230549,0.0872850196439581,0.497987479893877,0.0868971859692564,0.691891281285058,0.0807941722729783,0.548415929348347,0.111502302490735,0.544601377279013,0.12105462451456
0.954237236735589,0.0879234314646625,1.01864777378145,0.0881445173970219,0.440550357510416,0.0699278025275192,0.234450851123007,0.109407819033027,-0.0718335825849826,0.0581935513414562,-0.586039854303881,0.0507306317014685,1,-0.223513542014899,-0.061564163102078,0.199638075957556,0.826014565689112,0.0753400346311483,0.66752521582568,0.0823510472199376,0.752566737343113,0.08559245151068,0.672323621562155,0.104246279740146,0.718029675832123,0.134635494286178
1.01558510711497,0.091661580771629,1.01379411414825,0.10283062046725,0.494077157706555,0.0797629902124254,0.463776755870484,0.172608624877292,-0.183132249384897,0.0821445685126267,-0.592520832399252,0.0549961143510752,1,-0.382571798552609,0.172791741296318,0.19944275946188,0.674867375737235,0.0814214910722505,0.673457702272571,0.0771186700030524,0.686990048156333,0.0893869392997068,0.740929840427142,0.103302725277773,0.663262290584322,0.129596232213799
0.970835931685277,0.0987389012497612,1.07569344901939,0.0935423551271907,0.685635113417082,0.111000000827392,0.200601340701426,0.0971067915861561,-0.086479465758737,0.0885376451538107,-0.616889013080036,0.052455231130271,1,-0.233184434401158,-0.115440891116578,0.206900031165163,0.700148610775839,0.0858780183878658,0.64826296499848,0.0843986149879206,0.804454680265485,0.0863303754198571,0.595876663138544,0.111336532602557,0.50155702385975,0.134962071867438
0.93094644771856,0.0841329629161938,1.05072722538918,0.0907920722982307,0.490938326969407,0.0816584801897807,0.274975668231492,0.128202243125204,-0.209560445513549,0.0754302995485795,-0.553127861472737,0.0616449608031705,1,-0.570359541029971,0.339224366405827,0.190359209494964,0.548852059488983,0.0865319930214551,0.652990579707032,0.0856978478785402,0.672557306218585,0.0869900486737289,0.571477737104211,0.100905947870306,0.722907348048515,0.120259119111141
1.10606876977637,0.0943639115546098,0.96029391738327,0.0820559315455504,0.547957096714698,0.0783363020692587,0.0171973001675012,0.025381177724646,-0.0970741067872771,0.0666305741231483,-0.609009798980481,0.0454924631446842,1,-0.999999975456399,0.333560021884019,0.216250628297039,0.594007416345267,0.0837400976102275,0.71930647047356,0.0710955843190186,0.756124205687878,0.076897841056516,0.868274676777102,0.0876155619139438,0.621948958700415,0.125062144074557
0.958587673664709,0.0852320363754465,0.838625137655502,0.0863746171026906,0.452971397092103,0.0680504562741892,0.124677760594683,0.0900428184070757,-0.100307128386015,0.0574441343220923,-0.580115782237467,0.0498889499347229,1,-0.42208693676467,-0.14559700784795,0.198204574138998,0.718222401311576,0.0747335991787169,0.670745095724287,0.0733800002267799,0.705893035038223,0.0837827598182264,0.555585413777444,0.11315577659484,0.681212217495495,0.121663857681183
1.02766152913024,0.0867111510784672,0.995551207257974,0.0800318265826459,0.453176979761412,0.0635584245930409,0.100154988484572,0.0831286816077118,-0.0409401948739866,0.0626678967053364,-0.568042572450259,0.0466214461502417,1,-0.192167390398233,0.0597867741862558,0.221186638916374,0.669782229410935,0.0745671115764233,0.690091748535527,0.0764002650834456,0.639761092874303,0.077226512748977,0.711551254261461,0.0940475139673909,0.688387034031833,0.126857755711504
1.26628162218981,0.110749184698384,1.15535929017601,0.111255152680835,0.725072266086786,0.121455236273864,0.564871728870309,0.2132378063293,-0.195486545396773,0.101128518754779,-0.62585302062219,0.0572465753002825,1,-0.305457860370526,0.166293604509997,0.232930207851635,0.849420617153244,0.0873640364520688,0.802935709244073,0.0913358331948103,0.95356525100659,0.0902146152738277,0.714720303447413,0.104808999800297,0.848563347667456,0.111511703736267
1.0103311938396,0.0900064414580415,0.96093462658752,0.0941220878838093,0.467895121848455,0.0730831309479815,0.288972172731319,0.126199788490229,-0.015658522608209,0.0681203477632824,-0.602768490287139,0.0545551499997933,1,-0.0425842020064264,0.298552667359773,0.212204736540323,0.52791870476345,0.0810263717391747,0.722133959238191,0.0784724557798801,0.63511613925926,0.0893775438323587,0.668711869927764,0.101283357074603,0.597376145024773,0.123386347012638
1.02022010543852,0.0924725083954128,1.00564949317166,0.0975958183678886,0.517568032165439,0.0848686804130702,0.172629678674569,0.128689516458451,-0.047329680768966,0.0733339415179805,-0.650964375097197,0.0464252442327015,1,-0.158340540145318,-0.120892866068579,0.207595632820716,0.738895043520259,0.0855667393049238,0.711055366390682,0.0818428932830835,0.680384888984368,0.0898493201443545,0.59838433385779,0.106039977073992,0.727721390176658,0.118516510480739
0.946280885972197,0.0961014955771587,0.893633157249271,0.0852600650527009,0.58386415391322,0.0909534537040417,0.162920835366356,0.109140307837855,-0.107387993167593,0.0708251734684385,-0.582507461214861,0.057173392552167,1,-0.348186161272931,-0.252565169946093,0.214929196028988,0.680763821175142,0.0909335979652619,0.62389908295069,0.0790955863367585,0.739621534592332,0.0815298736159486,0.607526401405015,0.105213339674762,0.6526211174645,0.123247736008719
1.0538752211631,0.105712762739028,1.18119520824069,0.107776398133509,0.658284040069903,0.113638811208886,0.236629332250215,0.133152260722812,-0.159684314509479,0.0960968338946791,-0.544948514367422,0.0714232078310294,1,-0.404595740485105,0.0641917559327579,0.220503246113707,0.704715903162683,0.0912918530937984,0.678550466053955,0.0839576850104801,0.584101249664138,0.0948197355048156,0.716784329135087,0.117122530892711,0.765522686292881,0.123143100662959
1.11092601466953,0.0899239282918905,0.939586084161683,0.088966190438027,0.496573097189355,0.0811231813763779,0.223728920823273,0.117052848571754,-0.139711266816535,0.0732990240647202,-0.610607948972262,0.0500921314053323,1,-0.419158978346868,0.0277425042196339,0.197616581111288,0.68471956050668,0.0828742143892566,0.696620948370698,0.0751341867005405,0.71126432119413,0.0883659693057338,0.71850630440526,0.102335283791427,0.687848942245112,0.121557518052569
1.14696468535478,0.100545596635087,1.01407748092987,0.0937771903577322,0.603675961945163,0.0992337741651094,0.171798260127718,0.110782705405928,-0.165567730585517,0.0710507285194477,-0.630103028985788,0.0513172974838863,1,-0.514119852155305,0.216054146856868,0.213928498179902,0.734540595614209,0.0791915513536056,0.664848900418391,0.0821586608923641,0.671505378576979,0.0924203747208965,0.676012049996333,0.102545741819807,0.674641728109077,0.117071001962414
0.957585773728619,0.0958809940526142,1.20498060212823,0.0970218355675479,0.645960049444634,0.0996883254614431,0.35269336800671,0.141123008809299,-0.236151206015522,0.0831935132798283,-0.597985136487756,0.051672099791538,1,-0.494753290880618,0.00182948983049282,0.210670077795397,0.716050815629608,0.0764557387911809,0.791594608643825,0.0788240068642383,0.706041111103964,0.0946416307161521,0.736861981350159,0.10589402755336,0.619092283743806,0.137246443004316
0.82731153761298,0.0843905941396558,1.0364524508483,0.089623950099387,0.534013211957975,0.0891164028064835,0.145188597503692,0.0933367134267346,-0.148432794683091,0.0716375700935706,-0.616750271832687,0.0510263407302622,1,-0.533074131933904,-0.446715393189433,0.173172112020874,0.736999627906934,0.0790357310574083,0.725190899218716,0.0781912270693061,0.606164233725055,0.0913811735474059,0.67297520705231,0.118718851803355,0.598776586660533,0.132684816378032
0.983044644038242,0.0845082314546473,0.926746381702776,0.080351249082639,0.397813454425181,0.0586112791063577,0.164065695542745,0.0919614951790156,-0.0394879795285918,0.0516675909305571,-0.540434208270465,0.0549995033756542,1,-0.154566825414968,0.0279099086429253,0.187779727927692,0.688455991456469,0.0825549845866584,0.537524574817489,0.0802543915280859,0.66133846504386,0.0787679909153489,0.67498992316587,0.0935040022090098,0.548461443177384,0.116538009534261
1.04751320957539,0.0983340321074624,1.08434282135669,0.100029102345337,0.640433348241651,0.107254141541016,0.298209140427337,0.12983556556493,-0.148425692765617,0.0728582890075217,-0.60545893158328,0.0480421946203804,1,-0.339634375467704,0.397672211205951,0.211026420188748,0.783840609348359,0.0786474892929195,0.640311995296722,0.084216954410667,0.724264836721792,0.0967548543292951,0.615186174378585,0.121000056124742,0.700314581429946,0.118424484282063
1.07554428472461,0.0905796914758272,1.08682628944868,0.0943408779883723,0.486900753515645,0.0767654345223211,0.21630271632664,0.118402502545603,-0.172308540942136,0.0702008225548998,-0.620859001205092,0.0480580689814975,1,-0.530952408247789,0.0664982630862969,0.185320812140771,0.782914119382626,0.0861350292595396,0.738227866354777,0.0785767276327928,0.626789981667405,0.0915798147299568,0.69592149239347,0.0992357164726247,0.893292886218879,0.11967125679454
0.934160218011535,0.0820316206986997,0.811748717266157,0.083240425255018,0.424438459238446,0.0640717503154378,0.126349928712061,0.0961088110930969,-0.102605007591754,0.0603866032202244,-0.592475357102744,0.0477346290444117,1,-0.443071373563206,0.0788047760326723,0.181162248700463,0.59421471668069,0.0815402108611993,0.621323899882178,0.0761144576157192,0.51529293652973,0.0910302979116807,0.730485643521079,0.0971933888591443,0.734317643161264,0.118916911822886
0.829039292800957,0.0833414138441219,0.986829697467822,0.096319070218308,0.450858516330204,0.0798952099217092,0.241132326174446,0.14332583238109,-0.157778691057893,0.0829087725458668,-0.591903998791485,0.0563463997265834,1,-0.478520438635251,-0.3810284082285,0.186376982714105,0.84433727615294,0.0790198305818224,0.651652416433073,0.0847686259285304,0.508589804552627,0.100841223562665,0.552650963726584,0.114374356671154,0.713285283829937,0.140419736433103
1.10703890103059,0.108779693785275,1.07086845408003,0.111926866932901,0.576400403595527,0.10031860987726,0.327239720466803,0.152911100244308,-0.212419449068723,0.0860254891499804,-0.672209881107346,0.0474850931865094,1,-0.489101656268861,0.182683974009775,0.216398953259572,0.790534806416117,0.0884020565247538,0.706765616746566,0.0825816512729731,0.64604904977801,0.0992515883326681,0.657212975344278,0.120083638953514,0.707700077622474,0.124516661553206
1.08739227395528,0.103212486004744,1.100907317494,0.106982473369612,0.695370918906939,0.116675755014254,0.375541264989055,0.152851852074075,-0.112067607914446,0.091673031253823,-0.620701883899755,0.0566419965393654,1,-0.219302209631329,0.204250658815586,0.205782983677519,0.661698592330772,0.0910727273067293,0.707257596133301,0.0886685593322603,0.866785391210731,0.0891113206149963,0.796730312057469,0.103276623278151,0.782574511064729,0.125382369225081
1.08025792447924,0.095305279498385,0.857064839235369,0.0897364142928571,0.64094758244438,0.103549527035129,0.0622368334856884,0.116282948893936,-0.09737025878738,0.0850223573300787,-0.697826577213579,0.039165669000553,1,-0.487518749851076,0.183379463356737,0.190682084516236,0.657939375544805,0.0803929194738561,0.781759363358251,0.0808553248542897,0.712406432894381,0.0938888683382422,0.783123387231337,0.112678313190432,0.597440256472178,0.131257659955337
0.889638019636125,0.0889742568783294,1.09773829783149,0.104689754586837,0.530265151689675,0.0821173898712555,0.395734226280281,0.1671964032928,-0.0355313002996183,0.0781792136710273,-0.611291839636257,0.0509180898367392,1,-0.077564456049814,-0.0454202768482344,0.212479029456649,0.639887662713715,0.0839880519277115,0.731989091523219,0.0820599626172823,0.612925061802985,0.093135043493838,0.919686181746819,0.095290422112248,0.658470222728374,0.135994029850533
