"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95971591247219,0.0757568816007867,0.935223882124978,0.0970214066376107,0.159567167293763,0.04339635136037,0.0382469740895882,0.0874341010359721,-0.0184888688313035,0.0435044043668593,0.442643728673796,0.168906680388475,1,-0.236668268210015,0.153090741553842,0.210894641046691,0.527668457603368,0.112014944897269,0.758701509417348,0.099411656084444,0.664274186624649,0.127706921671353,0.679609418058062,0.148181762016014,0.523313738482553,0.169289164073849
0.969689915033405,0.0884419842274427,1.11302797561658,0.108624429834387,0.24999668182545,0.0609008349562621,0.159187616188506,0.11344428206031,0.134730621888317,0.0648469809540261,0.360091127910693,0.2273436544603,1,0.675374334443099,-0.052815374589148,0.197411168945455,0.583814137206251,0.0940453287843088,0.72424678794043,0.107088311667323,0.892872947540684,0.107872626027905,0.557043532018736,0.137879027031516,0.659944731075552,0.218428263172662
0.997303235271148,0.0830410984818434,1.00938108942389,0.104433382176078,0.218746496927837,0.0501695614020677,0.0237274620039429,0.0419328045304807,-0.072043731111933,0.0639987278952278,0.490723687400659,0.182006782963994,1,-0.999999999824444,-0.101712948085533,0.238083099194874,0.715181552554807,0.112269738509595,0.670093446063792,0.0949938990610411,0.650115066167996,0.104672690338961,0.526660803221831,0.142302969835039,0.670069697424012,0.159893734097635
1.02603220611211,0.0951456433218993,1.06137813087856,0.125589251627416,0.258409557469196,0.061366968015424,0.291872611298597,0.211982629091058,-0.0595528587866804,0.0678458088307897,0.360912924691038,0.256573518007958,1,-0.216846120257512,0.217484061343643,0.308164881242389,0.712818192299219,0.11450879193718,0.651464214703446,0.107111311131375,0.492908336037893,0.149178419317616,0.824391442174445,0.145970690932127,0.89087482021395,0.143824360515109
1.0072764290527,0.0815068917149483,0.872037686830598,0.125628536710957,0.200929099536085,0.0489311216161076,0.487688673835706,0.181695534183857,0.128633257217248,0.0746964432403419,0.591804613679926,0.164480321865993,1,0.410923059626864,-0.135169906547464,0.273628722249214,0.87751395786797,0.103920596395005,0.575634459546951,0.113727241419352,0.662030995206719,0.1163303403342,0.891831470312541,0.0946099585280436,0.691185705963859,0.186625849526105
0.933930572726283,0.110159027498404,0.869583109253405,0.12872276962191,0.282822296892747,0.0772849950031835,0.46025420579476,0.191665844860862,0.0085082836290126,0.0769552335618422,0.244301845484711,0.33326404729053,1,0.0235823050861814,-0.262364408225838,0.268285241693658,0.671313021145765,0.117570837767322,0.903010742115515,0.117558900183403,0.661843078057434,0.134407955754301,0.605490852509973,0.139440769961986,0.586254298663026,0.193009838193655
0.938858095072051,0.112877788270553,1.11181027601081,0.156211647976077,0.255901173062015,0.0685656505752745,0.345955386523143,0.195602115526584,0.0025503448035954,0.07099122919394,-0.0626657151296731,0.232999093601113,1,0.00857141876830348,-0.310630495358681,0.242054042747278,0.670311016659556,0.12407424689919,0.787375934562753,0.108842418861886,0.646383733379102,0.140604971584346,0.804676417157241,0.152830720934872,1.02197436141342,0.154728819507936
1.20500525215309,0.112529220107943,1.04631101591026,0.112780872949888,0.191198070163831,0.0542207900681919,0.334139286537423,0.194657071769098,-0.076496391752523,0.0563503823251875,0.375606415526597,0.191390925169457,1,-0.302646341070465,0.195453331816306,0.250904874168142,0.8229336364357,0.0854881755442443,0.873520286092612,0.0976015485829606,0.487958955550677,0.136848803183831,0.784488711984153,0.133491658853095,0.630857216908483,0.164529310678802
0.99086277878424,0.099354961256545,0.915524970352159,0.10124726008984,0.167056099784768,0.0413217188738041,0.264513982032382,0.150384924411998,-0.0312282305705532,0.0499392688918011,0.476288005340823,0.18837490618882,1,-0.148556579620675,-0.145585894526226,0.270044561442823,0.752958438945879,0.123126050090379,0.627289104605969,0.0995101779249786,0.610362106982088,0.117207843916149,0.514184464587141,0.129716811495148,0.560177006717963,0.152765940948516
1.06274032809708,0.101077082792693,1.01301144312256,0.108604924364515,0.265709689280788,0.0639157817040412,0.113165899111147,0.109595215536268,-0.0496478718393609,0.0710960027316629,0.285054479889158,0.325293969630927,1,-0.286311737325063,0.0650774699106027,0.269970994042987,0.717813077796613,0.117383210423654,0.721266453196756,0.0969863982253124,0.680171773777402,0.113949373177706,0.703361718123077,0.134120498648829,0.726207782300176,0.160931127147399
1.08254060721834,0.108979814871102,0.999617536871066,0.118630710683459,0.32399750606901,0.0781781172307211,0.335852068381015,0.201131834769562,0.0415248038078739,0.0670733187678136,0.314804146803546,0.235383387579287,1,0.125881741336167,0.17888437427513,0.251377907554761,0.657783608110464,0.103794490093121,0.748332984506522,0.106209386825836,0.750453466238985,0.118891915516626,0.860739369203082,0.144710531476287,0.783818213333727,0.207293720547187
0.968060056295005,0.116402166049365,0.857429373261532,0.129401876856927,0.291237547766471,0.0790859989983986,0.0559313231534685,0.133139566686501,-0.000375916147252724,0.0567375580526187,0.0646004560068531,0.293264785446688,1,-0.00294536927048488,0.146231837474631,0.28274998421362,0.606911524643844,0.12926117952351,0.633785755190116,0.130929514075014,0.747765890756475,0.145687073255463,0.62090222823918,0.138179552070037,0.945407539987903,0.164862515781041
1.02788218290392,0.113185738185459,1.02505683958265,0.125853563038263,0.242556171291428,0.0590342326986292,0.223629866965469,0.121282116934869,-0.149842591484286,0.0502573074346745,0.3280008931073,0.232533161984092,1,-0.643375040118686,0.272775802533064,0.261719015284096,0.614648554594653,0.113169538800964,0.712470181770708,0.108219936625647,0.635181291253344,0.118139139126702,0.707237975016257,0.155990965137676,0.542775530702988,0.188588412111088
0.942734674900228,0.0828552578159619,1.01217143330995,0.112966046932105,0.244882463248471,0.063895337980031,0.252621306751742,0.14221543488174,0.013717729332319,0.0605827159082218,0.500503425658964,0.191014536973889,1,0.0551529057350977,-0.335956578035952,0.23481400608962,0.808778710562943,0.09544368124622,0.695973207733336,0.0978818063025508,0.758825769092249,0.107982655800013,0.596968711188825,0.150517198920336,0.728666734278745,0.21690404603938
1.1051236234416,0.0992528872212669,1.00707664271428,0.122024032982474,0.215295090844296,0.0626752895430997,0.306004990758375,0.18479542396804,-0.0691049898940059,0.073675588640175,0.691487426325864,0.122767189636827,1,-0.269232875354682,0.0328008992786625,0.305474337645341,0.814876622138266,0.126611654167577,0.785701568768609,0.105280846901217,0.783413227080538,0.129012735973929,0.821149822697224,0.110866029883931,0.850032227347425,0.159479268265343
1.14531845548206,0.128597375075233,1.09942744572212,0.141167135389027,0.311823323909313,0.0885207434967784,0.267711979609779,0.168725115015046,-0.0379959270311287,0.0812955354280422,-0.0344620178125727,0.229007578236999,1,-0.131506991932897,0.259948903507675,0.284227112814928,0.789439744709412,0.10933909136573,0.760724497329124,0.13173635351954,0.715130858261142,0.140913579252561,0.85762809132759,0.161818686247014,0.912633828726936,0.169270406230414
0.844627885576629,0.0752774032773342,0.793544420086425,0.0827433242573217,0.119666267670992,0.0332349976337291,0.0398370870134006,0.0787699515296289,-0.0483624265541538,0.0341985503382785,0.41169733873107,0.182480046618864,1,-0.700452070157388,0.011113939812188,0.224906480195886,0.65107547777463,0.094544492071384,0.491503230660536,0.106452098969186,0.562152851888034,0.0990640163782063,0.517910369548304,0.124825622421728,0.539393176050067,0.171187144903385
1.07436233216629,0.0971732453195063,0.92971003970472,0.135269379909255,0.218540952358881,0.0608082305012,0.293119703158143,0.190678354157794,0.0327011262359497,0.0677262467605,0.480579473170713,0.189948416687959,1,0.129203354209592,0.0178289784570772,0.243592975254136,0.68935309334978,0.110805506497593,0.712685694663183,0.106418099538916,0.657603860959517,0.114338636016498,0.740379653903236,0.148011833167981,0.894255081568526,0.186326230716276
0.93960321681063,0.0843099780299062,0.804509758164798,0.0898195657292521,0.22621977980463,0.0528797309017981,0.00460501057827651,0.0156030740696082,-0.0322760666584024,0.0546719112133623,0.439603239479869,0.205353892181638,1,-0.99999999996253,-0.0852980209300407,0.253307937050162,0.730016721859811,0.10964993624579,0.526887307336438,0.0952421997726501,0.710403985985295,0.107444670048923,0.750971991345015,0.112353457587087,0.376657995463958,0.179206876723938
1.00283120191895,0.0920389447719944,0.879503717783579,0.115516450188713,0.190509580264273,0.0480575060026388,0.234192333444122,0.183921188263076,-0.0977707848720082,0.0510593678978112,0.421342080809511,0.236165469931992,1,-0.462875670936438,0.0606229329648238,0.2954954311346,0.79503123593786,0.115986790727578,0.46646408420572,0.10201915278876,0.668501275173082,0.103567403042333,0.65617652297693,0.149816688160673,0.487728999811916,0.177709102116374
1.01479736283541,0.104472385416934,0.9750898970301,0.135847417627261,0.306145733029424,0.0790108319198902,0.540662626161588,0.31928236555931,-0.0398333886295593,0.0798500303036104,0.212606774820318,0.330035871915109,1,-0.0979084044676021,0.135277186264959,0.249011229218328,0.625939660754162,0.125875817259649,0.682202045933143,0.116503199583386,0.779615159288593,0.129969781388754,0.694219251407987,0.170855329903328,0.820265159479027,0.195106687110027
0.898945323500266,0.0918165770784588,1.04311811373218,0.109593500536196,0.201626639218301,0.0522086232987953,0.255303068152386,0.132295009740676,-0.0521036418185344,0.0575194036002103,0.552193839261361,0.184011044257831,1,-0.229649818771176,-0.429466914042196,0.297439336539998,0.890792705611174,0.104576912551799,0.624366143878606,0.100683166935961,0.590843756641367,0.12234007119131,0.325806234959972,0.164586375765657,0.751699719585831,0.146006983157936
0.881878208791234,0.104741850845019,0.90425567832466,0.113797720920304,0.20648553692604,0.0560388542990188,0.356030112163215,0.194423915144258,0.070500969462558,0.0590167875081237,0.194031035935025,0.314678041471349,1,0.260020090327748,-0.070336770330892,0.278821373402732,0.638180776762499,0.117082268222377,0.634781733837927,0.119976347479381,0.734651509625195,0.127985719595767,0.730048518808094,0.152708331071884,0.326023831678174,0.187195715200593
1.01227034996488,0.0940109307017513,1.01127579237037,0.127172939779469,0.196888326146528,0.0578817715044799,0.197808503614475,0.187731522969672,-0.00204542159586074,0.0527021947202831,0.453018336494947,0.163665025386792,1,-0.0103645481812691,-0.0542832200270658,0.242271755089203,0.78172703207631,0.0933477711892752,0.58430001247154,0.103533938738126,0.562208782027367,0.136771105975159,0.573751275996932,0.149028053707348,0.802100893424494,0.144219679523245
0.995982380305737,0.105736518883203,0.964781301633978,0.134011025128095,0.227684479882301,0.0655936905419584,0.273391775165639,0.209873492327926,-0.025716960864259,0.0657948693535018,0.0497424469324216,0.264905421108602,1,-0.103076629121412,0.133477109893478,0.283399998905802,0.624547010836986,0.152147631881687,0.733592389180254,0.10846483168854,0.564109889333124,0.135636230335813,0.475299517068874,0.200074637487167,0.878086011329874,0.155312877283421
1.133425970932,0.106277896014059,1.00525230302682,0.134286495381078,0.280074243914744,0.0617837191370902,0.102723521938519,0.193578698181801,0.0615565725626741,0.0708375929717504,0.228575412317679,0.260017269565148,1,0.36291330790126,0.303248037315305,0.25938065985894,0.673672773494397,0.109489349399506,0.824674842616152,0.0970778762587282,0.650045480025621,0.122703994784536,0.768714381045678,0.138950314878735,0.878747273498395,0.16592054437664
0.87037060959103,0.0799039309852724,0.934968335580663,0.103683022036558,0.195983869264374,0.0477494959144107,0.131494204099459,0.116399116668697,-0.00120071224983432,0.0449031304049721,0.442909893033185,0.228244589545177,1,-0.00747955004274601,-0.0783814094269663,0.278370646629593,0.664338265346027,0.118959891812553,0.663198102591524,0.101682352128309,0.519172925282328,0.126371103615598,0.576115806408521,0.145946919646315,0.660762329374641,0.152017421238988
1.08040279080219,0.110111217517298,1.16844017855709,0.15011711599054,0.224923564091388,0.0587625096497328,0.684964241554562,0.267075843165851,0.12335160853606,0.0800046305331736,0.233718120536011,0.250691876938571,1,0.31426309908034,0.488912218265113,0.236664754857142,0.512222624969843,0.114789576580243,0.82101157408509,0.10224077991398,0.730956795620876,0.120872173606626,0.794853256551543,0.146126432662879,0.838666600529037,0.199684312910703
1.07022199066604,0.111799782527389,1.23510817964877,0.138595239357436,0.265528895273183,0.0763184019200954,0.339126348995167,0.167228123538121,0.127760923682138,0.0821878446159177,0.156102810752238,0.285012326143579,1,0.425756592632956,0.0376006242150543,0.255977705098103,0.698893935956291,0.108598113377682,0.727920158104382,0.121905506649797,0.762945028955548,0.12407782735826,0.727226003273398,0.156024540163698,0.638255844461319,0.197774960788674
1.13266782760619,0.112297206945862,1.03672521318413,0.119643979450477,0.297371135787332,0.0732195209623613,0.247875102109851,0.183222856157415,-0.0488074194445278,0.0708581946647108,0.261695540918339,0.264535070608957,1,-0.179771146139746,0.00146423300496327,0.26811674499215,0.767743514996652,0.111444236321723,0.836310465431588,0.110498265333482,0.774511943086351,0.130612053266522,0.835761945154611,0.139267569590589,0.964579371985404,0.215164108535264
0.882407628617896,0.0730916590169462,0.961574306390906,0.0951194562044809,0.137048528525685,0.0353258631106119,0.0945960021695703,0.103897384588048,0.0354333405842149,0.0397100844183015,0.520455805475977,0.139807350220385,1,0.311199233711735,-0.156600716557075,0.253706864288419,0.685183397603386,0.102285164172953,0.580820854925933,0.104186970440355,0.614096263179326,0.104549963164441,0.428236652461157,0.156539977534925,0.777360594103283,0.151619909616625
1.03335082493917,0.102442805887313,1.17310725138264,0.13580920145165,0.255363793493178,0.0645570638470132,0.268598081816958,0.158428506213735,0.0536808190683342,0.0595136316182783,0.511005256033263,0.22088129443099,1,0.204968923249835,-0.168793097244625,0.269272542209768,0.938969174201967,0.107516300274605,0.769222801119922,0.11011899230492,0.377717307419229,0.144760837537411,0.795025349170707,0.144932097222186,0.923254689153202,0.134531605758018
1.11095655129095,0.0932356585675988,1.02471209533251,0.112548209422312,0.383560772132319,0.0848040712960803,0.174902123256538,0.151238148737037,-0.00317641534539974,0.0747251405558661,0.282285719896785,0.255884213919057,1,-0.0122637320337859,0.163278413309274,0.224396687868989,0.636186264440552,0.105817163269963,0.734275990899784,0.0867342530820588,0.874025995399015,0.119976698189809,0.593217343708711,0.157234621203394,0.780586049898763,0.187988050453103
