"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836784630692882,0.186995285307627,0.782675290862587,0.251455338794522,0.627969493874275,0.26298849301506,0.033353326067382,0.086148425450429,-0.14472343033248,0.197650146828801,-0.91214100898536,0.0354305270205394,1,-0.999999999943722,-0.0348053266048511,0.309588506490552,0.474037642936248,0.236609665389587,0.652801649632303,0.205285176359015,0.70028358217293,0.211276065708208,0.822971210852434,0.218636806260653,0.875429367847419,0.227264158248602
0.956109055904618,0.216682203979103,1.23219779409875,0.32724728510607,0.654964162404341,0.267075191637889,0.712674893238853,0.750407792898491,-0.188137061476462,0.233654746567052,-0.891091341758948,0.0450885699748571,1,-0.275372050263251,-0.321136798655426,0.436897392322192,0.683324471718451,0.233512394959785,0.854659516252639,0.205736110602097,0.568227413617691,0.23906410468807,0.573864978551901,0.237266546080801,0.579452518982304,0.256291291924607
0.798931250642932,0.140074100181485,0.780203673459909,0.172922944081701,0.355785685100863,0.118927725881243,0.0429296509114097,0.0689778207499982,-0.123587035153175,0.103998797837349,-0.842847742199517,0.0476865275181313,1,-0.999999999911459,0.100215359885181,0.331036541687804,0.440560774344328,0.18603594401075,0.523879204104697,0.172963460616806,0.3215928619361,0.189651845417104,0.414358052934256,0.191676658746546,0.634156031644201,0.215423887970768
0.985377153437389,0.163435996675813,0.825193796851779,0.209778257630268,0.515378424144773,0.193568754434689,0.1388616915552,0.380600227552241,-0.267518707451697,0.152890172783732,-0.899916441068655,0.0322190218094587,1,-0.999999574302669,-0.213646953936609,0.328010473994775,0.75569962752758,0.180329709821836,0.786392344287423,0.17886604140557,0.675369255042197,0.203203273447663,0.771831631001083,0.212002807237537,0.590241954325622,0.251876725137559
1.06224746051987,0.246203832490842,1.37044842618598,0.348447828271348,0.76227192582359,0.321839729170904,0.199628067841952,0.166704798965502,-0.390090849488898,0.20563546922632,-0.930425310793054,0.028441338523532,1,-0.999999997150056,-0.413936074163126,0.512108036147229,0.888604640999012,0.230490750997098,0.69381187329779,0.227469085205485,0.925276501280117,0.222843331269071,1.09549155675889,0.230802701998191,1.01498776588079,0.268696383242326
1.18712785389299,0.309042974341579,1.10331535056352,0.347603565986618,0.953688307430787,0.440066779740643,0.315656590583808,0.578213496117583,-0.0750399930218983,0.283012937188532,-0.920797584795907,0.0380922485460228,1,-0.136767253364424,-0.156804716479604,0.432990707391387,0.818163595989611,0.23919420450118,1.09336456840981,0.234486975457852,1.07605075757046,0.247707932106709,1.00282862063704,0.284405884041919,1.04768480894894,0.28460464016682
1.11996469053186,0.295053724169665,1.03029518988814,0.317532194319237,0.642508347817762,0.316977411247405,0.00248217811199192,0.0208359249465827,0.0399351993305231,0.169075876064523,-0.917419148430844,0.038985719662479,1,0.999999996188685,-0.100971489360231,0.337970780933137,0.906562849053856,0.240606054724842,0.83159496408229,0.261070135881116,0.765960456415046,0.256132588317146,0.810187797869355,0.279418297289486,0.91224069874341,0.274637945400469
1.83941388745558,0.669968305345172,1.94431072713364,0.761732106548364,1.53792758344565,1.07216352149574,2.60787033537883,3.07863510096237,-0.35015552300134,0.52075643459118,-0.966941808289127,0.0226000418543141,1,-0.174843721033763,-0.000141857851304246,0.72482154708467,1.45441367950428,0.350377008747478,1.21872326190987,0.353771663702258,1.29179962709713,0.351683868286301,1.49037789735916,0.365376740827199,1.18131638060016,0.362086374631788
1.05339740967369,0.243645672174059,0.816013626510428,0.244730940759517,0.593074109183675,0.259941845864832,0.0236570948288415,0.0740109413203152,-0.118450033507142,0.187261679722727,-0.904124030795993,0.036968925403747,1,-0.999999999870077,-0.323963781551629,0.506610064899986,0.786707955264242,0.215937977154417,0.78563052418654,0.209144619137315,0.762705670678732,0.238989377323123,0.829315147931661,0.240209933440475,0.39475709986301,0.26252191157721
0.832831991407948,0.122972808696305,1.08381241904282,0.20801328583858,0.331000419687335,0.106560499085062,0.231199830060757,0.199549816686964,-0.276635573961916,0.139857732364543,-0.854038954965266,0.0414594132351102,1,-0.999999999996652,0.0121205189207031,0.276790648608763,0.694349220209617,0.167731006527214,0.493301569472897,0.158308635044876,0.554524002474084,0.158887291135106,0.413915335165178,0.20552894451063,0.399926233936655,0.209110154859436
0.772372487636557,0.13600964646107,0.966577318615974,0.180992528902512,0.31696747490575,0.104693510742983,0.0540662983058621,0.0876352965069582,-0.130909350391348,0.112630941224201,-0.785473761470828,0.0591507627709643,1,-0.999999999077292,0.0869584396807177,0.28455306339583,0.27174184697677,0.193647583318288,0.521584276292589,0.174845685211783,0.330181870578272,0.171765292892814,0.538351452416474,0.175433189297625,0.348334640028491,0.193505336561404
0.661777733112246,0.602125900464258,1.03380752715699,1.03834811150984,13.3831893798147,15.8044093772725,0.443619402530181,7.86779019646211,-1.9125797895587,4.63053430093523,-0.990012011087972,0.011915598466852,2,-0.784936427125709,-0.0447480245947887,1.20658908921455,1.36053320188289,0.586971912789345,2.01153716617987,0.5903204291313,1.53038105573671,0.604908393164884,1.8522107813325,0.601631171616859,1.22726839172071,0.642889838535535
1.48287478472327,0.297148716107917,0.924085290239673,0.263024501550239,0.786393528274766,0.326147666365339,0.00560803472959598,0.0356913925950894,0.0664087493877342,0.21176128360213,-0.910085720603999,0.0343199818818974,1,0.999999974779438,0.880029521238807,0.417723353746729,0.615689584338027,0.227732431132656,0.678860340625064,0.215397910174102,1.06404524911714,0.218339878634051,0.699023564937267,0.238176970627862,0.62683939287568,0.24755561661487
0.796119302581389,0.126527060870255,0.797905788216426,0.200602739843677,0.336098288997489,0.112662381814269,0.0819549316057716,0.108901647067415,-0.16596659988454,0.11815271047471,-0.818773794699397,0.0526641876764169,1,-0.99999999981174,0.239953524768498,0.261682871996096,0.311243921613562,0.177945971712206,0.260508107596281,0.175230465617606,0.415782180995545,0.17523436610728,0.647037787568688,0.191043977859815,0.483704594240966,0.230130265383516
0.921165706417659,0.212374721936598,0.908107022775281,0.239922422333576,0.723542368297697,0.2963550774097,0.359263479536985,0.701718087577237,-0.179465658725884,0.193671399692431,-0.885464999156735,0.0469595659935167,1,-0.352000141382103,-0.717141552542406,0.418173875351146,0.780267090659367,0.219929247512165,0.730808766305676,0.223694732205051,0.771213853187074,0.22887687251545,0.724116715184159,0.23044610109379,0.875473077427886,0.28306948036209
1.16534480755778,0.250100278040994,0.738847833747161,0.278211262363708,0.56113731301903,0.242296715856385,0.966838704468551,0.824278584752118,0.019962865300532,0.191710475029507,-0.911450187623065,0.0366432502634581,1,0.0271026207738434,0.371548841395406,0.370917195320957,0.553374153013948,0.223559510862909,0.880082528723634,0.217071398859602,0.665561305595068,0.228649833772005,0.773088361762319,0.249477690159711,0.959874154294918,0.254405797158624
0.736675232067423,0.130216973102567,0.675420305771583,0.169322795380728,0.326658480413583,0.107721646268236,0.683200100337709,0.538820579565205,-0.234685554389455,0.124264138832633,-0.806987106790742,0.0602191153911946,1,-0.496781516421702,-0.333946754127645,0.235916807672911,0.574670096679217,0.164358046061784,0.354236131771931,0.177698710678946,0.563130050831037,0.167614475785878,0.282223825708134,0.204851455858972,0.585643724430506,0.200518279410723
0.78901935247804,0.160381693776899,0.847289616408148,0.235488075834925,0.417735072126649,0.153337161518606,0.330336745260422,0.491537812878473,-0.294625618484194,0.166630571636105,-0.865169687292263,0.046895641665795,1,-0.793124918620433,0.0173268221570883,0.330350135279582,0.45846531624101,0.193263247439112,0.591609361413351,0.179438787467881,0.513443263041038,0.206599373638975,0.635181729791882,0.224907572814944,0.531384601447732,0.249408913452055
0.950712940335536,0.172606908093713,1.14206790721486,0.241253153906014,0.528308633759355,0.193489568050923,0.0263874679245312,0.0643564869587867,-0.118070856385319,0.148954844408246,-0.887538971345348,0.0395311293854976,1,-0.999999999999452,-0.0150237594377614,0.248698990094696,0.752293549554229,0.172363563080325,0.592623839754902,0.203948031839891,0.666418121767483,0.202545327999061,0.629194215029848,0.21389086200087,0.590958920784381,0.224476149040121
1.01572625029955,0.207706929087709,1.17049269325751,0.277203554068261,0.563964182849312,0.234382448490225,0.0853397620395912,0.117364681351015,-0.219382244384099,0.167679577580476,-0.906932045287064,0.0348109290977297,1,-0.999999999873168,-0.0392762622571499,0.391802742774277,0.810653686156258,0.20914500332549,0.717550597695224,0.192911965423,0.791622169730445,0.222325368537231,0.616153794082426,0.232803882131546,0.620244004987991,0.263696874163485
1.0590400140165,0.225326688651861,1.14035410597903,0.32522890060661,0.763632664012065,0.309356372595685,0.697420977310616,1.42556765874681,-0.133117852466769,0.273047803805009,-0.935020675192363,0.0265267873824807,1,-0.182409121283549,-0.438597528334379,0.526273860204528,0.880768823901626,0.214962319162355,0.793495138237443,0.224070130730477,1.08054309043821,0.213183479329655,0.708070564054717,0.264477994634872,0.825533637410066,0.256149884058296
0.862044950343573,0.150744041203534,0.932966325908669,0.200407355939643,0.375285368275282,0.117760393672992,0.16686117822274,0.421984701377646,0.0752661718656794,0.103204365432587,-0.843095309013729,0.044826709656492,1,0.300774739077762,0.0977339144513911,0.333484839422901,0.720560201735467,0.163646824949648,0.403947525100114,0.171578837464363,0.494621310417836,0.171411008285705,0.667028800014166,0.180800448743301,0.586182373607701,0.213348341972171
1.10902520159451,0.220552855520958,0.996741192489139,0.238970837993611,0.501647122130906,0.202911226061981,0.0325943343159981,0.0775364567344107,-0.127870457914486,0.158079776896238,-0.898481741537982,0.0370686827724132,1,-0.999999999995944,0.133623358095783,0.35303285656369,0.808772943841234,0.205195228110389,0.595259712726101,0.200336932919592,0.667928097091305,0.210145416466773,0.667094320502611,0.236509431271909,0.779199529466217,0.242377013661652
0.906897063490392,0.196119379406793,1.15517675763619,0.286259668930394,0.615791730884839,0.240613430249387,0.00109708444349067,0.0127184835747074,0.0259918345032405,0.151192047770182,-0.880036820310896,0.0461364551584979,1,0.999999950012909,-0.131534809911709,0.361409218120169,0.73419039297791,0.202165549947242,0.621042253152274,0.210357861828577,0.747565464573687,0.220614602036174,0.774640282548824,0.24704783717114,0.434525867310772,0.267323812930183
1.33244426346511,0.319629666854808,1.61516374720694,0.427621739404466,1.19416923880178,0.599105964986738,2.01662022079925,1.81690690845264,-0.565737248366323,0.482493993665318,-0.941279969856268,0.0280928929072399,1,-0.364560637589345,0.0911406017324282,0.500774377275359,0.989777230782458,0.260012445085687,1.07513855677692,0.255382224693906,1.10472114326763,0.254778274228812,0.928021886296086,0.273676454814251,0.84401359644353,0.287717976777902
0.698630887051214,0.128796891064516,1.06042001306741,0.231750619335301,0.412675809971525,0.14656822357857,0.96235353379796,0.619164373292698,-0.402191545236258,0.191952569178556,-0.80133663548226,0.0662486349054882,1,-0.638206330673945,-0.401808125555459,0.330512140338869,0.633809977257975,0.17630172154382,0.414367231482501,0.171411770199282,0.621996881251514,0.168179093875389,0.686223920214359,0.198151497444741,0.271240948554775,0.27982477621956
1.10530486235702,0.275870906349787,1.03507718911414,0.299427601123059,0.692391801245459,0.325504031224891,0.684226774422922,0.748044234466738,-0.0449984007414012,0.197016427328052,-0.917780467017467,0.0377162883833398,1,-0.0653764129951407,0.270665247315459,0.386071518678463,0.919507972957421,0.230772841565277,0.737034124998697,0.240437582262663,0.709878141742976,0.252265822788922,0.878552739089581,0.258433499917757,0.773766311685156,0.279740141022934
0.970858392693201,0.184579818117619,1.05482185783844,0.236566541815422,0.329331241217519,0.125470069711946,0.691215006195645,0.68103737612472,-0.131218125081176,0.138882243897372,-0.852658889548859,0.052921893509477,1,-0.275024119856953,0.668412835498693,0.330770400460848,0.502908857762404,0.192259268036653,0.523256476457934,0.188278791905816,0.596493510301428,0.189710728917144,0.474279927622466,0.226806562642768,0.639117470590524,0.247023245044303
0.926587249606941,0.177255818150653,0.927390061250793,0.229431919775492,0.416403287052203,0.14644866049466,0.242235027551144,0.580434887997175,-0.26168588280203,0.154080017330589,-0.859516151110496,0.0526706851924576,1,-0.823957380578815,0.249543555965988,0.275280364646759,0.684283533679648,0.205488495542886,0.230404722104034,0.203391254743934,0.700424979776796,0.185389433598048,0.731532668284409,0.195792983841592,0.560371829159631,0.230934398677481
1.0953548650846,0.254539934971925,0.765115478352018,0.218822295679996,0.713955626381131,0.305407014938732,0.0603974155703677,0.102464373645877,-0.207656145162522,0.190389453523588,-0.909702554565517,0.0384386014896675,1,-0.999999999517813,-0.390515429124367,0.369737195405278,0.889146285903294,0.227698551074068,0.884344022963299,0.221095482311647,0.771788048646294,0.226175928865977,0.698925278022405,0.250985074517944,0.761124078773934,0.273467282293869
0.838136644764182,0.132715017609142,0.634500099046522,0.178876710342824,0.427634069461818,0.140238833148386,0.337510704220179,0.261873632622968,-0.379909299608298,0.187625993346305,-0.807375890764258,0.0544933111035055,1,-0.999999999987072,0.126586549086819,0.292387625761645,0.337392700265797,0.178851860601654,0.474440046015709,0.158085222056945,0.495017512774033,0.166882882474825,0.204082702113525,0.208623201414983,0.572540601337722,0.196843788674457
0.949288029333974,0.172015213311621,1.00789519018097,0.233282320133609,0.555665511823239,0.203281075773136,0.154448442746615,0.155799941936937,-0.292953363129974,0.168922081269661,-0.862918013891471,0.0505033323240767,1,-0.999999999883841,0.243227768219118,0.286356128797979,0.411505947370249,0.215396637152192,0.663819604090222,0.194516067592183,0.711819287174945,0.189335757456909,0.550562083592079,0.23664459850578,0.710475811926873,0.243823933796241
0.857391415221053,0.186473878295459,0.992988191916139,0.279872012528751,0.532779388079406,0.209596794331091,0.785749335312726,0.897322503811202,-0.210038319857601,0.189163508103148,-0.902672610660984,0.0381542248405436,1,-0.324625638696103,-0.276096209105861,0.314432235648213,0.657059634909366,0.197329915379711,0.66237567378671,0.213975488490426,0.574578731426426,0.201203439675684,0.766892357071108,0.231298113799178,0.552169736053473,0.265865586290475
