"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881275874254763,0.111707840573758,0.736794645246494,0.125149023814645,0.957799472214799,0.163396857061036,1.26115429203174,0.35089597115017,-0.335897631299252,0.164630980362051,-0.643049777099401,0.0552087628946121,1,-0.305622647438003,-0.370059041875551,0.243346793262481,0.794787909836486,0.0856380463265116,0.681886331818251,0.0899113403434982,0.647030584125217,0.0971928581611521,0.794089277106324,0.111096528471122,0.794751307242284,0.126784770081121
1.06239686514375,0.116765961042708,1.13444068651902,0.143375223830374,1.08910863117228,0.172171536031666,1.29228948882009,0.362732262591165,-0.453801378025594,0.179930877828528,-0.613864658380743,0.0508636367644419,1,-0.382516615489023,-0.200597159161669,0.240424423879597,0.701651245737021,0.0877006182458007,0.90083246522224,0.0731123337034625,0.757184431512915,0.101559413788226,0.753925623919757,0.111106431151706,0.571280897196541,0.150490813591459
1.00689955994285,0.113946788067801,1.07509004009633,0.125171341543583,0.923895085424357,0.169820559585323,0.741811133546861,0.264156114642236,-0.0109242769569168,0.133298397118924,-0.654369528543379,0.0551050391644281,1,-0.0131957688668104,-0.207464302108428,0.214525358566489,0.734113721155936,0.094092048316152,0.749747738397399,0.0887797038354292,0.50514993314199,0.107827149767599,0.696970165676009,0.108445777810621,0.861275095432814,0.126068931218386
0.992305277933107,0.120843432935255,1.26467322652485,0.140395124691471,1.27210736696736,0.216098648547214,1.42156199433238,0.395214562499388,-0.631540832920805,0.20693702360793,-0.676762362771181,0.0529850396350781,1,-0.469630884346015,-0.0342040623120839,0.251543554667223,0.657658733070784,0.101379429969794,0.858475825488634,0.0859552341982211,0.81271910177783,0.098326472174863,0.784514250936331,0.118447961116437,0.651841491520068,0.116366522147781
0.995099621796781,0.11711204958223,0.967019218449294,0.120312264881017,1.07168135415361,0.178417493183065,1.02444982281324,0.29826136456786,-0.40713232916215,0.164036149085316,-0.643769438657783,0.0538724200891018,1,-0.388559388177495,0.176345250159013,0.276438561617646,0.741420458866639,0.0947798942718418,0.597631003465462,0.08775255080338,0.73925098793516,0.0954675753895879,0.878720430988632,0.106615555721046,0.64555223253027,0.140673162451377
1.11450908442278,0.116688214800994,0.977804464289973,0.134578861559687,1.03808153862862,0.181079053370693,1.14629644724704,0.337401343996711,-0.406368791027245,0.167428367462859,-0.575029374961241,0.0714838334669218,1,-0.372525614625973,0.238859733838021,0.249305775433421,0.632207953462419,0.0972821563013807,0.806184553588315,0.0853808656408436,0.560724351050031,0.105279323816474,0.831626145827602,0.103221851928508,0.865617561128787,0.13091453723632
1.03247156115559,0.10401221182159,1.07597799372171,0.123641305357918,1.06420670992555,0.163750569436092,0.74314232755198,0.269566139886754,-0.585298542929613,0.171410574610409,-0.661999855152845,0.0449638117476523,1,-0.65815539761924,0.0404328598783201,0.196362193029275,0.733268828298958,0.0915012049087877,0.800014920960517,0.0747161333724679,0.707387260954323,0.0984439171871039,0.642825729391889,0.118053773075265,0.77602042277462,0.137157776348791
0.949322835999314,0.116651240152074,1.04836402624986,0.125098662491256,0.989845524712889,0.175325344931896,0.810271374299722,0.272025698220992,-0.125970048825921,0.155995124656663,-0.587039160813757,0.0709046526832485,1,-0.140659263032541,-0.237527574653324,0.2487789714261,0.747789428958827,0.0869178769683222,0.538357889080402,0.100055675308431,0.770989962755656,0.0914122222269029,0.693161227898556,0.120226715392839,0.646559662391871,0.149632415248114
0.889074933894152,0.10967110326611,1.12047869684016,0.122382160797107,0.973053850509022,0.157877292204634,0.842185481351703,0.241794564938055,-0.252716018695324,0.14500661575409,-0.61837980441378,0.0549261817086339,1,-0.279164672154943,-0.189618944727333,0.274223761348354,0.670920809330327,0.0961282075902905,0.692092457815034,0.0900660379969617,0.722086809199922,0.100734285106682,0.710506133117132,0.109585285389463,0.814032558252841,0.102714595549217
1.04459700369374,0.126768133321893,1.05875520220937,0.137387863193579,1.3536504105843,0.228949875094616,1.22400865078587,0.342585472842928,-0.564459488929689,0.199661827416905,-0.557729090045439,0.063413898517924,1,-0.438517848766868,-0.0767044431171733,0.217160616066404,0.760574398567978,0.0916378441417601,0.660558493590089,0.0902855164407303,0.714764046909787,0.0950546083046914,0.824640099131667,0.0990641249211653,0.709186174586988,0.124042827896167
1.00089345275679,0.124908333088314,1.02028364726627,0.134283781108638,1.07428687867468,0.196926414563515,1.12660304315057,0.347557605341318,-0.297474231827912,0.169150724601055,-0.545015110606811,0.0896286396339995,1,-0.270398174980244,0.0141965680780288,0.255413910381055,0.672249264308249,0.101359457003362,0.669754992241369,0.0966346821511929,0.7882969564157,0.105887276322173,0.731451370297802,0.114522292209031,0.630762915596042,0.139859725504748
0.988789236769534,0.118981868443313,0.980214929107143,0.131339477602876,1.10885225635046,0.190308803505175,0.971233948608216,0.332254948234538,-0.311401200323845,0.171769057564722,-0.604209607335395,0.0564894349050602,1,-0.300069263828826,0.185386669538997,0.241570639550211,0.703167561311066,0.0903101950297273,0.694785551458719,0.0950424989336929,0.765452046115456,0.101703463921121,0.683224437305973,0.113902611874684,0.739528679205744,0.127474980536551
0.961652122214321,0.103878254024131,0.889394803052145,0.13499846168139,0.855659784873466,0.143885577756017,1.11704258192744,0.346075626590704,-0.420081474391531,0.149356259637783,-0.467690884445289,0.084749249335268,1,-0.429682933735855,-0.149373267941965,0.22898038952978,0.638161948613183,0.0955082220949168,0.605234688849581,0.0914127723262592,0.462283599691548,0.104537640782719,0.703461862102722,0.101829634794477,0.505079664221319,0.125349174418706
0.996679343488315,0.119833768378845,0.746583887377079,0.109746945341642,0.927374321077727,0.158769555189343,0.704893021554384,0.215238006618135,-0.20811862176047,0.134862441777407,-0.533426859243626,0.0747325294677458,1,-0.257407859125928,0.0527927140576363,0.261972620182167,0.612047633507994,0.0951825413314804,0.695556991724891,0.0927934074961705,0.491072801719509,0.0969599692889975,0.675326994824611,0.103184108559332,0.692659490558315,0.126764020190637
0.969153238281782,0.111585263440688,1.12812079362253,0.125719336624845,0.733994083204447,0.130604786283285,0.814554225656535,0.230539356517732,-0.0546293834602072,0.115384742993584,-0.476390060593603,0.0803137500920872,1,-0.0706512775100564,-0.000822847802381947,0.250137260897667,0.558344636671473,0.0925846487409621,0.69950819186719,0.086082619906745,0.684827103431441,0.09869603757136,0.664155337680807,0.109614988584348,0.584661790703238,0.121026379298557
1.14062925989401,0.125741539438646,1.01585986184192,0.126431443045325,1.31035702101685,0.230840927614303,1.24612186101961,0.360076369541145,-0.210563382638233,0.194822093802498,-0.66091978063154,0.0529320438917286,1,-0.164781241752939,0.127157726518164,0.286182647997075,0.794362951653649,0.0931672560025239,0.706931224238618,0.0958960185384072,0.647410795387869,0.097999124219827,0.853023067288056,0.0950642157014413,0.859542982431615,0.114932946438207
0.994132086592414,0.103742596648143,0.976327905315642,0.118754411446396,0.843297098171993,0.146207652011552,0.716056136154022,0.242520839799305,-0.327247510031982,0.13918203553507,-0.643015228856137,0.0492542555997996,1,-0.421126443330923,0.231371564178679,0.216684055958318,0.528179978014016,0.0901692289627034,0.61873722708634,0.0882652863123149,0.599678173817772,0.0999317912401844,0.482911283666835,0.108363356453096,0.780979454976703,0.108557416098971
1.09889771209129,0.115314611010237,1.14478390816699,0.155163140793756,1.03230087085156,0.186328907884676,1.64126664403224,0.478623198875267,-0.719041365542803,0.219465631244012,-0.619706114770867,0.0602387043791122,1,-0.552409523295814,0.070144357114519,0.252049320074571,0.73500041778823,0.101137079806503,0.746737745740264,0.0851522849069037,0.737220873604619,0.0936838946543749,0.713603303662862,0.112704714341029,0.678718284779504,0.134654772569683
0.973888785227248,0.126966856925443,1.03423551954338,0.153991645593363,0.966504345690579,0.161713498220886,1.73260056657682,0.453421176662546,-0.233257604237564,0.169519919743214,-0.710148571265528,0.0416032093427762,1,-0.180253903813038,-0.221152383458635,0.285243730795349,0.790129285391879,0.0946759166811409,0.783346890081406,0.0888479678729385,0.67290661913167,0.0942728715619966,0.796255229567243,0.112530200757566,0.697858623671582,0.123146008588375
1.03854857026801,0.13737725640574,1.35612928294196,0.163237099102472,1.29644642509173,0.258063881007204,1.00246928754308,0.370221866298086,-0.268895827583677,0.18748621394486,-0.750676122044314,0.0439800962188509,1,-0.235869202196388,-0.437215086829993,0.254419504742066,0.88064623390614,0.0974691891581626,0.728562087945437,0.103496805257186,0.901162067117801,0.109660070373513,0.819283308819161,0.126361598041218,0.644584864131163,0.151154496831805
0.822772381946631,0.110454940212855,1.06487295911995,0.128480243578442,0.894798504365555,0.160467778175458,0.609839184297933,0.257032057813484,-0.214204948028458,0.137298023439693,-0.538382587491745,0.0757910046170038,1,-0.289974101158368,-0.114532396599996,0.249573019920923,0.615722837974503,0.0982045059450153,0.554348781164718,0.0954300902254511,0.627826108481588,0.101919911533871,0.464309139058166,0.128414102773307,0.715313541214983,0.120055358001955
0.86460670267753,0.110750456407334,0.977378776085181,0.113896365836528,0.985677089180246,0.159298302064315,0.701861358116151,0.243570709281206,-0.330496340200029,0.136541106833389,-0.63437812143722,0.0448829051331833,1,-0.397350402603024,-0.342854416213674,0.222467871356916,0.76138183449483,0.0848886990066178,0.697397643751139,0.0840451770474772,0.822324672278879,0.0948056118080998,0.629766283877768,0.110081381259409,0.847444096788515,0.129150444565405
0.980707577385377,0.107050461636272,0.911599881669364,0.115202626259958,0.872825446727045,0.153288386682487,0.836526826661649,0.237741598279381,-0.382545291739218,0.128967399469694,-0.382125898990295,0.0996841579901831,1,-0.447691887776998,0.243472783256752,0.216290569019503,0.539933224660295,0.0917629565782004,0.576048674166528,0.0969751711519345,0.665195277445446,0.0957511978180968,0.495374260544217,0.108388229638678,0.571253737112093,0.134287581213345
1.04158666871637,0.0991307705014904,0.961532433341447,0.109134243501783,0.716287665463327,0.117169217050288,0.564222844808243,0.191794467675002,-0.131050851101399,0.112950379008806,-0.533647909379096,0.0677427377915161,1,-0.206144036791632,0.132848815824112,0.209713146126957,0.39734797296164,0.102273583152508,0.605192929387152,0.0930942547214313,0.674117966348066,0.0818411847174437,0.700005158018109,0.0971520786573047,0.610319399398978,0.117115938353895
0.97524047987759,0.122006816590017,1.40903095449727,0.162504623503221,1.41755752360009,0.267263033484288,1.24192262215022,0.378418294934344,-0.520309224994931,0.213813209743419,-0.670755490719997,0.0567807923574646,1,-0.392142498216584,-0.327483912739266,0.247476506699957,0.777126991050095,0.101698846388714,0.953977796799662,0.0938195193942118,0.704719275896405,0.11533641858656,0.819467777649389,0.125940365616153,0.890558628641969,0.134047041909463
1.07562408172265,0.100124139588134,0.922233653791253,0.112720104146281,0.78587075223104,0.119043233120453,0.758016236633971,0.239953353147562,-0.42071072718073,0.131290694728052,-0.57572507351532,0.0580702363580326,1,-0.545090695186356,-0.218493566321235,0.238537344584705,0.783437034421336,0.0827890681522435,0.616093478863241,0.0746746226802165,0.767683407098653,0.0893688891154634,0.778975875278578,0.0983926306583171,0.708529328846653,0.134182682634452
1.02953520501282,0.111941628808622,1.04743103422694,0.123318943492444,0.781759684176639,0.136972789229445,1.09136318101505,0.281018772082439,-0.301906509102407,0.13687783279066,-0.557633840544275,0.0733197022080045,1,-0.32685203448701,0.236657335453386,0.234026482852385,0.661454488497968,0.0920743710505269,0.694326051814963,0.0868502904364183,0.570295340840297,0.109205708155051,0.723511095994037,0.108067710465589,0.776908116611028,0.1266122562768
1.00552951496385,0.104649812069726,1.12155601706735,0.131771505367662,1.00828022822026,0.158329945308618,1.06239417117318,0.29963323747303,-0.410088065851652,0.152740630032107,-0.595692415560159,0.0585256021623178,1,-0.396226634608989,-0.0997849555062273,0.228397290653672,0.768303064329444,0.0913860107650123,0.76954645988653,0.0833528810825054,0.666091368362624,0.0858700675001804,0.689811251690618,0.111968087491184,0.783373246765928,0.137087633826547
1.10444672865766,0.12874326625562,1.11707343641276,0.153670241615948,1.02154862221692,0.194100448793232,1.44354348940316,0.40045790782702,-0.195496521473559,0.172172598925987,-0.638989616425747,0.0583934619791671,1,-0.160988397326669,0.0950047765480374,0.229636158935408,0.689355541627183,0.0984581511825676,0.784349321832122,0.0976487980235477,0.622614787467723,0.106722663054767,0.813289792039103,0.104985415379089,0.774943904656324,0.133238884854756
1.01103708057779,0.126821825117138,1.11785497584687,0.144405252625799,1.25446292487501,0.239489663020445,1.14891198092301,0.31782448930675,-0.47554040977262,0.192753529851771,-0.659219079886074,0.0529636472422793,1,-0.396109385961875,-0.16601963120984,0.239873166900402,0.782223925911573,0.0930923494249997,0.793352431951643,0.0995492419148894,0.821946305814839,0.101603983706079,0.915964665033794,0.113804402827145,0.734342436326704,0.14779714271397
1.00575356677209,0.100801659792446,0.827103862930739,0.104849551292611,0.919953138373771,0.137276304407715,0.419899020146223,0.179705666402082,-0.0560156452992164,0.118534136089736,-0.626075395366169,0.0491671875827529,1,-0.0901268225500449,-0.1640007477168,0.226179379382207,0.642532924492089,0.0891236483262619,0.670785642110066,0.0825588602558901,0.649426793515918,0.0879262511288887,0.839241554403404,0.0926858165139443,0.473712423554825,0.133929659198223
0.936402718284958,0.121008493554254,1.31118506966182,0.148907125045129,1.27261984839737,0.228700221579448,1.20144715613187,0.380303010919289,-0.306683265224631,0.200593602944733,-0.712508229847319,0.0434183097681285,1,-0.248020966419856,-0.569502715617386,0.247820389220687,0.846700426819416,0.0908673611793812,0.800839040602465,0.0958665431951587,0.868637248323854,0.0930568132754712,0.71157754101427,0.116488615453181,0.770002011685378,0.149763965470419
1.19702544628515,0.137821757803869,0.979839591044542,0.152810736169021,1.20053985494666,0.22059424404971,1.43379339084668,0.441217167781523,-0.406660270542822,0.189368581041666,-0.695428927931392,0.0526085684282111,1,-0.309956085244217,0.106230998162868,0.283727083074454,0.794577135940496,0.0966371915951085,0.764278872172496,0.0961199306754213,0.560151254435534,0.120440672565474,0.836104030308307,0.108654857636204,0.839306700472784,0.127311723492923
