"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09404831390848,0.0905591636353082,1.09208479948137,0.108469063888483,0.25467852504568,0.0433418772621629,0.29153584908026,0.158130151530567,0.241452960570243,0.0645863391031447,-0.905646262713243,0.0138015298878292,1,0.886115613324854,0.236461113921353,0.20522313385202,0.71316208170157,0.0856573027378433,0.747905218821416,0.085016728535398,0.712881647847455,0.0948520783488214,0.70510032023974,0.107098205325747,0.608632869151655,0.123916906217167
0.906079588617517,0.0746899709990711,0.89031260846872,0.0947769354615836,0.266352783147935,0.0430477173325886,0.287791579132569,0.136116221859334,0.254785686554592,0.0623143321162276,-0.894540801962412,0.0140620978853131,1,0.920253262359492,0.0432420636851465,0.181821964824576,0.684425410410345,0.0794987053895957,0.619398492687102,0.0849603108704556,0.795052983788707,0.0828184456765545,0.767786179354057,0.104725787833781,0.587758042243402,0.13964725758895
0.987920281958209,0.0794297359290201,0.89053558191275,0.0924397833463043,0.237993869189467,0.0417067436607369,0.109050854845441,0.0676626538860157,0.161100697958987,0.0548969511221393,-0.906604174476888,0.0144782173608745,1,0.999999999995907,0.136905845432486,0.210585580129087,0.735163654378292,0.089794187188044,0.632322565775795,0.0840703852551021,0.664539779662175,0.0947744697575322,0.616835625466745,0.108293105433093,0.862060664717054,0.109636077965
1.1117545367483,0.0967761377053862,1.11167129710529,0.110182851508579,0.310642413150101,0.0508120584510069,0.358155591221807,0.120773079105228,0.273691298638124,0.069950877505396,-0.919367690577661,0.0118311702204269,1,0.820530534135525,0.0675802002180225,0.240704539406792,0.767099137973333,0.0958717406385922,0.858871604192908,0.0814408652560827,0.574360964026621,0.0895875082371789,0.776983218902226,0.101256119578991,0.870011983755823,0.115446432841345
1.04434300616769,0.0849995106409901,0.978709197913083,0.100597728818835,0.292594366014416,0.0487845899846871,0.219496822656423,0.147432266955148,0.232849957156313,0.0706579867665677,-0.922399020646655,0.010859106915644,1,0.918817088305348,0.192560184033697,0.248134540363627,0.622532801389127,0.0886863565906963,0.753025710923999,0.0852486747024781,0.636359047755018,0.0930470081220527,0.830171948022811,0.0967381470618226,0.832475373247249,0.115834690991849
1.22864838536023,0.0975453092238182,1.22945979390265,0.116303563594871,0.293581862807314,0.0477816126233622,0.538034073161396,0.202043684142919,0.249682946060005,0.0723294488228078,-0.932274338868124,0.0100737235399451,1,0.628231023607788,-0.0579215981155539,0.221466523297776,0.994075779995495,0.0804144203738027,0.834563771782708,0.0899613237335096,0.781949218231258,0.0911594384365498,0.834907669360329,0.0927420654589084,0.925770596324451,0.112408677514156
0.998227027896297,0.0816278847117627,1.01646230498616,0.0866743692168825,0.235575646790528,0.0372733349872711,0.168279314581446,0.120579312407617,0.187723793455075,0.0491877832586477,-0.876276291383993,0.0161738410488669,1,0.942841648205841,0.122750857081434,0.177129786093679,0.596363824812626,0.0906529260683248,0.577603866161828,0.0817260692309404,0.782641088121001,0.0817949492944405,0.515814206085435,0.0979246534170911,0.727812126801457,0.108305646163197
1.13581123168006,0.0898101796482573,1.1165409806846,0.118452261450677,0.313029796825051,0.048852582072577,0.45622535656429,0.197638581988098,0.282470978710053,0.06444914711176,-0.916152027511773,0.0120720808165458,1,0.74746572926813,0.15707901640253,0.228437580311694,0.671464745113764,0.10048902100031,0.931266657625815,0.0801816335542189,0.717130401684584,0.087997123339676,0.941010452927932,0.0947153528311736,0.779805258098224,0.105467877589041
1.03992356823821,0.0818652548627921,1.08699419860655,0.0997881928045492,0.27858164181534,0.0452324240080887,0.263257019082131,0.148060452774155,0.255319875094569,0.0665344956150656,-0.89112345461857,0.0155435961456786,1,0.942797444825628,-0.203110936127835,0.194098345704322,0.717784364054607,0.0896044889661891,0.726834210507322,0.0832584329748666,0.64793621855678,0.0872264641555917,0.717351195075653,0.0872607360350645,0.701480586145385,0.112455836360134
0.936271575680457,0.0796265750470672,1.08379022197449,0.103046728843998,0.239235841261761,0.0400204205389191,0.223685417514279,0.124474042655069,0.154571601059846,0.0522511919532196,-0.885082788417893,0.0159815869600569,1,0.668186577019681,-0.170137861576411,0.183927274105914,0.703454096989081,0.0869812254309278,0.59765589610437,0.0831184068159445,0.714738726840265,0.0897198735012848,0.659677499502394,0.103792646096495,0.662989613100945,0.119603982328389
0.942027078075695,0.0794656546749089,1.04620183257286,0.0957175029801152,0.26378665841727,0.0430180930938962,0.236195996717729,0.126989926726524,0.191208443539333,0.0597447565386914,-0.911793835027236,0.0127122402815234,1,0.76602754585309,-0.379516033264657,0.190934948217957,0.769728387139583,0.0860019574204078,0.803917290557554,0.0836997153538754,0.732918210417328,0.0821478087563841,0.624353864140124,0.106058336491667,0.622115709532965,0.116929765759134
0.92846950175422,0.0780362079149584,0.906629903231218,0.100822674760674,0.218914193798396,0.0393089779080779,0.25871334927354,0.141345470540991,0.169226747023217,0.0534824473215163,-0.894585818449199,0.0157583062715374,1,0.71108681600226,-0.215906809011271,0.200304198708114,0.717330583548798,0.0797130623484844,0.820669916500028,0.081215881746017,0.662842004894076,0.0954597099093337,0.735597961060634,0.110288845505264,0.683895853723678,0.132029703842273
0.974444631921669,0.0790419849158378,0.958142906425427,0.0963550346315408,0.247296830940163,0.0376850191075647,0.197932462296204,0.125250185460686,0.21235010120151,0.0511488714546612,-0.87655858268131,0.0158378783955346,1,0.959808702062002,0.0063903647334084,0.187168526772747,0.625770055365273,0.084370343470871,0.859814135775308,0.0744272372343685,0.542827931308382,0.0916402356737547,0.689093077832119,0.105712725885382,0.665240955416786,0.122591965766472
0.897754664542635,0.0820244207117239,0.950999709011348,0.102448047597097,0.264029079162837,0.0461399285400345,0.332391430467482,0.123684176292375,0.25045614846305,0.0653757731813934,-0.916408237040418,0.0125576120647411,1,0.84543633300365,-0.28913474713835,0.190142996171875,0.703192731664731,0.0868604058220663,0.849137045301412,0.07997601029553,0.718966078077301,0.0890198686922837,0.711605627136989,0.105348205210135,0.805853111328171,0.126637166574953
0.95333148649425,0.0647669991560646,0.965070578350806,0.0738808116184731,0.143866961583803,0.0206972475261021,0.0532798220179529,0.0477291867555115,0.0775130035733694,0.0339047560845247,-0.86844432610631,0.0165867457284309,1,0.885345220958012,-0.0812724188276044,0.183599434776745,0.613432452896061,0.0909547260004725,0.531164444161375,0.0785517381081361,0.572405357162055,0.0715016870042237,0.526332549465417,0.0884604324926099,0.784754801438184,0.0955770216174588
0.975461483841617,0.0793210383038795,1.01585901423337,0.0894714307720359,0.224345661815672,0.0371018349340256,0.209089902686968,0.12685954010133,0.190382826725726,0.0473669835653972,-0.868788517238446,0.0184485408361194,1,0.879027379611083,0.106968053165152,0.181793764419257,0.660365637693097,0.0895802468306272,0.629485745685465,0.0858572446425622,0.63409956914227,0.0866565291059581,0.685152983266068,0.102067506057746,0.819015933609774,0.116072845331774
1.04140295050077,0.0815617082368935,1.08897830408256,0.112853638307409,0.250557672000844,0.0410742330576583,0.34893932290839,0.161811066452654,0.222652693794071,0.0660338931339864,-0.92254533971619,0.0113025648242433,1,0.753007226771174,-0.15002517186855,0.207999338997505,0.753417491249796,0.0896589421122883,0.783724298028871,0.078699807666092,0.639410694897874,0.0897908878664798,0.759029259592146,0.107036510347263,0.755888921764669,0.107842129834728
1.06527722818441,0.0797968296726355,1.02952019532083,0.104115262665891,0.218702555273783,0.0373128866835931,0.394148865328831,0.156776831221096,0.262039829093084,0.0618498051517992,-0.895195572036525,0.0155242781818536,1,0.89250413839441,0.300341895628164,0.182066672755292,0.680740972151288,0.0945913989911201,0.654088380069213,0.0890273032284775,0.704606350564702,0.0902614029006044,0.763313183777624,0.0958923625765839,0.518951935244754,0.1322648084159
0.97630952675443,0.0740450100751217,0.906361928225115,0.0859781602119767,0.207929017912252,0.0324726480050257,0.153387830777453,0.0749918704247747,0.178588300321462,0.0510021935156459,-0.899531611595556,0.0139574175883557,1,0.999999999975889,0.0611523799653508,0.199745140876882,0.617088024038361,0.0913957997255842,0.705738816835115,0.080092723951774,0.537964080769284,0.0895889089513165,0.685521873361612,0.092599038842985,0.88750090091736,0.098449582309832
0.977039038480938,0.0825929676721509,0.976681242542028,0.0970916933462657,0.227032102093059,0.0386797499979441,0.18511467568148,0.135438578004464,0.156181660950187,0.0512032123093265,-0.876870433977343,0.0177279457176469,1,0.761843868731359,-0.202419883355271,0.184753642356264,0.807672156557434,0.0810542241067575,0.654399342396143,0.082395551502834,0.623964922027385,0.0924865419346036,0.75338791756039,0.103095171906671,0.605065935076903,0.136759597100711
1.0018982406904,0.07200516074791,0.877028931284382,0.0876136482801633,0.196585377038936,0.0319085750697602,0.213484450431622,0.0942923060110921,0.204860736061047,0.0546697430702463,-0.88002306090704,0.0160500710688479,1,0.999999999993132,0.263560469803554,0.175023527677537,0.533068633316405,0.0907545725525547,0.646005775505631,0.0825422871263457,0.633926780414856,0.0873303344544191,0.579477272612582,0.0936380117810525,0.512259298680004,0.117298445398802
1.10551277572314,0.0844882603380537,1.06317633170017,0.103170683592179,0.261894615532329,0.0398749567284527,0.280100139848184,0.163865493861808,0.236371928807329,0.063943271720531,-0.909284196269386,0.0130819999832809,1,0.872722055175429,0.283876307081052,0.214643307273932,0.629099640071728,0.0970046592631412,0.809822060639212,0.0856614822795563,0.685262102116851,0.0853355493584288,0.723004554137978,0.0902725575798361,0.779345881937188,0.113433047706948
1.07543619807309,0.0898820084961295,1.2275198522393,0.125424273792077,0.245725300862108,0.0392436896739019,0.633237247217989,0.237003205986635,0.343081198917639,0.0712811984378702,-0.914050183002405,0.012727235751568,1,0.869738620431015,-0.00411957129885997,0.210013774865617,0.744596310483661,0.0887078754133317,0.680049913995876,0.0921958831082463,0.776737802275357,0.0901322465494376,0.738381298025059,0.0990031725068211,0.755134446936889,0.110455814158384
0.992524824165578,0.0874751310645508,0.913848877245138,0.102975343460626,0.287389975274082,0.0511989482837827,0.206281056885451,0.135517117172162,0.160019845945435,0.0631054823883469,-0.891729663760633,0.0168297979710238,1,0.6572163612075,0.109586465244273,0.211476576563872,0.665917339865959,0.0869604881621106,0.660185392180668,0.0903018832659364,0.600544352756283,0.10329008859594,0.67851822615976,0.105118510622534,0.586597334339395,0.123212793570862
1.22314198592705,0.0910937875275427,1.05000459764513,0.0978229944012765,0.23551656423101,0.0409361095898336,0.280923334020856,0.126799286985981,0.23672466567675,0.0604024805351197,-0.910938527298881,0.0128814845170961,1,0.920320034494984,0.433743574166922,0.20067755323968,0.713629404931265,0.096848620249878,0.789290338320858,0.0775672065369738,0.805409457112076,0.0795427166592,0.718929598608089,0.10189883776523,0.61895517850872,0.129301663486713
0.974060110689529,0.0670847400349601,0.948538104561118,0.0899030752212866,0.220783484588645,0.0350516368014815,0.267595799617885,0.123422399977979,0.242264290034241,0.0528898170566958,-0.876244736315416,0.0163530260093254,1,0.996704606995313,-0.164733548668518,0.16390102291167,0.687679681021598,0.0852539671410137,0.703229649526293,0.0766543860034043,0.594374577858015,0.0874140212330166,0.607013092313419,0.0909076037528858,0.620488777221694,0.114879684304335
1.05314814494839,0.0778467916214147,1.09317375746298,0.0982077934976843,0.214360158482708,0.0385962464040923,0.190764002492851,0.142326160612532,0.149066109772659,0.0498539755158691,-0.893938013632013,0.0151317864224644,1,0.737154752778681,-0.333948272953657,0.202212365020761,0.835044243690158,0.0900690539746615,0.754763000456631,0.0810011463390536,0.793874223555559,0.0854812298832871,0.521017082026024,0.107297205873545,0.678105591264053,0.121935671235249
0.882785841156643,0.0782038592933688,0.969802148499339,0.0949847403603447,0.266125258193731,0.043466486442152,0.263554814858195,0.151314952873022,0.206080215445226,0.0630715957117568,-0.898138108297608,0.0137194216207846,1,0.778140060596987,-0.346618780083537,0.185259487997681,0.769410795568643,0.0807279853807635,0.575781540987792,0.082382105470935,0.753596318762094,0.0894337074167002,0.480876105622428,0.114772878916141,0.724590532215214,0.117863646423584
0.94848847512093,0.0745682199714524,0.888090283687425,0.09732469081956,0.216009287419391,0.0354532007636516,0.320948208630626,0.157713064178328,0.236019319859223,0.0526132315592538,-0.869993558058269,0.0179196508743242,1,0.89638352195587,0.0291819606524525,0.189344675387161,0.678841661196858,0.089773973021371,0.642531451470244,0.0864090779767647,0.642332256911186,0.0929262051247965,0.607390402185598,0.0924949071546218,0.814074752469896,0.105505652405065
0.995924578823597,0.0822633277094322,0.867691627059084,0.0973197612219419,0.249411459162224,0.0436879222753261,0.231584892297867,0.133917549160858,0.234133874428357,0.0660361299767771,-0.899908364737487,0.0150086823093325,1,0.974206309826734,0.278271473323439,0.202619808014885,0.649649340168002,0.0901886627513819,0.632019909868671,0.0896499828266523,0.742812026534005,0.0871981037377585,0.674719419109893,0.110120866540516,0.588795299097174,0.136306702512975
0.96579582448618,0.0799680813133777,1.01792230962874,0.0933061189176699,0.212691824291843,0.0372887211370193,0.153549506938856,0.0761743300664699,0.180717250834498,0.0533643015693598,-0.899252864934251,0.0152245603573197,1,0.999999999988375,-0.155921515673013,0.197934337280062,0.577494217335518,0.0905836228437293,0.715823414968395,0.0818021161289712,0.710058832266086,0.0886795363841959,0.611902672285354,0.107156590907049,0.700309142430792,0.118729168674121
1.03974899414915,0.0869263654007906,1.11908885113064,0.103896745072053,0.269002412889418,0.0470665802473841,0.192835994417685,0.103819868411417,0.227757212124842,0.0693094957609405,-0.900502093164325,0.0146680384018091,1,0.999999998887604,-0.323783986808226,0.195275458133534,0.787456106387465,0.083608592556215,0.872517401790026,0.0843302835650694,0.642296628100146,0.0939087097154128,0.827777052846373,0.0996468909096898,0.722846508793655,0.119007460338743
1.05299655154197,0.0863866129497344,0.925988529533763,0.101218152892415,0.267982790659392,0.0461803914919689,0.224847413277624,0.137232464174275,0.190804593427415,0.0616322589207531,-0.909768890548059,0.0132907572265872,1,0.777304935344559,-0.217957360654175,0.227221422301459,0.831226814322141,0.093008170935609,0.831173852295986,0.0828999564151938,0.706420087453968,0.0920997871010822,0.649870160693452,0.109774158240019,0.924567186436466,0.109685729858853
0.91940941678174,0.0794542339693074,1.00017513466725,0.11052569809759,0.236370013819417,0.0388938435136559,0.203434014861344,0.154079516836543,0.188854065219228,0.0604056059431928,-0.914388115061903,0.0123293203594878,1,0.861228438930576,-0.136671850050816,0.20452894805437,0.709980668184756,0.0892991773066402,0.602714381059084,0.0843082702204255,0.728675304055598,0.0858721168878663,0.580738828767387,0.0991354096500384,0.780440943713163,0.120749362211908
