"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965979027362722,0.107719961620629,1.04188087179428,0.0884194881227566,1.15242676771503,0.196643049240778,0.04064941893433,0.0437236644459549,0.216438163158418,0.12357228785899,-0.0977020028623793,0.141500501256249,1,0.999999999993659,-0.0434328931630873,0.231520573652301,0.746159796001764,0.0907313012810796,0.733662364946207,0.0930197698604553,0.826811203833292,0.100268435168771,0.851311951600534,0.138433848704614,0.712247141311285,0.162597791838135
0.99536050134533,0.104926193237086,0.980203257855072,0.101578885027854,0.825713167283983,0.152580605430179,0.0329646799382439,0.109617299169184,0.147723010495833,0.0959450790297623,0.0109212592353512,0.165444822413605,1,0.895383553400565,0.294059796912835,0.196417823856654,0.708870463660771,0.0905202619941468,0.584687941974313,0.10183441864892,0.661012857686087,0.10346123324542,0.805572301430739,0.112209335414063,0.721293286837219,0.156294361678043
0.991973933436185,0.113801655928168,1.00190576101028,0.0963143486047586,1.04452053420296,0.181769069154114,0.0551362395366952,0.0540462682660337,0.239981112442405,0.120955086431718,-0.160258334824379,0.157101068906039,1,0.999999999603087,-0.416922949420405,0.208270329796617,0.74857498409833,0.0957084970055513,0.684813911204594,0.090557774290682,0.589743821917708,0.105531377069255,0.806670480541996,0.124940843055071,0.605959648044469,0.153892157116298
1.08739958826128,0.112290291596563,0.995918303079394,0.0884362719657284,1.02097654135822,0.179813117650293,0.0349267517347583,0.0382659785742778,0.18883695130523,0.108802772731766,0.0677072287434237,0.167745768288327,1,0.999999999876933,0.435435463349139,0.221727833290546,0.597959150253796,0.0921124256991269,0.800881290722136,0.0850430757402471,0.683718961564507,0.109442296963217,0.534307932598861,0.137316941665869,0.737170300796339,0.143235387356729
0.932496118025966,0.106483087227572,0.964816138955867,0.102119031671338,1.17340363927545,0.206841339136858,0.194164593415017,0.150587731208667,0.347064904145538,0.137468181036491,0.00307166529357828,0.153804829868151,1,0.7271130929601,-0.161431119236581,0.194069551162681,0.733646081012919,0.0909427533651731,0.749390760706241,0.0987210142081996,0.801205063645047,0.100712489383078,0.599916262361224,0.131759861973052,0.706247122255079,0.1604034217959
1.04824008092836,0.107562944521199,1.08531805205514,0.0942281050945903,0.876524922162398,0.154933590073703,0.0428317681739518,0.0423243437788033,0.193760450280913,0.100028035586143,0.120561929854336,0.212671458607234,1,0.999999997713444,-0.209295453209446,0.243373978629848,0.630316339479139,0.10299535101068,0.732173683163231,0.0887211673416186,0.672571914637392,0.102682923307015,0.606511303730088,0.124996574737375,0.644518208585276,0.126367193614581
1.07528027444418,0.109220881889172,0.932435894103574,0.0867259821185888,0.850351770982449,0.145562329512454,0.0958976644348578,0.0960820709334048,0.245506360167649,0.0954773520593832,0.252860724849399,0.25570641221219,1,0.859724735595563,-0.0938287889505095,0.200236713685268,0.60734590131713,0.0870040247493176,0.737486375471681,0.0908874715648506,0.672992148687715,0.107588583636123,0.49918522033052,0.124309881594045,0.800532958337831,0.128899351446108
1.02079528506112,0.107872540600059,1.08505673018552,0.0864489738234085,0.946587064707814,0.161201839640112,0.0110697296337306,0.0176486803564952,0.10236436333446,0.0843787821728076,0.261708566644481,0.202909308925376,1,0.999999999988892,0.038938825835319,0.212964456186797,0.593221008766179,0.0963319194435959,0.773301884408348,0.0798508964871799,0.745516048202445,0.109717983750914,0.735081116700972,0.120864820640538,0.665610311273731,0.137804887296526
0.941267975289967,0.107282353626443,1.11682464187242,0.0951919004591638,1.04777179109629,0.167415856444941,0.0281889081387414,0.0420453353061703,0.171859077915053,0.129505888849203,-0.217314409056965,0.116282041214775,1,0.999999998175658,-0.199586599277581,0.196945460520679,0.706046298155663,0.0828615753543269,0.703139121965891,0.091861355816864,0.691656287043681,0.106316920015319,0.751517700144259,0.128886978773263,0.746256184119513,0.152657375159042
1.16831070476926,0.124069057506385,0.934095332989624,0.0939075200371749,1.18564973617035,0.208391272093793,0.0365690012892737,0.0948296707419681,0.186672350570096,0.116861498369962,-0.0713875097142418,0.172814242240685,1,0.896489571047455,0.0894807919928812,0.203150870359021,0.733928304286911,0.0905384597112587,0.65448153526802,0.10395731450521,0.790945945646123,0.105008847836257,0.649858174648468,0.129495632805775,0.872946283756076,0.141773426834077
1.06520580365004,0.123688331772719,0.993676175464273,0.0921671188832867,1.20282300690031,0.220799833513293,0.0291941152490875,0.0428897046012147,0.187390910867723,0.140264768956094,-0.224008996090573,0.154886695824333,1,0.999999999831035,0.00915245996446773,0.209968013555974,0.787419097439809,0.0967493190381847,0.606235014773737,0.125048361843064,0.632810441790301,0.11857497408539,0.849341129678725,0.109873194309432,0.655145063314218,0.122648859933026
0.915887362190932,0.111141188773149,0.939257928398825,0.0823591484808841,0.993110172904858,0.173195478792761,0.0790025665965793,0.0654328081377827,0.280104003135659,0.125806929249275,0.142866069710637,0.191760218818431,1,0.999999999999777,0.199607104503939,0.269024884961805,0.611773954899956,0.0962400324569197,0.743654248985769,0.0895338681727028,0.52327241083671,0.118391202910761,0.757415981367618,0.120360318741788,0.641344608799652,0.14331551365049
1.07870549739309,0.110949226903211,1.02265984640829,0.0854423357722014,1.08895691420353,0.188338865010696,0.0205004788839721,0.0284628340011105,0.1494126441213,0.107148961570308,0.173996451190057,0.17381079505265,1,0.999999999958192,-0.0650192118224648,0.207095220590931,0.680394059204365,0.0869651203419312,0.703304123436043,0.0865949030454993,0.706470692627385,0.120391452889487,0.677977815265128,0.10738659753455,0.710180136853639,0.153288542290736
0.980308449392972,0.120263596535665,0.985071648407271,0.0952481555906114,0.956460964775521,0.18634220226972,0.0599989678669668,0.0476625368477081,0.239555151668086,0.105578048233884,0.00143841265433945,0.193307703254365,1,0.999999999992552,-0.167482244427272,0.242490835368543,0.674622908170231,0.097660474601089,0.701832280886566,0.0907081921708832,0.654723087850223,0.108973157519127,0.619621691489683,0.149919258971689,0.827297205302593,0.151022488625623
0.938899064459942,0.105953797796965,0.969859112836214,0.0875593807470107,0.965600728420538,0.15200473183627,0.0362819388531786,0.0815123993137922,0.0622748843842997,0.102700398218595,-0.041617106115836,0.16889574682196,1,0.332712328724439,-0.0677153763816617,0.236932944144615,0.688074684535392,0.0940221249250731,0.867156429021577,0.0801507819426813,0.698353077124257,0.100250664515318,0.855665298913975,0.115966753060987,0.605243312837641,0.165643900462648
0.96740433025746,0.108998120820995,0.994995140990348,0.0890774881933613,1.04588030734486,0.178625599493822,0.00587836457317897,0.0906156020608682,0.0698804361460045,0.0927926340210142,0.0778973744088218,0.19279014650727,1,0.891222937225657,0.0894093250837804,0.206041624386236,0.642602004012287,0.0912847871207347,0.693087656745984,0.0923081417182255,0.810444919351517,0.0950371270895566,0.842836967446163,0.109376814962734,0.701456411049606,0.167891903533819
1.13319133041166,0.123351881963805,1.13542902298221,0.106865611722729,1.24274013336796,0.232326059496074,0.202111328773509,0.152880643462916,0.493753762908887,0.155708103226981,-0.0597048333894851,0.17724469731643,1,0.985201190266021,0.0607681612346027,0.223349902176795,0.721183310796644,0.0956390082723421,0.731550282739156,0.0992931336109611,0.769510368838044,0.109496080490192,0.760815216821803,0.127697268032429,0.730799345569488,0.15065015786722
1.09704957432347,0.107763301345472,0.963288620617044,0.0933047281994451,0.877003261535747,0.153739786847631,0.177799702777052,0.121649822257728,0.239798125228468,0.103991557814481,0.022554063632551,0.144493632992849,1,0.607266975442443,-0.093213806467554,0.2238432347059,0.78517237875434,0.0839490619248205,0.6326123154475,0.0882047104638297,0.611870192880305,0.102976969922015,0.553105026637354,0.135864030381375,0.619748100990581,0.127626191263484
1.20850848246728,0.111972988862132,1.015659648476,0.102561676658283,0.95688210235639,0.158524284356685,0.213192518020898,0.129051229017488,0.253464453876095,0.116651190599322,-0.178326209917985,0.119413340616042,1,0.561179589054346,0.0793022578045153,0.242868908341062,0.699678600702162,0.0975180271204645,0.848270888798834,0.0890093873084846,0.836424642724031,0.101785070686543,0.507055214266774,0.134716521145579,0.681650522961969,0.135864592503033
1.33051693493177,0.133491797081305,1.09467089730342,0.130721099661472,1.26179873979865,0.23053868143264,0.154593826611313,0.123348446826398,0.308979009543662,0.174721968445024,-0.189734941050406,0.151432100746969,1,0.699580762349196,0.365720321070051,0.220846738031915,0.698610558712389,0.09458742665644,0.922136693352615,0.0921966048284741,0.737837967097637,0.128193580153726,0.739674503807114,0.134586845838309,0.726529763118745,0.156965205621591
1.06383674401863,0.107403277616427,1.04546808822515,0.0811844483640502,0.916743419944734,0.148070180880373,0.106695959179117,0.0543876052901964,0.312750409229283,0.0899132725366405,0.0836939999653972,0.180234942005425,1,0.999999999800314,-0.0268989673132385,0.237827004478383,0.589669124590144,0.0985219829412071,0.710397339960359,0.0813093070230289,0.545912804633577,0.114470592245748,0.543288797510198,0.110151739045402,0.972687148051803,0.114013847692871
1.12489962249986,0.119811572919421,1.00752787137746,0.0927625320215759,1.00820659389942,0.177720265721641,0.0558441775727015,0.0443102359979416,0.237281411108233,0.101845895476859,0.12528731893251,0.190784673363281,1,0.999999999980698,0.289789195151451,0.217808565496378,0.628344913088071,0.0921554076128562,0.715116932982087,0.0934010143322464,0.839894665086008,0.105371822517314,1.02293005557388,0.0982466759680622,0.631325716184381,0.163479492780537
0.935650065597905,0.113532135177819,1.07597041893732,0.0926189861201928,1.01553117256659,0.160765839508295,0.000111133988726653,0.0381916249296379,0.0104677239124867,0.0948097850405486,-0.00013877359440012,0.151422979187199,1,0.985331073780772,-0.451769819297918,0.234564532595213,0.755450608807959,0.0956011886215259,0.776479308324268,0.0852129364509574,0.718549359403005,0.0902187739387208,0.807185731318503,0.121179685121772,0.706820725580184,0.136771687844219
1.02592486037627,0.1105203159231,0.969409619668207,0.0920462245196909,1.08698660639068,0.205303470142289,0.036965372451949,0.0411160710884428,0.200451650995062,0.118265433561248,-0.0751878445070658,0.154224050197986,1,0.999999995409937,-0.0700539039667692,0.221139265294248,0.801885042539622,0.081432224766488,0.650973290456745,0.108551015201021,0.59513866900094,0.119878158646112,0.962083684349205,0.112101339155337,0.824292886754937,0.149386225139711
1.03644609121919,0.125905270020845,1.09765257656747,0.104776412219113,1.26149830498714,0.241168783570512,0.12852957363905,0.10373244413074,0.248707008606094,0.127884965216966,0.0735353211102659,0.20908660687429,1,0.617651008442784,-0.0536550513766915,0.247211898232784,0.860535635716109,0.0839876076146686,0.666073638226349,0.098705591545309,0.591142641304144,0.135203632393062,0.866117180800107,0.117799120159427,0.808094199815853,0.156759103572993
0.935611249789154,0.107195193785716,1.0182483587895,0.0966547790720636,0.979151430726091,0.173409202596054,0.15117063399831,0.120177711354854,0.360628045713325,0.124179885105534,-0.190044098258898,0.130059073248358,1,0.937347984131392,-0.473646080363857,0.241112321689864,0.839530916638073,0.0850328074723796,0.5964918066567,0.0996459490632158,0.792749685000333,0.10796612730545,0.865436245750938,0.123179928950048,0.627656076606343,0.168072799592006
0.993685614408183,0.0928894970952185,0.893446574554241,0.0804818497228834,0.710160077646826,0.117376833950815,0.0636305030748628,0.0466880661116735,0.212574323296762,0.083555673746739,0.155438612008852,0.174560945491826,1,0.99999999912283,0.203094107180538,0.193991687952371,0.593222470880039,0.0872826355110351,0.670584916754908,0.088408155602717,0.739059242225759,0.0918882071018363,0.541741454573616,0.126822508307806,0.387419936250031,0.140520201287717
1.12468536411553,0.119739252074289,1.26993133641158,0.0974917735778141,1.22954226358509,0.202178619496001,0.0229283034988907,0.0341179357565096,0.167902703856102,0.1261359481461,-0.113123361783977,0.140597986181798,1,0.999999996062579,-0.0265124818490268,0.235909597290446,0.735422654260971,0.0960201723147262,0.800382519676651,0.0957637719660603,0.925450817844079,0.091029125755534,0.765555736512679,0.118030472568118,0.596125595679338,0.138377333039499
1.06017377307511,0.103201401889268,0.916723052830716,0.0824217481254473,0.903748491126239,0.155891747603751,0.0120330820928739,0.0205759461678551,0.104282691660584,0.090867687694282,0.105203049967742,0.162939749101014,1,0.999999999767514,-0.0158131329491208,0.239197655137541,0.73811426472614,0.0874912405495403,0.659635224008471,0.0885017726410749,0.57989365483897,0.108681566613396,0.629290590210755,0.120540413858501,0.797618246314605,0.119796737315547
0.831934559610932,0.10397810693297,0.918560969975879,0.0894434497779694,0.99970540649373,0.169508270167511,0.11612684993878,0.07359008506592,0.340723699968268,0.11829768968291,-0.00088498899646698,0.171917708410984,1,0.999999999987863,0.0475022154883478,0.210345932598555,0.645290526947183,0.0840459243362786,0.566352716200613,0.0960183173362702,0.520856525867362,0.114949848921661,0.498207407667902,0.124949296112896,0.980632444766642,0.132902374650317
0.922693177046713,0.104070896976023,0.995262454808879,0.0896058576355987,0.805651310024882,0.138288509889672,0.0285520400902699,0.0413124815110104,0.151667360811007,0.110929673989651,0.0979107191882344,0.182104358502924,1,0.999999996364977,-0.256649979096132,0.214386790058964,0.542797430237703,0.0940498903000642,0.738246598958835,0.0970860166466365,0.517712950441678,0.111132458642033,0.728185604549458,0.106480396957761,0.536492166882103,0.146850073059734
0.893108364264951,0.0937272253822566,0.871233189003434,0.0848421881884392,0.688559494340623,0.109779943733816,0.130532746840996,0.0760844575072682,0.299799203067162,0.0948984949907335,0.191979808281594,0.174988110055545,1,0.99999999999987,0.1844922714595,0.220029207871595,0.460025639807999,0.0952742773447575,0.746089519021382,0.08382855456243,0.507697329279003,0.0991035350332488,0.51603226454019,0.111681902348174,0.467262519595841,0.136959592804991
1.15160026898669,0.118697220980268,0.879050383873534,0.0922774317141251,1.32269526305841,0.216634471122248,0.0428798923329829,0.0470399933019319,0.23815337588323,0.135996311095665,0.0944749675437862,0.181449216798406,1,0.999999999782146,0.164717328997161,0.186110206728204,0.679608917764766,0.0952203512260601,0.679386700044154,0.0976155279366785,0.84083284928878,0.0950630895514583,0.764044251685248,0.105901369587342,0.737996813297357,0.134079899801268
1.1715394931352,0.117325504605019,0.997567756696615,0.104254165186558,1.15966609013548,0.20992898211457,0.105223339233478,0.0774780808669766,0.349319249950357,0.137909148627812,-0.0130964633243735,0.183211690441026,1,0.999999999942606,0.383015418566859,0.249828637829968,0.685667009450733,0.10757321804221,0.676273327504985,0.0964213577827482,0.757873470967731,0.102055823345138,0.780108093055408,0.110846601635435,0.82262091399518,0.147313132661572
