"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855031420499393,0.0670171958347278,0.773923645474775,0.103096621589643,0.152253940134751,0.0269437164267951,0.562260702421825,0.193877566051692,0.0241362417475298,0.0480540143827603,-0.884528544401789,0.0165233035687888,1,0.0824928886304944,0.0288015088061963,0.171208619864846,0.512663878056134,0.0893611960822459,0.507878106987167,0.0870035930477804,0.654706246566384,0.0826513563849894,0.46040681861983,0.098309720208431,0.519528348679096,0.120733838698451
0.959561286395831,0.0872933715311366,1.05781891893308,0.122359078381995,0.258081528665686,0.0477253828642042,0.943063559663826,0.292932338105962,0.183699330373259,0.0695113486067296,-0.895314396689474,0.0159944177661516,1,0.372356234707378,-0.183037697270835,0.212662510605371,0.544859641359164,0.101771245497506,0.791073963149037,0.0932605568009791,0.783376350533905,0.087582964078657,0.664556773951397,0.105030258954342,0.692728673375688,0.115347302468541
0.858704989080297,0.0755887645767643,0.763838517509522,0.116938777296636,0.197358622434873,0.0378136062629895,0.669651932009388,0.253474230477064,-0.0461477378972531,0.0565351523323678,-0.875650106535857,0.018086567634659,1,-0.126939797652285,-0.113439109978614,0.210239341488851,0.680090889554428,0.0939042915473334,0.521943356918267,0.0856260972977714,0.689965820637635,0.0872155294887779,0.469717364056456,0.109289549657764,0.763646121786917,0.119112848999048
0.829066690397067,0.0774243202054973,0.801094517189258,0.116013519812367,0.194779990267521,0.0334014574079628,0.808383396833799,0.263713328477437,0.0495750412727463,0.0555748074350722,-0.868611315596199,0.0182668277417656,1,0.124934453669673,-0.287617415784903,0.211711949485604,0.617008938938636,0.0877094177448954,0.563428176362141,0.0869428469347299,0.556765445466572,0.0905257641371771,0.566093132605708,0.100805304614202,0.52917336285674,0.11532709660336
1.06742175782353,0.0813443213390427,0.886837302060887,0.118867433206572,0.213537180921819,0.0352513328541024,0.986471688253402,0.291586768991186,0.138953071737372,0.0684749057020909,-0.868502013299623,0.0193715366015303,1,0.302753440116633,0.206452985517332,0.201887889826318,0.577025485767892,0.0929306626661598,0.719983508877879,0.082625127748407,0.664512859188428,0.0894975423438353,0.69478286179044,0.0958999865351467,0.692708855571895,0.111039429277053
0.883283805112539,0.0828599140717906,0.982459982415645,0.131348407130891,0.247483237522408,0.0451162531862108,0.794283441769333,0.286083979173645,-0.0840497626902268,0.0679808068119979,-0.909340209372593,0.0137361360054926,1,-0.189572720562357,-0.284363441556771,0.221023717941359,0.704776734158176,0.0997248663856324,0.65625263566909,0.0901011003113954,0.649461271790881,0.093730761757164,0.731077225247048,0.0981130055735498,0.867056959798238,0.117273662078423
1.07757542499906,0.0954360195288844,1.10278323752257,0.128389637629649,0.290180753871367,0.0543317679865942,0.820462376099978,0.254087290540517,0.0644991737379536,0.0751750752938865,-0.903819275809604,0.0160775000162744,1,0.13218753792008,-0.0465365638289062,0.223382085247802,0.753055883100184,0.0974432236081985,0.690380032622371,0.0932550110309635,0.603683059304842,0.101148938598454,0.746874007835056,0.107913999358073,0.850868288257373,0.115356362568162
1.0879828361245,0.0984496805437007,0.803215133121242,0.133204565537987,0.294993220001826,0.053945641079653,1.46985567359176,0.429186939733824,-0.193252940758806,0.0999130267814718,-0.923627704276693,0.0124254820384639,1,-0.293482863349211,0.0575217769096706,0.222822875550559,0.781294260819714,0.0934673799644727,0.751822165112541,0.0875065619191537,0.76189286858731,0.0879604960827396,0.781887757870423,0.109340811165089,0.828059936568341,0.131290377529169
1.07255626489261,0.0994265165340697,1.11154240713932,0.134288424555582,0.288955823282626,0.0535131931850794,0.966519180705072,0.299327074759025,0.0518015080608452,0.0859893076182104,-0.890779308611093,0.0179705655197834,1,0.09802152143787,0.197428170399994,0.224058613303868,0.751081500832653,0.0958472532316569,0.73777334899396,0.0924428656571019,0.694159175273608,0.0997804091901992,0.630592978592993,0.115711472159025,0.77861484257879,0.118153726739757
1.09985248351364,0.100942573750563,1.01171257731866,0.137866472593708,0.239587930945757,0.0488592853797161,1.13128424620391,0.361141362213372,-0.0207517090856342,0.0771267361469653,-0.914667920244434,0.0146516933758377,1,-0.039859838275812,0.0900574699513619,0.235527061936293,0.706006792576884,0.0992846333263106,0.854491689896418,0.0894424177738331,0.769715158107165,0.101159247294678,0.620043071189374,0.118250935602543,0.580041621761538,0.127049003395287
1.1252834671938,0.0918528577254566,1.17260518594321,0.13757902267318,0.293808392302176,0.0513028605901118,1.01701853575641,0.298204030744403,0.038763124468972,0.0734456542819242,-0.890677716528523,0.0166023736549368,1,0.0709124096471833,0.0245150404517293,0.201085103443627,0.703638749969411,0.0926014466992433,0.688090678538291,0.0785437517736598,0.807537211380898,0.0852177191712155,0.686359950645735,0.107449040235075,0.60727231311738,0.135073236031926
1.03702020246669,0.0882359318907008,0.831466471513469,0.127721586645109,0.297358883220543,0.0584189927654701,1.20953618014076,0.355020434289548,-0.224175585546173,0.0921715021550742,-0.904569116236931,0.0156255078350776,1,-0.37379924723483,-0.0821281980912127,0.201418310370052,0.724658635601047,0.0967703389100407,0.770231570890076,0.0906610193096748,0.818495359225173,0.0936636105102009,0.527447850197983,0.121817617211832,0.915126459338992,0.119377114230812
1.091930622582,0.103833939774854,1.10932371367164,0.15862387159454,0.25232935009449,0.0508797014134873,1.65296626774631,0.466062747103172,-0.096030500923219,0.0876380223343811,-0.909775137229473,0.0158027755359722,1,-0.1486939553933,0.175655147037587,0.236780688718407,0.789292445674253,0.110475692769696,0.508452830238947,0.109843512514634,0.81930019582554,0.100683340304463,0.805550193993839,0.106135810409721,0.753754868961528,0.124783166220172
0.947012915836208,0.0851103594722133,0.884313727753055,0.119513415572987,0.249615485357581,0.0443162792383585,0.837853419782494,0.270493341985634,0.024997457920865,0.0627322157935245,-0.892994209956628,0.0157822164699934,1,0.0546608096930102,-0.292227698702269,0.199089785097436,0.716727643123266,0.0926528409387908,0.514844037803121,0.0946831181259038,0.741946348580704,0.0872980011751284,0.694992334468839,0.0987368532060403,0.666755658598445,0.134613223883782
1.05317524364721,0.0859012043211732,0.936913358810514,0.120758270707471,0.206431864028307,0.038670121485458,1.01011522325591,0.294202589235673,-0.139574941441184,0.0594578343639613,-0.90079810404757,0.0150255580576512,1,-0.305656495264707,0.037780439202277,0.195388799691433,0.646710085287608,0.0897070758020523,0.754838371229172,0.0832370915443228,0.694391272113963,0.0950000759151167,0.599297313211614,0.102890063656042,0.546655287403606,0.133419843837871
0.942813497078031,0.0829513763491777,0.980776814882349,0.122981664555222,0.179190228281499,0.0353084150028118,0.769297812032521,0.261017375926089,0.0881584090065709,0.0558652588253944,-0.892356961484969,0.0168983922819278,1,0.237442979824027,-0.107648686684869,0.184695018444227,0.727039211545278,0.0864364420549128,0.656491129465167,0.0892147814677768,0.691954480727306,0.0968487295172846,0.649791786227242,0.107916513627823,0.637239556993838,0.126660481005088
1.03420810208112,0.0805548087261976,1.00081380966514,0.127291519016552,0.167096358791681,0.0331281509885562,1.05442034986451,0.317753643520257,0.0348880444730874,0.0628133744798029,-0.902214916990576,0.0149631741855852,1,0.0831163081683926,0.322450863366732,0.181145688349678,0.659018967728353,0.097106503775468,0.622315620902044,0.0918330884519154,0.598166238793761,0.101950575340888,0.72609473350687,0.106668576346151,0.620571931867482,0.13442214597486
0.770087681832974,0.0778237710345362,0.911023305860568,0.122744409959639,0.171614646199899,0.0348323781284498,0.813403129371818,0.259698241134137,0.00165868096795577,0.0539020052987597,-0.859196464064811,0.02388252412694,1,0.00443948678318646,-0.444816443499078,0.187336799798185,0.710565920149142,0.0978883142205408,0.49499165143637,0.0974473500433558,0.56653306824421,0.098621653637376,0.481987021002507,0.118232661566582,0.748282639359903,0.118098275375968
0.914855952395548,0.0808659920509126,0.911542359041585,0.129328006449432,0.199872812890001,0.0335555402259165,1.01683141037777,0.312249147555632,0.0242349303641912,0.0650765103588505,-0.906754715415549,0.0131625275769466,1,0.0537576700356749,-0.122121114551231,0.193214134597309,0.5835806180361,0.097983745913274,0.564248130764831,0.088033118012937,0.52171871651149,0.0940819406699841,0.722272251539343,0.0953262590992033,0.760998928978964,0.108067722899846
0.962141781836901,0.0919816900140023,1.08907590220907,0.14364181493426,0.324625795504616,0.0580792041817912,1.23741012869262,0.354924027935844,-0.145812402819707,0.0829094694443387,-0.897528453430427,0.0166333804308396,1,-0.230062651065875,-0.0243257491352466,0.20889406297431,0.67797675655773,0.0945300819201999,0.757967278001716,0.0851043137881324,0.740666701742047,0.0932229981958243,0.735901522155471,0.114892582203928,0.84562713912108,0.127560402859492
0.936965404959268,0.0865126927871047,0.826578686895828,0.126433996619179,0.21716857798373,0.0434616460609608,1.04043705715974,0.337449828689941,-0.0102003483558824,0.0623548974783105,-0.893469737135715,0.0178252584793808,1,-0.0214589567250548,-0.00182024516369762,0.210147801959158,0.708515020390597,0.0969179985780193,0.520732793498542,0.101487197566073,0.649194569400818,0.0981953367479983,0.593019961684063,0.115959522673616,0.508721654632602,0.142276613897581
0.907470676225651,0.082408799854619,1.01108762281813,0.125539624005699,0.200777166730896,0.0370837106527433,0.626369600877286,0.214035238947225,0.0555314100904998,0.0571124395352022,-0.890185229219936,0.016868467439,1,0.156590786230156,-0.04479252633437,0.206957694174099,0.61289407859418,0.0997068624585767,0.628967722842962,0.0911430446864993,0.612514001194576,0.0907794638258284,0.698405836234165,0.0993752267719276,0.487292731296433,0.125259264419282
0.978367342947168,0.0950986132091871,1.06739884160683,0.134161863381027,0.298532090677772,0.059304464086474,0.908085884771126,0.361572970387856,-0.136601577744336,0.0829566818026648,-0.9035574138627,0.017166534361566,1,-0.262359468074827,-0.344455745729135,0.227542972848846,0.766326778969542,0.104592495470674,0.684851979187445,0.090798725568902,0.837434101639381,0.0949205815319835,0.555335620303516,0.12405703739219,0.614724492660511,0.141634088485392
1.02018167650477,0.0837211829112827,1.21574031751551,0.130721413433569,0.260622375291538,0.0478251359265505,0.870246356053473,0.275014485529613,0.0146924269092864,0.0812258785934337,-0.898285722981038,0.015681158927609,1,0.0308508108371153,-0.0483417197416563,0.217198818624452,0.698878775363422,0.0878947205810691,0.712105535305906,0.0859185118442617,0.718181623104159,0.0906806666463171,0.46153138939699,0.111909412378887,0.62969662574791,0.119955181357151
1.08188229845672,0.0995595801338976,1.23045837529337,0.157869868233787,0.306261334449311,0.056829068882213,1.5900003858809,0.431683111213656,-0.0565943161452751,0.0912301060975571,-0.910211730957734,0.0145665471093815,1,-0.0811013561494845,-0.121512453963177,0.240651309177442,0.808345961468894,0.0960558720395449,0.791596015308983,0.0967216980868283,0.806339636477717,0.0916883819872328,0.798162233291361,0.107784115361255,0.772339904775649,0.125647853688443
1.14606337193898,0.1051813406141,1.45974391589851,0.156618195836907,0.313327452531271,0.0601551592480978,1.28535206589546,0.402353682749308,-0.0100549322709494,0.0966591245386272,-0.917005831891173,0.0129001123805336,1,-0.0158441474622647,0.0730588361849477,0.233056747659532,0.856374241578806,0.0907768011026868,0.812932501561255,0.095585650717502,0.8410132656858,0.0941905506048789,0.958486424242347,0.0967259477565288,0.927277928318678,0.126462554920933
0.938708811960254,0.0818912919713846,0.905239218341706,0.115003082104445,0.220448035780956,0.0374152369759205,0.808394871137004,0.254231812685391,-0.016751863917479,0.06599662959267,-0.905964679663342,0.0134926016595756,1,-0.0396824287251038,-0.168921366274547,0.205841711456494,0.652973390483649,0.0991338828805158,0.741184731344463,0.082659516264006,0.562597294478353,0.0875719936725766,0.766585645806084,0.0945700354838484,0.55520450413691,0.132446040921569
1.15627747631547,0.108882691459849,1.10897478192612,0.140860916467948,0.27417035429222,0.0563666385250176,1.3936145608078,0.423666499720322,0.0831865744224823,0.087798633509263,-0.90511025577319,0.0160937319894513,1,0.134577252123586,0.255385922345284,0.241361634021654,0.796833947977021,0.0987331499979966,0.736062347506229,0.0999549978527356,0.667520787903,0.107516986224412,0.649272795885571,0.117390566286641,0.804137196947914,0.118029591150202
0.979938518951132,0.0829038052245272,0.78074718812007,0.119336507143044,0.201178798096037,0.0366786017267143,0.829930643761572,0.279013619795738,-0.0539188667162167,0.0578814545160468,-0.866005508746412,0.0200354668267495,1,-0.131955881017233,0.0706856883786143,0.190685866987061,0.756966225645233,0.0905283535453347,0.628800206803231,0.0832176266797243,0.408704335656333,0.105963044734064,0.509396348929066,0.109163988817162,0.709668897005126,0.111609411083133
0.932965738889563,0.0894878875949481,1.03478444952068,0.12283408292325,0.271344166979969,0.0520119974381183,0.62125445302741,0.201309453504478,-0.100498222639579,0.0755214502121953,-0.900135539775676,0.0160527234141802,1,-0.24477292561346,-0.0394833541359015,0.223062961315785,0.603811607454141,0.0965044438258047,0.597547465114699,0.0961806805909063,0.48312530279511,0.10444836557175,0.694833575528556,0.100574219786259,0.804955297861738,0.126723727199008
0.888872770497173,0.0686946621483353,0.944678530735434,0.122413361277895,0.19017366753595,0.0336474545694231,1.16454368045691,0.304362907840293,-0.0847991910254361,0.0642958975277324,-0.901195792954418,0.0141769409617347,1,-0.180193294929073,0.00842523283072866,0.185118857237512,0.701784873627816,0.0788849796342178,0.624654993352697,0.0767990647957204,0.641749452614232,0.0844621731628049,0.555289198833659,0.111217758641108,0.7297868399484,0.127532786977276
0.930632519811959,0.0792058647290814,0.91925045778087,0.112116467355833,0.152584929685454,0.0285153156144367,0.626986551717316,0.207190477830841,0.0341961921628595,0.0368796272346508,-0.866496789082426,0.0201066735240533,1,0.110558672422666,0.346838075949127,0.177011968146384,0.515780257073282,0.092704947643703,0.589734113594735,0.0871162564566815,0.5345396850966,0.0889496067673498,0.631465301160345,0.102036620803599,0.661854337566309,0.11902260578737
0.774802253383847,0.0755420348257759,0.862412694051962,0.113288062622495,0.226240216546454,0.0430913773770667,0.491365720118846,0.185426115963609,-0.0465635140905577,0.0586384037806315,-0.852400088081951,0.0221640877601509,1,-0.139655620002783,-0.251084777568422,0.182265715965166,0.631207736715856,0.0850224275710631,0.578915354909068,0.087912129654043,0.582674264897355,0.0896927252811434,0.493442602664647,0.107741988143656,0.454169440407719,0.143699438974401
0.98256386326334,0.0919393359139849,0.851249997948211,0.118938501018918,0.258282034311921,0.0453254867294534,0.692335386985243,0.208733141162965,0.0653527773061375,0.0701729345184979,-0.907750277682607,0.0137013476622337,1,0.154546325729157,-0.0949488009382938,0.22612150933922,0.678313949632509,0.101714560525264,0.742541413484361,0.0860384872670837,0.593563257988184,0.0914908434217966,0.764480539570964,0.0971404221810012,0.621297253442775,0.119307675664261
