"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06317213341159,0.0755820998161553,0.94991649986123,0.0881667626256736,0.248167339763334,0.0465152148176977,0.328976543646306,0.135789326385054,-0.252829368479007,0.0600992496258051,0.248853247027919,0.151870822005568,1,-0.884856286128217,-0.00327527988272095,0.201054997476391,0.812587283984754,0.0905994907876866,0.68211821108044,0.0784251486329653,0.552379115147581,0.0914800709891932,0.876044507718884,0.0922128474359698,0.613006474296287,0.135159875127707
1.02737657839479,0.0732203285716526,0.983157650564102,0.0823534245766052,0.183282103371655,0.0362375809799932,0.394593352038541,0.127793941216376,-0.263286912133484,0.0527944568223646,0.488461660786771,0.129146539744365,1,-0.979026300638536,0.308679970251411,0.21314559962612,0.636171063716381,0.0874669597446707,0.651778786465988,0.0759763485384007,0.764881310756528,0.0841720394513164,0.549859341122276,0.0976188180102353,0.716844769647832,0.115994869548172
0.932342763918427,0.0761497644316819,1.07151476520292,0.0920767840800609,0.257524248754501,0.0474051306270074,0.503234007202378,0.142001360231334,-0.334621993919577,0.0639642830408939,0.278461979966261,0.161374682213238,1,-0.929523614157659,-0.392286252107542,0.218142831724954,0.843578478289736,0.0804409812737864,0.645291494471817,0.0736317286913434,0.747968145133646,0.083103193569357,0.68528325447464,0.114527469520852,0.401423798606063,0.186795960916902
1.05471242362817,0.0802377592840503,0.987350871314996,0.0868105546563751,0.341729875606438,0.0587160442079481,0.292509851159283,0.0794538387347348,-0.316163494164738,0.0601379270736042,0.274261334463193,0.145678259750925,1,-0.999999999960668,-0.0220453086085391,0.205173097029253,0.663288795551306,0.0912325983331434,0.740531115143682,0.0694358435605467,0.690726465159003,0.0865817731774854,0.730060905141512,0.106398162062472,0.728265539808851,0.146476890006282
1.0125236431675,0.0669641589312917,1.03830322346757,0.079133039381135,0.201126627236874,0.0344516222960699,0.256581460099041,0.0992959361219456,-0.22371473663264,0.0427964554014379,0.431906776454411,0.123040587616018,1,-0.984798030909606,-0.0995442360514742,0.187195390466034,0.741121510343566,0.0771393721406645,0.75375626255412,0.0728372269534737,0.643702163718906,0.0846756088474431,0.711194167458867,0.0995194554842128,0.715731966459883,0.110331943444524
0.900723727850023,0.0711206702208355,1.17368880052759,0.0905971329565506,0.211947643537613,0.0393653919790019,0.191250638012087,0.11416436168944,-0.199658313848169,0.0487188693989368,0.276342022429974,0.167195826903099,1,-0.99168023296599,-0.251880141917224,0.231040240443835,0.813952149817462,0.0857173287364513,0.740829472805931,0.0723388239833468,0.564061727733935,0.0877334770572411,0.608375673793293,0.100324784998482,0.592139946061827,0.140158267452343
1.05817718774229,0.0812876286130821,1.06289652825608,0.094188423429213,0.264353221169382,0.0464718131229641,0.249050788936803,0.120924464133976,-0.221126690035662,0.0518191334430429,0.146743123102217,0.152665169055587,1,-0.861796847173407,0.158982876140327,0.198706109122133,0.662567420856329,0.0900336525626484,0.843503320721783,0.0808163506944626,0.6207867701818,0.102288445294116,0.735343014139776,0.100577186964145,1.04575150726283,0.122040852197627
1.08015319223907,0.0775321727137525,1.07246355165034,0.0916541835821765,0.301756432602663,0.05041734097666,0.189264878400033,0.112344633457619,-0.198180558435152,0.061089924626307,0.229132529720502,0.154751305423808,1,-0.829273456026233,0.126997666460255,0.1779439404469,0.63099249247542,0.0870286107053224,0.744353663315154,0.0764592541694195,0.63120136881687,0.0952971297857065,0.86300588258222,0.0915442237964745,0.899395445611167,0.0988865690649362
0.932949726703874,0.0713694581682821,0.891353084571623,0.0794392877637442,0.253983324807147,0.0464844189309115,0.22701078923441,0.100934811617971,-0.237442512382587,0.0530647900350582,0.294410938136684,0.148829023902234,1,-0.988855031286409,-0.384375528278171,0.175398869053585,0.712353977012871,0.0797653475869164,0.674516628246508,0.0794374975985517,0.620603562472737,0.0930953155405982,0.774723677726216,0.0961330518204699,0.681771627256864,0.120893225670564
0.887039162554771,0.0655594503404275,0.886789897647618,0.0769559963344896,0.182133216943262,0.0323180019042947,0.165369536028565,0.0943595151947839,-0.168766691007219,0.0452721155086663,0.293545739021593,0.159890302697865,1,-0.972443554574902,-0.10166773985342,0.197043601931107,0.598493168612166,0.0921400193158967,0.676493612420211,0.0752197936016099,0.611463054309931,0.0849246109104056,0.693028318030661,0.108526866681196,0.625547315278129,0.135306948048583
1.05266572969524,0.0837899494057771,0.883338680747442,0.0768018350829525,0.269800328235583,0.0470755766040706,0.168066147768342,0.0764198490847117,-0.212942015108292,0.0567625996670643,0.223518268846055,0.181436391549132,1,-0.999999999616176,0.109552556135618,0.222448553580038,0.517896092258998,0.099663437889839,0.813941724746376,0.0705075853451523,0.653913066777117,0.0889781703450296,0.665808232414764,0.102758190549681,0.796434994665776,0.131918396957958
0.935562919823066,0.0724812459940378,0.851468540326745,0.0765039442048308,0.185078105298755,0.0359165813890255,0.220429811086464,0.0935439788731538,-0.165470221546833,0.0458146913266091,0.429923189948,0.139008347577427,1,-0.819232478752698,0.0594293600290534,0.206008733653452,0.476992867357941,0.0931269837983843,0.730328231592657,0.0703589650825266,0.613594755645659,0.0847186365959325,0.787245089847206,0.114124164834687,0.674057443450766,0.145346253305119
1.10003963408484,0.0798217973150762,0.990844973634631,0.0882157968563001,0.25439544858401,0.0445489362652,0.191479934416763,0.116156323845949,-0.176581442981165,0.0539846224046727,0.215494447235561,0.18967260961244,1,-0.800071421837952,0.419498703695206,0.192720746853546,0.639548203208869,0.0838560704474633,0.726697106305493,0.0838209378285246,0.608613603586088,0.0983319977693901,0.655949636111266,0.107058097952302,0.590300760778994,0.125460486123872
1.02238944354836,0.0723334648132363,0.990078032167027,0.0822870230913911,0.238427818011487,0.0413029944271359,0.107681563610698,0.0568342147149259,-0.16023195761211,0.0469695022594911,0.130039117208011,0.159333744712901,1,-0.999999999774974,0.0932342444241264,0.19101348858025,0.635033818511816,0.0852230248946941,0.59341269960317,0.0798502604247439,0.840831160139868,0.0770162571569889,0.686513280267457,0.107365885170052,0.688983240551958,0.141876519860904
1.01541639427777,0.0778450656203902,0.910181645378752,0.0809917429905465,0.204563349917147,0.0371654598714129,0.222721393041407,0.0977362278903942,-0.213449371375953,0.0441691090842844,0.277199719901359,0.163837531683545,1,-0.999999998705304,-0.20759073315671,0.194324570703034,0.78103805812792,0.0779342148925492,0.600554724474699,0.0765644399719254,0.649777867627466,0.089227045862275,0.599114193315097,0.113519956251726,0.647883314140026,0.127969561279012
0.986986801514306,0.0665587472200134,1.01632216955869,0.0828949646700237,0.255652279713942,0.0485063863243765,0.244883605441444,0.0907045320931093,-0.236764869844396,0.0482825600131193,0.510616445267474,0.155703628324207,1,-0.946264557428338,0.00230262992245326,0.221841627638118,0.641441872440641,0.0906397940929439,0.658749921252183,0.0794440093165416,0.787634789455817,0.0793046366036467,0.847940370643539,0.0891702005593033,0.633146208342551,0.128595424463408
0.996756084266487,0.0771027710870714,1.01387034081958,0.0871884354903011,0.280259277025086,0.0475747094272485,0.31281693592036,0.132799228226366,-0.29189009424666,0.0693214413269921,0.206198121806485,0.17513535687766,1,-0.985812292444134,0.363496347057317,0.17225360651407,0.580241887826779,0.0863674770596504,0.660951417168454,0.0763164482028284,0.512589628825478,0.101308548981745,0.799557458615164,0.106720120478451,0.757939604973194,0.126914399012991
0.965723987759915,0.0774227039110386,0.945072641248433,0.0904670546635986,0.249195098373525,0.0456904025310799,0.301906858012745,0.113432950273295,-0.27428763949916,0.0634682689270806,0.1486579234091,0.159445469574845,1,-0.999999999999293,-0.34601753698845,0.216453916168543,0.769390249592444,0.089673797056243,0.749357052280372,0.0698600847802208,0.668790855449696,0.0850022417242698,0.677222743042584,0.116104359811286,0.528464540532667,0.147964060451409
0.993889159124407,0.069122416534992,0.983876813377758,0.0850005762986073,0.201132520969597,0.0355859571708763,0.181121087919696,0.0777395699401455,-0.190864719144319,0.0488093984183314,0.255499603104349,0.155812593040477,1,-0.999999999999934,0.132360185853484,0.207439886752777,0.64147298282183,0.0862141379376641,0.610285986210568,0.0785851829814203,0.74807268713252,0.084809126652374,0.707793749732327,0.0962837828111996,0.821453325000184,0.129723939217601
0.94393263421445,0.0717643883103118,0.924716917571511,0.0808977297302273,0.218883592994737,0.0412546539953271,0.248252377406671,0.0870283281741606,-0.233105925141732,0.0513865950983338,0.350493550338118,0.154440567112191,1,-0.99999999999931,-0.585207585006405,0.21155311136147,0.820426024226672,0.0836000489478065,0.71591474829327,0.0726062325082794,0.567709099032818,0.0810997841997441,0.718313183869709,0.103943977275818,0.756014006050395,0.111055205305023
1.0099800984585,0.0758473049279797,1.09657073469748,0.0883165948739606,0.222671424710615,0.0388167320267239,0.293648244944054,0.113783231284953,-0.231239251548008,0.0475566250551568,0.277520944370184,0.161982141759193,1,-0.904306403892146,-0.428462108385894,0.21709588860612,0.770087856045855,0.0835428480769748,0.77736190946323,0.0778274315402613,0.685515508684905,0.0859917489323862,0.652647569716588,0.0941928758383008,0.761067945386921,0.119817448417592
0.906944476012802,0.0667600019546342,0.993128501325828,0.0793693567652588,0.223027314644573,0.0389234550290976,0.125745911648969,0.0707103046151434,-0.128403355864096,0.0396094575731198,0.38676765499482,0.156579042871765,1,-0.766744041594536,-0.227750045555049,0.196755146918698,0.621559119842456,0.0897080732763484,0.656128103729233,0.0806147169378816,0.656532662647985,0.0863232118881857,0.635717757250619,0.099789232250399,0.848252779234386,0.105781021673143
0.944354709268177,0.0702498768216825,1.05799658989437,0.0774315553878111,0.202608674726385,0.0396498424591407,0.162686512679004,0.088817318880205,-0.164113494159097,0.0419596525217255,0.439216217830881,0.126543806444059,1,-0.903939780878758,0.11010965687475,0.208340078721969,0.669062576157714,0.0855016118487541,0.600512290330538,0.0817658994406336,0.553127617564553,0.08242995616345,0.845891601623671,0.0854148107305318,0.468372035914088,0.146072183360149
0.981013008519967,0.0764386955423335,1.03789360916393,0.0989848371338712,0.225928341559338,0.0399256923637965,0.439243659843784,0.157674208217855,-0.219357011279904,0.0587694910825265,0.266500714513532,0.167314678089857,1,-0.696327283968826,0.323654699401253,0.206537922469372,0.497552298612874,0.0955403530716654,0.75257332861348,0.0735546500625866,0.827698545217485,0.0783023083726123,0.773956305730109,0.111135578134673,0.835503837321869,0.156998447015548
1.07117914655508,0.076405635936449,0.952989950568696,0.0884250325886756,0.255334969890803,0.0439106900131426,0.26810351650241,0.097981941467396,-0.245993539531652,0.0493590088861657,0.229392452638168,0.157484408196079,1,-0.940193614061533,0.0711151790966437,0.215382769267338,0.769149168237274,0.0880437201904334,0.675595427896398,0.0784174940905928,0.693557403561438,0.0848638005889239,0.632811663585616,0.0982671704387956,0.825217239203317,0.122903341729724
0.948170229036484,0.0793385894015659,1.13321127200238,0.0904487188179336,0.258255999901128,0.0459232585516803,0.245453660953736,0.114542959519119,-0.233413524169332,0.054405975689338,0.106123737651376,0.164070700090162,1,-0.927077516759156,0.042583129056205,0.189793630308794,0.547015726094982,0.0913944801106843,0.755425740452395,0.0733693967456165,0.676475905857953,0.0894364561717139,0.697432617155965,0.106980215113995,0.651019383602809,0.145940036035025
0.977184026464931,0.0655575555448057,1.0952324595874,0.0795846372242939,0.206505127197552,0.0355997984115132,0.152897823355759,0.0718473510441133,-0.177691261631813,0.0468831915810875,0.504806759516822,0.10974593777406,1,-0.999999999999927,-0.0204729929757821,0.194757682400979,0.667184878376687,0.0810912806860794,0.74849225761471,0.0701817885938892,0.712112891937098,0.0806866887667385,0.638106763047283,0.0967698789422557,0.641935629004869,0.145488166572122
0.973266705517003,0.0745074180218512,0.956177414768812,0.0849042636836169,0.256760900825041,0.0434508256895274,0.278371922599954,0.115916447844717,-0.220059044385669,0.053560771726223,0.0577951972059071,0.154832816648815,1,-0.823117931561987,-0.0354183656670394,0.196275467964482,0.667600268855766,0.0884566105209167,0.794723181739422,0.0722634683749834,0.609811822267224,0.103434439944113,0.604661236336134,0.109856896297657,0.775236440184374,0.133042813450792
0.996039722608765,0.0677941092021085,0.968289066959079,0.0826480879984091,0.232796588882408,0.0426862373751136,0.126417865551389,0.064753795852805,-0.171550715166538,0.0486619999849076,0.404110958136325,0.127809335278271,1,-0.999999999999873,0.253183994059672,0.189384037343873,0.498688681431952,0.084832635731835,0.73643074490264,0.073487993958031,0.646994944307761,0.0760088051558236,0.754406213518363,0.110538314823681,0.720301827279146,0.139345837984771
1.00905568910463,0.0748072909419944,1.0482262128082,0.0777975464926818,0.217368296468166,0.0422662390416966,0.167315452755856,0.0804344660486672,-0.174151573882858,0.0438595563017527,0.358353787140206,0.166604674506222,1,-0.913190271872838,0.00241383914992848,0.210898100016434,0.616907855928476,0.0975173685024062,0.680124842574148,0.0798659161054079,0.737830996736755,0.0791592911406468,0.722180627146555,0.0935621242279209,0.685082976301258,0.116729306973586
0.924257995151144,0.0717399303335889,1.06634354287587,0.0822676785763064,0.238339011258941,0.0441622560323434,0.261863187555456,0.102224524801982,-0.233644125535461,0.0524490915740233,0.380500374091037,0.164075869764224,1,-0.935233542167032,0.17272528208344,0.19753579237442,0.604075709176754,0.0829743500948247,0.59411633474134,0.078297794032502,0.631304342594889,0.0810940019394407,0.569709523447424,0.103621252615172,0.831219407216435,0.120195448200817
0.916515602688696,0.0723143613244979,1.10481163620559,0.0929548713479928,0.280008552400795,0.0484234797395101,0.202314527450195,0.087463515096718,-0.238012180278183,0.0603679382927893,0.212839819835012,0.163884727049417,1,-0.999999999998184,-0.13130634689562,0.200586367866108,0.674259096017224,0.0815346411211911,0.740923595783198,0.072841930163305,0.596190377252131,0.0866882408985991,0.67139308113454,0.103035508980131,0.726449357382319,0.122038972080085
0.998379410462475,0.0687290062819364,1.1408401354294,0.088015930600303,0.151141638585507,0.0315778849338084,0.252841104482943,0.100104335094921,-0.175070977536995,0.0448516395513153,0.537660067145609,0.107064965428354,1,-0.895567354548267,-0.164230891597316,0.237318328563778,0.767573264639358,0.0879552018055483,0.865911932809069,0.0696303527368123,0.597805567739279,0.0840497382788149,0.687492874255571,0.115122862986812,0.453720636780773,0.158624987419631
1.03559399587399,0.068202210561177,1.00338165492134,0.0747759708639652,0.264293764559939,0.0434562997253742,0.258209513992547,0.0727169853061741,-0.261233926767502,0.0495846541020697,0.313358643557242,0.135057294678532,1,-0.999999999971324,-0.011949636081775,0.198278996429623,0.597430417891018,0.0969581457544344,0.637841278272862,0.0773168142541942,0.801044886253154,0.0730856631182975,0.713788337572394,0.0945281305773823,0.522941880426127,0.123466467370324
