"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878920674570948,0.0889226668928276,0.855588055132641,0.0982214419070359,0.479966528178691,0.08151460333301,0.042275577868858,0.13537117968644,-0.100568567225344,0.0762447550337379,-0.630492241909605,0.0555903979218553,1,-0.706011882829531,0.0295567864046053,0.221035896151142,0.398044286227195,0.11086722819222,0.762440102571525,0.0868314494964566,0.707937626558713,0.111078449503889,0.526837533089094,0.124879416733913,0.6103659050595,0.132525332098617
0.832851750507492,0.106160615646699,0.900222550400753,0.104666564200511,0.616033378197986,0.113102033097772,0.126808238684727,0.12768954495803,-0.0598172813474071,0.0962438281536789,-0.582349838787571,0.0697076029213248,1,-0.21401825247708,-0.15432399421014,0.240940932352421,0.688269615162018,0.0925064740904985,0.646854435357425,0.0998879768573585,0.522585795620224,0.132256440491687,0.68750137948184,0.125506606047772,0.788370443770039,0.144357030839309
0.986902405524122,0.103141509862694,1.13906528137814,0.120012269381181,0.548961075356353,0.103370213826572,0.273287011066585,0.175130166912716,0.00146430441659692,0.0854755571519362,-0.568649209454541,0.0794169720219817,1,0.00378051618042501,-0.0844056563557008,0.236491541137335,0.794315485935029,0.094944656507354,0.568874221458864,0.100072124823528,0.660231491202332,0.125622181488818,0.643407345388849,0.124148524474986,0.69268856828009,0.130512845473215
0.983860424438934,0.104865630079702,1.05480208402136,0.116054143425878,0.461626771060922,0.0813509572550375,0.000443633901094449,0.0152226481323865,0.0143096853650751,0.069525831823578,-0.598744251094609,0.0678554040286125,1,0.999936055312327,0.0120455419167411,0.236117520801986,0.611262843690334,0.0982960803382001,0.740897441836519,0.0934698739595389,0.667895832283186,0.106817280779996,0.793427880313138,0.123423444276289,0.864260226373684,0.133551293394262
0.980248971158187,0.0975054952131982,1.02659473160052,0.097222392906049,0.51731726028343,0.0861152906464793,0.1173338527951,0.104501739085765,0.0143289065434287,0.0790151002213846,-0.628970109031185,0.0517206959143401,1,0.0581597994018787,-0.340875063069612,0.247991413746959,0.848859239067984,0.0852594034343152,0.645197218892331,0.0941993448470951,0.789996809087224,0.0930960168490567,0.810535195667779,0.112683477994165,0.631624136844491,0.149947885363495
0.923102751889437,0.102090166167644,0.952899291006394,0.0998675570767762,0.667049000550284,0.104282142100481,0.00479702860912683,0.0128578266916405,-0.056567244324591,0.0745024457551524,-0.641900833520363,0.0531463229612373,1,-0.999999998616936,0.129703715359554,0.213484861491759,0.60995636442664,0.0834728153487701,0.69606136846098,0.091427061161261,0.726519798070596,0.110751782188761,0.666505582610208,0.122011600978222,0.659965896758133,0.152176006962472
1.00879665290453,0.0932206438628308,1.04519577478017,0.0992178779911411,0.537106845723383,0.0856101486943841,0.0188118060207545,0.030205231558741,-0.100518405250233,0.0824440239777905,-0.590372220818656,0.0576250313937318,1,-0.999999999994187,-0.200162111901205,0.190051363210706,0.71776827348371,0.0943459723848949,0.802855636232825,0.0860028722144407,0.714291084627296,0.0888217804934481,0.800583980374967,0.102248247961969,0.780759667108372,0.152089006055128
1.03901458559568,0.10515396248524,1.07546879225822,0.105039790924172,0.541908001343068,0.0960481467147385,0.101985183631555,0.11188027307465,-0.146567632159885,0.0771187889682756,-0.511658226771071,0.0801354249541628,1,-0.623457349533922,-0.213997250264189,0.257563942202118,0.750859615679408,0.108678480065694,0.807237742308984,0.0904260926739069,0.700576020946103,0.0997825801213564,0.575592130424745,0.138913807566484,0.486627767488914,0.166250547065521
0.819720210671542,0.0898726394093702,0.915164615950425,0.100146520258674,0.512923520514613,0.088727893161898,0.0166987760559149,0.0781258677514839,0.0172265357816804,0.0751333289698164,-0.646005842996559,0.0571089774031562,1,0.186135548372489,-0.450875522005296,0.24450621372282,0.595695602156582,0.10904639356011,0.809532122142257,0.0795624212757172,0.616693000594343,0.108043275264274,0.696738089272411,0.116017152063765,0.64112950391815,0.164342051614495
1.11819884726871,0.112587866721814,1.01520705802363,0.112140095605268,0.561813311425364,0.107951101264118,0.0578365373054613,0.127368959228967,-0.138177143702665,0.080871983414795,-0.653917147783126,0.0545200303282251,1,-0.766547473664339,0.349856883026387,0.240684461666448,0.588365418823935,0.110202930880772,0.75928993394127,0.102949087605191,0.737739081216851,0.100544295080215,0.817220909224547,0.108313836269734,0.610904370992053,0.148967386411606
0.934343520683797,0.0902969207575841,1.05797391840831,0.085299473515716,0.523697450073312,0.0830160398976716,0.0421115887937709,0.105530090978255,-0.0796650510375414,0.0644443795674434,-0.548117979460569,0.0619653103266055,1,-0.536446968772108,-0.0199584045904578,0.216094059534519,0.710083850886545,0.0829644213847627,0.732803920354935,0.0844128005489574,0.466204978866188,0.111101109180649,0.771352403104945,0.107638837918509,0.749728730405098,0.1316762562308
0.886462160353745,0.0905939704932404,1.10908007293529,0.102319573347491,0.496296166796446,0.0860917926869561,0.0446949906783208,0.0544775163916656,-0.148936068595118,0.0937527938170564,-0.653934483831377,0.0555215281978988,1,-0.999999999547294,-0.0408914781672354,0.250588275267206,0.762584494721808,0.0902752657650838,0.573601514655096,0.096772839658315,0.651666010204995,0.107680859292887,0.745660262032457,0.125134267506252,0.597148735974557,0.15630817094508
1.08395963921311,0.118370883857528,0.894930714508227,0.109289994717705,0.617092891799829,0.113963039161335,0.146142442620057,0.130090778504833,-0.0391486073478703,0.0701596151357342,-0.520583925163726,0.0918881629024269,1,-0.130362555224049,-0.0672608759606153,0.214913976354936,0.778574066069279,0.10323537464228,0.628693179033523,0.104337409333767,0.765623358145205,0.105570689688294,0.562924936851776,0.132010222097414,0.662455568791172,0.152671174010187
0.969670999603795,0.101689301703293,0.937569600747559,0.114782097023514,0.553546978962332,0.0967984924032868,0.177081991710124,0.150633098863111,-0.116230596305967,0.0848972522419806,-0.599114241889709,0.0661905403562457,1,-0.371241077442115,0.111697843758548,0.215520301677548,0.540817652360195,0.101241880695608,0.618995351696488,0.0954038711702015,0.79647925597684,0.102714253733335,0.77994390010694,0.126115242733133,0.744438634277333,0.151437506398854
0.932573872063556,0.0910751571852061,0.809341467303737,0.090696177321678,0.429857824141893,0.0742988286081755,0.101330035395079,0.12849244643215,-0.0921753131092504,0.0665623286785613,-0.493917690596294,0.0778443053028412,1,-0.441654954095852,-0.0949560760947591,0.216527051879869,0.615744209822101,0.0920104916362551,0.678286090623454,0.0996335570466854,0.642910715650193,0.0980419309986276,0.698990793414965,0.120206618757626,0.626365728689973,0.150591836922149
0.926612517840552,0.0954423849574559,1.09932370966648,0.0996556461961282,0.576190533790032,0.100683991187447,0.00322333959913569,0.0844408652188334,0.00609448724673053,0.0723452334358746,-0.520146179915457,0.0715307567488552,1,0.14141682460158,-0.106062179244884,0.184447675335384,0.612309302652287,0.092210507671152,0.628571612958803,0.0881704630137747,0.598455257378961,0.108293330493471,0.806247268815604,0.116011322228545,0.865331014877907,0.143295822773129
1.11635149390434,0.0902649242812385,0.947368190534705,0.0892630808154634,0.4982232820845,0.0751403918235705,0.00423343758661049,0.013203566251886,-0.045925994197893,0.0680117844452457,-0.644741179497115,0.0506823089679107,1,-0.999999946463974,0.329970861664109,0.211310777575628,0.73235921699129,0.089894756641951,0.435985359101058,0.0985117708449335,0.764105899619282,0.092718021702097,0.768437314125113,0.0997313139282476,0.75654825825909,0.110481608208332
0.966507699990568,0.0976296371182048,0.940478473273135,0.0979634526424743,0.559990969739925,0.0922789856987022,0.0142452466149708,0.0338227777644816,-0.0893152052416502,0.0694703590570715,-0.531150459551041,0.0718720194160284,1,-0.999999775689469,-0.281167901165793,0.178569728151798,0.646040011666441,0.0934443814904975,0.693154167111371,0.0909725812490252,0.759547249521012,0.0928628384876657,0.777387044120509,0.124762387935783,0.576493177451688,0.15820039499222
0.969054629906274,0.106797040902473,0.964345166791663,0.0916699633549062,0.592720774386555,0.107292077132696,0.0411512925665282,0.0970407126405497,0.0944986443501619,0.0741697201506249,-0.550182643904825,0.0725134818982019,1,0.60507437823995,-0.0986213791364265,0.266893634918786,0.660520279552273,0.0994850351890795,0.702221339015982,0.0919211700123083,0.653451510083809,0.101184021622439,0.748566722911452,0.110381394885328,0.579959180455438,0.141695161356578
0.901745526821286,0.10010486208528,0.823164454265996,0.0988983908302689,0.522958983480905,0.0922969186172703,0.0412868341927374,0.0385107162151112,-0.146939854379787,0.0700366394051405,-0.504405103508989,0.0861715132890555,1,-0.999999999179634,-0.134856140937022,0.245660133872732,0.597012530690362,0.0998405025320703,0.663013058179463,0.0933561498462722,0.645177766720727,0.103206255160889,0.708985924243279,0.118955467933936,0.766463203320992,0.141675485375277
0.983625191419896,0.100183375625136,0.998051917329177,0.101175101478959,0.486542548021786,0.0870266168862762,0.139719062981756,0.113095567905555,-0.101004169888103,0.072013748032137,-0.503079529822807,0.0870544797294157,1,-0.387392366615284,-0.208783751302337,0.226387269437945,0.67332649620949,0.101894645470451,0.561581325793276,0.102547444425395,0.79471112654012,0.0918122315749795,0.689610273472337,0.113005295640002,0.612905139621988,0.171493132830351
1.08102159316855,0.117117569501262,0.95412601118091,0.107359572683198,0.706391354554554,0.136139921460675,0.14685742465578,0.153284404641618,-0.00959590453092963,0.0894947340701633,-0.565270146186162,0.0837523441429272,1,-0.0297930713642318,-0.211176258065177,0.246973264926067,0.893792013376039,0.101372598389143,0.695971407522203,0.103490333118858,0.666323957408869,0.106994060839609,0.826751868207395,0.123473659507907,0.699979668714655,0.150836174140334
0.906777243815569,0.0910449945143505,0.922086229803719,0.0992817636233466,0.404048129276326,0.0682079658205638,0.0079984190686607,0.0160822941318445,0.0568484497789194,0.0563323210106212,-0.502566685266026,0.0805520041087672,1,0.999999996968492,-0.0515768939392146,0.199765336138523,0.526896297407455,0.0939954739604423,0.623230691733073,0.0913790393786906,0.605944274074422,0.100239190088305,0.529967786403624,0.112102432347913,0.589749575644592,0.119307512018244
1.1073558340387,0.114028070818824,1.21065753695403,0.127592634023126,0.869600275108117,0.149057005014704,0.0471261038639735,0.0489989164035519,-0.202437330572398,0.111596220217713,-0.691653746851606,0.0535226971911065,1,-0.999999999077534,-0.562342235784532,0.258948249300061,0.879140208533095,0.100461405748679,0.901253210793556,0.0871713600602523,0.848263881453855,0.102871890974705,0.904919519046771,0.114483647092586,0.623345991827773,0.135818536346635
0.862756518404099,0.0895472524761787,0.94361193064905,0.097112015420687,0.436828697990349,0.0815949759780356,3.31718633367679e-07,0.0281518110871912,1.36804400450459e-05,0.0723038398163657,-0.569499945586257,0.0718963879537009,1,0.0359384673739169,-0.236063565118756,0.199779962370776,0.732279301382902,0.0910437818944285,0.617398745632287,0.100896604129383,0.537939071562393,0.113310954500672,0.660061519795081,0.121273376786424,0.56963746376368,0.155291071485996
0.991517005972151,0.100622345338936,0.927092105876359,0.0939615358531975,0.669276112074408,0.107172287980547,0.00306549122494615,0.0160477999129664,-0.0452952188688607,0.096770259578306,-0.642875273264202,0.049624519627013,1,-0.999999221056766,-0.122902807940168,0.245624723029217,0.627254438887915,0.0952580407800645,0.707809979972443,0.0889639416693463,0.791851389717937,0.091172496715819,0.69807720528441,0.116458830074474,0.79743108341547,0.131200604335268
0.935238084329926,0.095843514697289,1.00392839733481,0.105330673365671,0.611760389152079,0.102868589447197,3.11388164549941e-07,0.107739627539734,3.48852108231395e-06,0.0814895012137898,-0.5814352241884,0.0663167541560902,1,0.0079928124859313,-0.0994227222202239,0.231024605902437,0.765506242151499,0.101941578430621,0.742670031778176,0.0928827959148495,0.587690250502587,0.0997003282250005,0.747148238833938,0.116468016065945,0.717078379046534,0.147865040897977
0.971572940453021,0.106792009715358,0.952889826064282,0.0990243825779243,0.647507208582067,0.120636790670125,0.0675089596234667,0.115171935264088,-0.186972138817956,0.0927221833929706,-0.560406698417444,0.0776823738185593,1,-0.894280754657716,-0.215733522136784,0.21199932266129,0.775899528062635,0.0898223733071229,0.776148331791532,0.0992807286622012,0.60397394300241,0.119606743414696,0.463489427282762,0.139252021218695,0.986514536194088,0.164156222571687
0.93810542734485,0.0911021561091687,1.00224047096989,0.0946804724730198,0.461525636053257,0.0733699024251573,0.000167015698969058,0.0101717525152072,0.00877788231304902,0.0746347374792383,-0.632493139496233,0.0528924509744156,1,0.999800135801755,-0.207692605730085,0.213975224586362,0.716586543366953,0.092064114956442,0.676975351304015,0.0776238615245983,0.746182562899986,0.0968457408161709,0.515102560120866,0.128824591221232,0.712095500895908,0.119531953892913
1.05463540459362,0.0928036408047185,1.03184320303359,0.0930154444553967,0.450332575165538,0.0761758159621203,0.0356739174571672,0.0982665991756886,-0.124896305766667,0.0738849565883049,-0.580222195046173,0.0551357202279141,1,-0.985388545792154,-0.363463522011142,0.214983186785281,0.782956902871506,0.089835234856269,0.732604514435386,0.081732843696732,0.73391122288582,0.088439236351171,0.795793564458139,0.113455271346932,0.411334977619387,0.175592320011605
1.01539283573295,0.0987273885063156,1.09550466983362,0.117195500681481,0.570072885301028,0.100672257723315,0.285628319283308,0.175271880201951,-0.0762355053004897,0.0957723335525284,-0.626166216186877,0.060022859529896,1,-0.188925882077611,-0.0192891752100352,0.20345380422894,0.818305569280435,0.0925336741642545,0.801321934562291,0.0983052717171745,0.684643502205043,0.0992641896121537,0.646198557054087,0.139327271406587,0.907317364363839,0.142296031818382
0.967839157791177,0.0936150067786247,0.952881517546599,0.100408728915066,0.531422131823733,0.0936137449664334,0.0997175970811146,0.117844780606384,-0.0128853899636739,0.072613013786416,-0.526162932655644,0.0795983099323048,1,-0.0559747091503801,-0.238353420170716,0.19920668938765,0.74859564396225,0.0884060116638968,0.652220287572544,0.0917953710410162,0.621460878872301,0.113870963279821,0.84545449746237,0.113070892287119,0.455651327707932,0.16532654650762
1.00983798139182,0.103453077251333,1.0167896370959,0.106025938778826,0.585545051042928,0.10815854769653,0.0575348513270949,0.112121243227275,0.00779808095999076,0.0836780610951963,-0.498393097042502,0.0862912204424935,1,0.0424856321706764,-0.0168095987899592,0.23032780514304,0.577755933235214,0.104243129643734,0.749757081212722,0.0898077746646441,0.651428054986604,0.112625329323462,0.72731513659634,0.119162961600788,0.667715721757716,0.153402387941369
0.996653022959556,0.102935279010744,0.954537133645651,0.111058127294614,0.535097592931949,0.100627794531734,0.0123448235213543,0.025966327347119,0.081275367352534,0.0858023051545636,-0.576969201548688,0.0759684434016491,1,0.999999999004113,0.026183246271219,0.226925433171564,0.668017991232734,0.108389962291907,0.705093079198429,0.101678937589451,0.725050435021246,0.105506433700806,0.77117711710815,0.119337365908471,0.494815752644321,0.151200842886094
