"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02612667497367,0.0645546351925492,1.07315647929,0.106068608702988,0.0608922709663139,0.0129831302415693,0.633684438600184,0.206441270102774,-0.032410952016559,0.0294428659037063,-0.418449940906993,0.0896636173842232,1,-0.164996290773984,-0.189720611424447,0.19234195793695,0.804427528459667,0.0982044265002213,0.714644329701383,0.0794028898488612,0.742296551295565,0.0825565192811361,0.833994423822687,0.0970450168484,0.547274840962896,0.142013637110044
1.06267920727045,0.0732953881801017,1.1080241375424,0.101992171021733,0.101608446315779,0.0182642504835071,0.413998982543117,0.153521538091794,-0.0405333718581091,0.032658719235607,-0.39084793938417,0.088414704795513,1,-0.197627870386644,-0.0739556523193222,0.198330763529291,0.768114407006747,0.0973234428953732,0.748242741872974,0.0792894444773602,0.759114078068858,0.0820513880527871,0.789625992169051,0.100105710300729,0.791384201570013,0.129676447222843
1.17598419935852,0.0781837983327477,1.16098929307531,0.108605622711937,0.0941441370455339,0.0184397124327865,0.630130733879391,0.187927338470157,-0.0439684074421633,0.0388896440299604,-0.372468737345749,0.100558766558099,1,-0.180521429914238,0.136646236613566,0.188148540741567,0.893767710716078,0.0846191996405345,0.76518892931838,0.079418047910524,0.677476691504462,0.0949389450830232,0.894714032976738,0.109530965498816,0.878754279859638,0.126962972816051
0.930181631754172,0.0515127740359698,0.937812293088487,0.0909095356903824,0.0532786187957426,0.011102943495594,0.516890787645853,0.139927646666918,-0.0282357176805725,0.0243865271556811,-0.287596540913174,0.0917874503219624,1,-0.170146475021001,-0.230979643772645,0.189849420795022,0.799081543256825,0.0834414800234774,0.564269424500166,0.0770415072114449,0.690565944535592,0.0731590751213976,0.564011116403828,0.105580156421245,0.855176851426733,0.115826755735656
1.03157296325583,0.0639664918996707,0.89477833978702,0.0994718571883874,0.0462208518455204,0.0100182007056422,0.682861907645173,0.186034118151981,-0.0636202619230235,0.0262249164195324,-0.294768566319782,0.0969223904424999,1,-0.358104712899659,0.164917226571846,0.186586860654873,0.634087855692885,0.097247929361486,0.736391484280005,0.07372244350314,0.611597161475157,0.0855731053759212,0.722953367771901,0.0910641182074323,0.499932479237836,0.149810116923425
0.861910146211478,0.0626551536486507,1.00523635338281,0.0976178806052488,0.070447851085715,0.0130867381759582,0.416646771392025,0.133047520567495,-0.0608739476223856,0.0275630916236176,-0.187304290163004,0.116108114192935,1,-0.355315031703831,-0.406586312720198,0.171374889091943,0.792648111114035,0.0815480496020655,0.564137291352024,0.0788116186833803,0.570348119120285,0.0910305036390802,0.722919168810033,0.110697242055456,0.508864819587255,0.154415523136225
1.06474225115127,0.0747581467120401,0.895693234690162,0.10064800921061,0.0746925193982057,0.0158309483427572,0.511419359677372,0.182920257353616,-0.029226754349974,0.0321457503323206,-0.45834700857961,0.0769888281168271,1,-0.149538649101278,0.234269656729551,0.150672642277687,0.654571082270525,0.0887403075771658,0.721743446739378,0.0860549265650132,0.773045421893129,0.0874892629583915,0.899994568985575,0.10856822613375,0.722739127508349,0.164854980090607
1.02548935570259,0.0729731906910321,1.08950627476827,0.107161463134001,0.0644866030482398,0.0149179143527643,0.450128751331376,0.148867917521384,-0.0330411145368427,0.0288191575328343,-0.438590333859979,0.0775391730641759,1,-0.193932931096197,0.283484747848059,0.152448639729227,0.622545636526598,0.0928369378153768,0.641033821287087,0.0892014743199512,0.718091147304316,0.0878554889998788,0.808225863146282,0.100999803629992,0.610992162840849,0.166715820281052
0.923236438439429,0.062459336820061,0.946358455015004,0.0933406841893204,0.0430872734959608,0.0106273236041194,0.448306271264085,0.133089409080638,-0.0799776639761219,0.024858919148776,-0.261931550088855,0.107368633973852,1,-0.575448948905594,-0.183095829235219,0.185620289247006,0.686255788046695,0.0945746432450298,0.641596065740514,0.0831044286583861,0.593133532494415,0.0834675102988843,0.622596831490438,0.0998234731734748,0.644864289781155,0.129234185269524
0.967150830498932,0.0584720504459423,0.956263473361973,0.0960598139770537,0.0510015448919943,0.0109202610698233,0.441322166802624,0.130475089263731,-0.046147157569724,0.0236970880636851,-0.287285649066494,0.0942297261053988,1,-0.307592271430875,0.0382774994607841,0.177263236853164,0.567187942881425,0.0982506388787769,0.76337723723552,0.0763510101605379,0.619923266039471,0.0816711527866743,0.678990713619455,0.102525941556424,0.682413213025721,0.12306728157297
0.937995694569022,0.0620557544153624,1.0370507844007,0.105355964526654,0.0453295149851607,0.00992529661472268,0.58458373365219,0.176035630351223,-0.04279588505515,0.0239013287451452,-0.155336802390974,0.118228232516499,1,-0.262898502852853,-0.179795877381152,0.18061168994728,0.739935437670667,0.095946699487596,0.588530825956311,0.0814002698177576,0.700022851069603,0.083895274674819,0.559585653587217,0.0968544210483558,0.918996985986911,0.109091082011375
1.07923497490033,0.0740413505413172,0.993654865586275,0.107450414245346,0.0638101131052024,0.014219508282192,0.684618658921986,0.176492292480028,-0.0570932140352678,0.0312709865329631,-0.252632171505476,0.107941377511024,1,-0.273158908809198,0.222943871967319,0.193667943285501,0.702674579299288,0.0858816094204556,0.712573167544314,0.0824714178337054,0.63102535773221,0.0963001174135079,0.694771266220894,0.100526138767863,0.73584355926782,0.121153264414124
1.04861976083778,0.0643342010870232,0.813821731287802,0.0906724711881965,0.0691197578710099,0.0132779079952456,0.479815856425981,0.153754336465362,-0.0914161607116156,0.0309583138829545,-0.294005212301906,0.0985729076902185,1,-0.501977875088628,-0.0297892941872853,0.167686291027445,0.732641074573106,0.0878188568942326,0.727558190015099,0.0800473736567308,0.719822515530053,0.0758246383911404,0.765002786410036,0.0922498928191818,0.546920355104643,0.141733341449901
0.989598230389226,0.0621361727861758,0.941957156218698,0.105497154957724,0.0541090699715009,0.0118674578600694,0.813832384499836,0.208530103561772,-0.0610290021527929,0.0328959949419188,-0.378666197248592,0.0855364249889799,1,-0.290826348626151,0.154636532868841,0.172890222666054,0.723167641384866,0.0849515285409311,0.688414521538586,0.0781224456531909,0.740085191353061,0.0845450074395011,0.64495313213395,0.113797247572788,0.336574867437575,0.165289996194725
0.939102764223152,0.0656860414690566,1.02037737573862,0.099962482333393,0.0534640210097564,0.0115618452749623,0.59202960338383,0.15703819026591,-0.0807935935804336,0.0259766813467092,-0.343386918862818,0.0934282265390914,1,-0.454123947425422,-0.464623975319357,0.176387479318271,0.895268798107234,0.0816771545484353,0.602968853675316,0.0851902984089502,0.732062693996992,0.0850403091658754,0.529592842031189,0.104081157535044,0.715084585936626,0.130339975341167
1.04117970465025,0.0696115789291554,1.14806804985465,0.118789830348726,0.0501296154719636,0.0103015639488614,0.742597423000738,0.217345604825558,-0.0696027705132107,0.0297928418047045,-0.413549019474369,0.0880690546802409,1,-0.360746911285076,-0.0489489039691235,0.174186997445091,0.832982055734392,0.0890786442111375,0.616389513736357,0.0835376923369389,0.821774837252939,0.0813707787340684,0.613866833120192,0.101173539134796,0.7185325662938,0.13032358556691
1.05814783403943,0.0716348474411436,1.11723497355284,0.124807058034696,0.0899206563498729,0.0176077723446035,1.01934285153737,0.28425776281631,-0.0149736253560469,0.0386133388973379,-0.339129145646079,0.104542091929789,1,-0.0494580612225852,-0.310696576887261,0.215767214437246,0.858163613906604,0.0992372609942151,0.846461497892086,0.0765128968220559,0.79731701018132,0.0959111876807965,0.917850653396491,0.0934771769102841,0.603133253886875,0.156097550291368
1.05844244396482,0.0710233117548868,0.949802193971122,0.0930732328442243,0.0676989299885326,0.0150753483579553,0.419823136340705,0.143809430656757,0.010908736743514,0.0265072532895536,-0.283799402777489,0.112423564698666,1,0.0647068673076209,-0.0841432847744997,0.167929823620031,0.781320294371651,0.0855702183327524,0.834931067024492,0.0785158046890964,0.681982552752027,0.0916372835458101,0.53953774350833,0.110048781450943,0.843559346046786,0.112851758170395
0.976891396120715,0.0539961443239491,0.990526164437548,0.0888272736460823,0.0425897879341464,0.00942455476304008,0.369488747276637,0.131991607199131,-0.0263892270942952,0.0201449457829815,-0.317077284461375,0.0889155085441996,1,-0.210364921888099,-0.123842094529168,0.177562516931748,0.661298467366589,0.0944984949411741,0.713701113224369,0.0746704106410954,0.52888990539248,0.0857443095783037,0.700935470054124,0.0992574283516143,0.61848685291838,0.119743721065848
0.929007633873696,0.0534649847796795,0.954690952334659,0.0999044281905611,0.0512463284840246,0.00952711877863514,0.679153724183522,0.183325485212842,-0.0734214100330165,0.0274703037451707,-0.2941753955281,0.0876794283958069,1,-0.393556690139936,-0.19783812342416,0.183718388631355,0.580853599186532,0.103198249181531,0.754775074486933,0.0674034422267537,0.599246869461349,0.0884937440529883,0.715383323938028,0.0853954940589723,0.553914309821977,0.140767902603769
1.02551230425407,0.0709508685087395,1.02536301218772,0.111745297861614,0.0645611433910124,0.0144606665978587,0.674325833089765,0.193978630487394,-0.0430932134287717,0.0324375298154502,-0.385213637570471,0.0918439108846159,1,-0.206532487089109,0.378972886229464,0.173733601107618,0.598475126466222,0.0868255624844886,0.653146527243767,0.0847226282865489,0.790237643040972,0.0841309889020039,0.50099886935446,0.124252247355468,0.621680309072745,0.13809118387783
0.899050400476616,0.0618734288535435,1.06948400997106,0.105813948220638,0.0632534165013897,0.0136744193502523,0.357358896379674,0.132602111117528,-0.0439341111993369,0.0275195547888472,-0.205591792891174,0.110067862583577,1,-0.292218395483054,-0.0865511775554997,0.158657552821636,0.626291895988176,0.0891579235551495,0.585115757280912,0.0803830206641366,0.73968019588239,0.080162559643643,0.674013961637509,0.108490221543571,0.344612648279286,0.166803946491299
1.00372238681091,0.0652215150240309,0.862958739010738,0.0994605307421017,0.0629087333613726,0.0130080578892985,0.584889034453532,0.171004320775682,-0.0753622034712064,0.0298543469241737,-0.212907331301374,0.10317060247061,1,-0.392881317905013,-0.247381263151082,0.176863519154517,0.675461073455868,0.0915662323268342,0.792697783648322,0.0732658386918094,0.704491510968789,0.0870659943475489,0.635519997512177,0.106531469625385,0.678498563969902,0.132407766731269
0.949727071869943,0.059845529978787,0.895992434177834,0.0979518461158874,0.059555113201448,0.0134499689440528,0.541712190111022,0.161890915120857,-0.0229581318499764,0.0274061081403728,-0.269697778037369,0.104238657874598,1,-0.127818204972319,0.0756128155281631,0.164019562321834,0.599864176427903,0.0906052911314322,0.591492426917271,0.0747322823006901,0.735076585037765,0.0869957684297337,0.61539577608771,0.110925764661787,0.521071607404764,0.138504739592271
1.03415960342653,0.071307250013965,1.19599575119246,0.113506234040865,0.0976844238772357,0.0197827666121164,0.860386980964024,0.235951463200486,-0.0868857787191004,0.0402457440900552,-0.232409185528391,0.121149857546895,1,-0.299701642465632,0.117546220039387,0.178536192221029,0.660305068462888,0.092809989903385,0.723965244149923,0.0791891064328274,0.782419181401536,0.0835632602304854,0.806687473148386,0.105439130370694,0.732882231191453,0.145286380799395
0.938039762433748,0.0641298489343115,1.03808643364913,0.106032217606934,0.0701382278118598,0.0154752357016235,0.669152241980773,0.206817435104168,-0.0759433909613342,0.0343364366904644,-0.223127341360411,0.101712627446083,1,-0.350550121627153,0.00126111376792041,0.186494470699028,0.544069554425272,0.098752880114046,0.715033761926402,0.0816556574359872,0.765869991841014,0.0783340383356564,0.727708859820856,0.101885199692692,0.80507056085354,0.135289352395835
1.00228691889721,0.0674146769970795,0.992234914255961,0.0993901431105064,0.056133613675892,0.0119653946368275,0.591148464760938,0.16000744090045,-0.0696790404998064,0.028372373677518,-0.234195886659987,0.118067089513032,1,-0.382509634056891,-0.212618657507955,0.204626354652437,0.841074184593631,0.0893123975900068,0.676856262979286,0.085902264648122,0.600786917219758,0.0881584058453744,0.696289610637236,0.0958684192536523,0.623964989357479,0.125476219970211
1.0793782901085,0.0802938652056957,1.25783858457153,0.117094135818404,0.0917261770644695,0.0188317889210759,0.437884216119637,0.185986369570279,-0.0697366141144476,0.037566234712513,-0.421804890427429,0.0994326929641125,1,-0.347964200809016,0.0216783404210183,0.211067150698406,0.598183181967739,0.11525406590359,0.788963140292989,0.0859222639176015,0.761992282755329,0.0873889335384297,0.775959509898627,0.104044969245258,0.666310387799174,0.124706910586552
0.954987198058523,0.0541098503431775,1.10290367732645,0.0930864717207753,0.0599488741084196,0.0105927983627101,0.34763629464451,0.14182489404847,-0.0551497136860705,0.0279756082835591,-0.306833281080259,0.095250034209266,1,-0.382023597885915,-0.0172857526211924,0.156321806099387,0.624397943262857,0.0883010469191055,0.746826707661351,0.0709581515374098,0.54718637568303,0.0837168623856734,0.599569686764309,0.0968971660789952,0.776062817253615,0.123889774278126
0.981948873535585,0.0683988748506494,1.10426600185414,0.0972728969178487,0.0627670624562611,0.0122057533567676,0.227979027267541,0.1244874903277,0.0122678914060089,0.0258152297672323,-0.346466494096581,0.0923906732137065,1,0.102554937182286,0.0234316027418322,0.160001884031765,0.621850851866629,0.0961489045935715,0.691802540331221,0.0807511213789033,0.866003629960643,0.0805456686707201,0.779986342983601,0.106963437889443,0.510925880288558,0.146804388140056
1.00824447132557,0.0692944463904678,1.02601939055247,0.105183977958054,0.0696525842933332,0.0136764546253783,0.498687020577526,0.188507691445209,-0.0476556848960535,0.0286177916721152,-0.389653731909041,0.0800145527330922,1,-0.255700787639299,0.301384553223268,0.178235549999775,0.562215692276287,0.100635458730811,0.727424393001326,0.0809324595647918,0.736003951148502,0.0835285832066881,0.70855288860835,0.107295591122893,0.606573679807856,0.146610618608806
1.01415412132796,0.0752509259973961,1.10316821569013,0.118754239948314,0.082921265479422,0.0171903215397516,0.551729207723292,0.195869513612393,-0.0446629760487639,0.0362847541002498,-0.354085035374865,0.109484091201303,1,-0.208810200238235,-0.165320580211553,0.23844087061953,0.705925426624392,0.115040993157526,0.753244389729131,0.0811878030957416,0.725985921881501,0.0938071262364481,0.820527438062503,0.0989673477831121,0.750213077963263,0.149067035022679
1.05821720676429,0.0703503834241903,1.13052331673759,0.117762465021902,0.0557614835040854,0.0114624960579606,0.829453077919685,0.209878115978831,-0.0659334296437131,0.0339282460177336,-0.344867656980632,0.105918931683141,1,-0.306579135810805,-0.0395987055078171,0.202657407876581,0.750892332148311,0.0963235843057795,0.754762519942887,0.0850149104532089,0.809659813945996,0.0856366101424662,0.740954890047995,0.0958020765414048,0.546507396708434,0.120558561873128
1.13242886528188,0.0615350926589902,0.98428617113771,0.100883165206653,0.0584050520203477,0.0125011758940891,0.623056035468636,0.195638916751704,-0.0868192614788593,0.0296858163165053,-0.344451377585596,0.0873560838034191,1,-0.455121472645167,-0.0636338017088708,0.184021376657472,0.800107816833246,0.090353636994053,0.846799755291274,0.0767095927364953,0.638394116225881,0.0835137490629089,0.76932114435081,0.0858166424217155,0.761140022911136,0.128134898591189
