"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29962450092753,0.13440246696539,1.21269775212848,0.101764645371819,1.39358700079707,0.258385423441158,0.276929198884353,0.133541128770002,0.596131440649165,0.166538846879911,0.877645705341928,0.0418259630567827,1,0.959600818274671,0.190438566445108,0.307393635040873,0.77583979524053,0.0949094848479359,0.86311392692479,0.085101914200641,0.677393334702834,0.109255094760862,0.610828862323029,0.126695425778792,1.04463500701827,0.124532433652463
1.082923524777,0.106059546431511,1.1042488100787,0.0962737232712786,0.892103973224861,0.18768478410185,0.269668644334753,0.122745204353878,0.490481874349281,0.138994301776277,0.918902374387184,0.0206315199861506,1,0.999999999999977,-0.190976044852549,0.329645973867412,0.708687174904295,0.0896551720163449,0.675872402066766,0.0949216957994347,0.697414368965556,0.0931408307071201,0.824700056839912,0.106287933547274,0.702292112184627,0.134571245727472
0.958894057773488,0.117560522379422,0.891785134147149,0.109432644802982,1.25077736313853,0.258518239232421,0.38773401776676,0.191813625188336,0.404864433771366,0.187454695735677,0.843004470896315,0.0661719373669923,1,0.581370067438153,-0.242976193167056,0.327733880041279,0.676113869350541,0.099393060274032,0.689350383914677,0.09571073459613,0.829032866834914,0.0968592584389405,0.670536195143298,0.112651880847033,0.700304005212479,0.133232403910224
1.07012991814911,0.130844436991774,1.09536158445848,0.10842556014176,1.18606062226495,0.237070674568919,0.28758101576933,0.153100553246838,0.533593376662937,0.173395759143754,0.883976188950373,0.038340334931408,1,0.91364373345295,-0.100556370420359,0.334454574585626,0.782537311334828,0.0951730007513761,0.598867133784286,0.111070743760826,0.705143724087037,0.127346901863831,0.744386929411756,0.10442564776394,0.718918486742378,0.129229179612992
1.10013391136774,0.116926865646731,1.03064320437597,0.103672840435145,1.00247811608167,0.201188664471738,0.355286589448398,0.191054339103018,0.596797310503684,0.189550135331584,0.885207581878781,0.0265024309109887,1,0.999999998547197,0.389168538516543,0.329248090371327,0.770414407375781,0.0969461565444151,0.638997049630976,0.102559923178944,0.606865762045239,0.111717889817682,0.76496297152035,0.102658701921728,0.768800527810704,0.125626047940488
0.993029132738811,0.11484347063396,1.048666708313,0.118632817184829,1.07635544704668,0.219381799781082,0.482049134771167,0.204873263931978,0.669621217773666,0.188277298454897,0.883524991323494,0.0370173499000761,1,0.929620508169832,-0.322241349637393,0.29582192762849,0.675431461768547,0.10916807678089,0.626881348629563,0.089558096469304,0.60018854680027,0.10103528406199,0.654881693538549,0.11351449047778,0.823533094002641,0.12712452243274
1.23889425468781,0.113454115681722,0.93214344048467,0.0995115975115503,0.862455528222982,0.201252141648522,0.187313865080567,0.113890066147008,0.401932678994524,0.135567187143551,0.931476848258676,0.0168684198937108,1,0.999999999975757,0.523690403425364,0.325904963680621,0.590740324913612,0.11412132625513,0.797770649718206,0.0943579217034118,0.844454035408501,0.104422821780536,0.527538961133293,0.133483918759866,0.859712748786533,0.147394893958264
0.971343504123855,0.119755519914053,0.894015966225623,0.0845843498317365,1.42882671059893,0.239713298518272,0.206048900578503,0.10698786153619,0.542593929965189,0.164395650470646,0.824704662229097,0.0730753143078899,1,0.999999999998234,-0.0862580220172694,0.285579296078065,0.618452770415891,0.093746992417503,0.612253993074091,0.102999936372509,0.722614329961781,0.0930905744407042,0.662970141281744,0.117133775501358,0.808835577333706,0.117086267511676
0.885470311923791,0.105502338649221,0.854741293362035,0.082140335606985,0.82220925498499,0.159480317034996,0.19021339386927,0.112591157789664,0.390432914093694,0.112629830699388,0.825235783991998,0.0599717076884769,1,0.987267167717129,-0.0194574592290072,0.279511330359447,0.586011690690884,0.0968325099740884,0.718654435791311,0.0967545014186365,0.57426740727343,0.0948246922371358,0.518176998425748,0.118410309925565,0.674095209953833,0.134864423344535
0.907094722004434,0.12529944594971,1.0288979168948,0.105579915927519,1.43087274910021,0.324407409136241,0.180957379432694,0.120255434750925,0.29791282684138,0.190345877677881,0.917982098864845,0.0225960496814559,1,0.585464473704965,-0.289122613876615,0.315823313707815,0.658163585527907,0.0922265225239381,0.825980136343682,0.0908560838651627,0.73702707503393,0.109604676340647,0.742373518785906,0.122548989920778,0.924988742048555,0.164932403027606
1.03872266408744,0.107044481092387,0.958238174838747,0.0866344116384954,0.913204652948502,0.167813081383232,0.228380850525562,0.111660989590819,0.456682006793361,0.131051123213573,0.878761941516295,0.03218300077064,1,0.999999999962918,0.0204561526073414,0.290098217510146,0.506434647575116,0.109239681978233,0.65995380647403,0.103485830735096,0.722910003319558,0.103888336156634,0.641756354852264,0.0942184421531584,0.644113051677882,0.125310633081695
0.982792507735877,0.124622765693279,1.08317589542146,0.111529176800512,1.24983425002443,0.256873793930132,0.305584376019438,0.139717380468103,0.524273966911559,0.172195794807075,0.907158539486221,0.0347757629855205,1,0.848333289231055,-0.0350211479864298,0.337395424034101,0.667566360111185,0.10861390452097,0.787907200978438,0.0889144869375903,0.870738480020602,0.105010710561923,0.546824700883558,0.137424583671207,0.795428715528647,0.123560119914066
1.06706774780259,0.124659979750132,1.03737139945105,0.0943819125363143,0.982611825537249,0.194033964761711,0.215453774453798,0.12797742643532,0.373528705114608,0.131651989778928,0.898713387742479,0.0312696204525206,1,0.811812876762703,0.0146427413242181,0.349202770953898,0.761984387013471,0.1059402986805,0.759198045854341,0.0929522282868464,0.539075070777501,0.118418329553532,0.682937287473413,0.0992493264762971,0.746909984940139,0.134122484838133
0.977154624566831,0.127969249627257,1.08792287484941,0.112248861369938,1.50966287669546,0.308792268474138,0.340574565496,0.195496958765188,0.685930771076602,0.209444961298898,0.904665870864215,0.0297048500838056,1,0.956608405141044,-0.330579371566748,0.327826983800419,0.676459291492327,0.11327029536517,0.953008809696379,0.0871999864181495,0.698030792302275,0.097173567951059,1.0549880129157,0.100863619330089,0.705929782598303,0.17318052803648
1.07719766719718,0.112820326637965,0.91037146184219,0.0963394102329807,0.765548077274686,0.154657650333212,0.21322125144581,0.117128395089644,0.404018711297255,0.131011284444304,0.900961188060194,0.024123743153932,1,0.999999999999549,-0.438196253220721,0.315557588359194,0.732248142679996,0.0853701645891995,0.674328982224929,0.0939871167197352,0.665414028831598,0.100977394042906,0.745771865346524,0.109671815931859,0.560000743161355,0.150818845748396
0.900079464698512,0.1165696019004,1.01699229099233,0.108227923749381,1.11472180926398,0.220517274850078,0.496091664296142,0.185988466012752,0.624814094941645,0.189732302106509,0.884458873069603,0.0381454682505953,1,0.840207597224252,-0.34681846077258,0.348638309327346,0.676340753062244,0.106340890634135,0.759159574689276,0.102303968782064,0.631462639735709,0.107250485403606,0.917483760975296,0.0956202443366363,0.722403487864834,0.128581816797821
1.17325840174841,0.133028523303793,1.03960871220659,0.110796825782196,1.30424806684406,0.279200667183476,0.344803042625128,0.163573946260806,0.469822741887054,0.176694757782361,0.894992289792815,0.033635692232782,1,0.70059718743149,0.100281377819445,0.328463598600907,0.744665544707358,0.100732724968308,0.659676199674235,0.104306585106807,0.663638147197382,0.108956821463406,0.780715991720639,0.125131743856695,0.661434901538601,0.149738425419719
0.914044598026106,0.101760995513655,0.99925269938041,0.0923477943622786,0.981298038627898,0.16802628090848,0.192370959340712,0.122614062099324,0.376558134452311,0.128107616450628,0.764624622206358,0.104987902082549,1,0.866686063208885,-0.262842406959534,0.275664659251076,0.62672794415748,0.101751234223511,0.604190888702952,0.0922465746023994,0.691728016386498,0.092205690432967,0.494888821783945,0.114251065480553,0.875981188090325,0.1049848381778
1.1871882561258,0.129244179413433,1.19259185002843,0.111334810640256,1.26471880633501,0.270287437554242,0.400700732052165,0.184455109087709,0.546567943928939,0.185248608483291,0.930683880422267,0.020218357530369,1,0.767780540441193,0.00564122534754314,0.35542219084399,0.741983555197199,0.0961807355964414,0.752494522581813,0.102522805689863,0.864193009675011,0.107994820042893,0.847598402365922,0.127867285647975,0.815552480925302,0.131638280235169
1.02917839378044,0.124407316652432,0.978145497347896,0.11052537606238,1.24308204092965,0.27194300383771,0.58235055640679,0.212768032086822,0.641120066414961,0.204292355910599,0.916740133569861,0.0301832616092537,1,0.753524238262917,-0.14437838312396,0.372440558998519,0.869192596462925,0.104793536439263,0.707614216884653,0.107043945507282,0.830482530335665,0.0993298408167879,0.536127795759178,0.139407806153731,0.753035480104397,0.144735879980249
0.915172017572888,0.105076574779386,0.943834757843491,0.0882763623543544,0.890636851996168,0.175068037002946,0.261757482666635,0.114829821738796,0.416646878465324,0.13096756323193,0.857577917716576,0.0421906426365466,1,0.862915458681843,-0.331328907391067,0.290109214546854,0.779133781581606,0.0858714003560538,0.661155812574216,0.0948279667163018,0.604930719059932,0.115780544994693,0.664386193666641,0.116210502599,0.619530734576472,0.143416585469007
0.958985181893328,0.109820819293346,0.968043032527234,0.105803530106962,1.17082694225245,0.21822400182564,0.536789352194865,0.193959616824673,0.792771994270786,0.182616977023395,0.862988579211026,0.0439138653811004,1,0.999999999233151,-0.624580204659965,0.300982170075637,0.763885661244122,0.100609928121983,0.63771586452738,0.0994243831350896,0.745855337776457,0.0998647673575675,0.736307916107473,0.120524568977478,0.406483568799026,0.166434305504854
1.11024800434694,0.126395169903895,1.14624149132881,0.11041025107036,1.0405331249341,0.227706325699502,0.286386587575392,0.170827247460175,0.522289170703348,0.166385745418028,0.916258350685935,0.0271108759098338,1,0.956768191943412,0.383307002687122,0.365237468902823,0.54520906847326,0.118825848784527,0.75277042333672,0.0936228028578063,0.675110968250809,0.105845380248086,0.816214815706539,0.106432075695939,1.00654540122871,0.11374177366366
0.93909849975634,0.120118435875865,1.02010525456049,0.0991366280864713,1.17314563907033,0.248530693185775,0.307744689243524,0.157157481712012,0.335849993632307,0.165744089823214,0.882775506476695,0.0378677410655572,1,0.5589514609346,0.0198663067171075,0.31461671997672,0.736876306216469,0.0893180665078864,0.754295396853998,0.0973304146790357,0.817643797914634,0.117163970019671,0.705211184323347,0.11852027294808,0.737898227257989,0.156202101390167
1.10373950512212,0.115497108871375,1.15731418595497,0.111967889530497,0.91779950023531,0.197584883844539,0.260086634456662,0.135816979040999,0.473322519039926,0.155959158735544,0.909351206142457,0.0287159189658604,1,0.968777940783237,0.144030593518301,0.322883080993376,0.710894052976247,0.111348127917617,0.568255468393661,0.098713195725397,0.839553625937522,0.0887459125431852,0.702911930754397,0.121401122775535,0.820437196790635,0.13475401134111
0.974470359809342,0.121483381002516,1.14842163916665,0.100708481275083,1.26960471133468,0.231453613704825,0.404340518620513,0.158993385180267,0.6548191046517,0.160537377085531,0.823838775573273,0.0668139466876436,1,0.913931081022837,-0.102385395127401,0.274082846522349,0.642863208563017,0.110656140440591,0.764232094378539,0.0823521069780321,0.688929594153429,0.102303873903554,0.578847572866328,0.126879153393489,0.979977317197081,0.100186651767937
0.994381793548517,0.0985015679310193,0.883997474440928,0.092805140418612,0.708833022517292,0.150206088871329,0.297006541325992,0.139543177696447,0.453210460131193,0.126570485359169,0.890147776076729,0.033989801546587,1,0.987745242813871,0.355369898034885,0.281009254370572,0.591334049582344,0.0967426900191015,0.713631691268165,0.101305832787729,0.60588597971534,0.105810914428815,0.671972832812677,0.101692358105117,0.761730020728328,0.12433739897798
1.13866395436835,0.149204402476007,1.01661367010652,0.115124041967861,1.29229323750834,0.302032765152527,0.469046016833949,0.204069977217886,0.550646207782616,0.194892689756988,0.905683045020498,0.031780975667252,1,0.707268621436112,-0.212849673688216,0.361562780599268,0.906390049896555,0.104869248370215,0.740936075692903,0.117864547784224,0.58983761130928,0.122536267088665,0.536059632415874,0.149693278704886,0.756823526310385,0.160647672403939
1.04256696457602,0.112950025448537,1.09265207973588,0.0985808220862585,1.15809553215823,0.218107307668531,0.157530752095113,0.0916083807057855,0.427124876545798,0.139547608181407,0.88710867384257,0.04147737412931,1,0.999999999959948,-0.0587061742635462,0.345388268281134,0.946334469674861,0.102618773480228,0.548172202646787,0.103796492285854,0.76933605830226,0.108025667743532,0.746431536833566,0.12483570534909,0.756671368334687,0.126276839621772
1.06376720350166,0.107557642445431,1.03610138673453,0.0866507372530812,0.771718753629397,0.155881451595348,0.184028100401186,0.0984110910481958,0.37685267178763,0.119910318570926,0.881225248575151,0.0358089448448465,1,0.999999999855957,0.0441104697686226,0.298775220575834,0.698057473419118,0.100816048977405,0.693216793771304,0.0812920188085653,0.635208043611613,0.103461543798085,0.669008594849611,0.117654985191233,0.605838467986606,0.131065097641202
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.910227798397602,0.102619076293547,1.03059851476468,0.0872726151429836,0.841122891646528,0.171852603778104,0.186183892195627,0.105002467246568,0.395731643279053,0.126392663976784,0.866935604153983,0.0351204320920789,1,0.999999999076485,-0.574615650634974,0.306635082630429,0.672000409945429,0.0872388675350152,0.627405308564061,0.088600802572983,0.602252519082999,0.101267604449731,0.548129705329035,0.12685567440375,0.770645381541631,0.126406692650221
0.863836858888568,0.122520554569055,0.96587200266148,0.105555871081986,1.29942836049856,0.250966927718005,0.303375891372623,0.145324464924971,0.448666546217231,0.165078876100424,0.833598823891294,0.0563365913876203,1,0.714590083799439,-0.70578951640446,0.309006767746656,0.640218853385473,0.11416071778449,0.911117629951146,0.0912398662526973,0.513690030028144,0.122128558842552,0.551066007321697,0.11157549708043,0.812849965837004,0.1304075102934
1.0478973316179,0.124303845382301,0.927101254051005,0.0995063262004282,1.20703877979412,0.257976982963701,0.174053538047658,0.126696141496983,0.429328211208129,0.163645164804812,0.853856000531977,0.0476750555316835,1,0.936671675125522,-0.050575859910137,0.30702460619164,0.63884353104334,0.125837772312463,0.786469897170353,0.0954163386830336,0.678898772542659,0.114941614489538,0.587106408840338,0.136228996185401,0.709050583649395,0.147541242367145
