"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871960910204664,0.195461109414518,1.13870798130636,0.299863702828885,0.584737042795321,0.247986474270454,0.404801962939322,0.97560581582206,0.0462377730776186,0.196326348715592,-0.920247854181044,0.0328062903717657,1,0.0950375650669873,-0.156515721982348,0.311472486101514,0.677573708231816,0.235776077495472,0.549820799554231,0.216974617586478,0.640744599435908,0.21090743200423,0.945590584867262,0.223658615557983,0.551754664172715,0.274531900073146
0.951582088004702,0.140168479069903,0.539241512973199,0.191469247123912,0.509349224911903,0.15522313083625,0.0847446171211921,0.480066470323103,0.16952303880371,0.14457020998756,-0.881838553820195,0.0330944349139799,1,0.815952435412722,-0.113731450715207,0.225180574366933,0.542563371035467,0.17222038208838,0.543989567245564,0.155124834787222,0.737829086615302,0.169936576023827,0.862371789062629,0.182912488836637,0.508426352653081,0.219150511164272
0.909572266681194,0.159850457463463,0.705833958206949,0.193055802531241,0.358944298822402,0.121797338921197,0.288795251484171,0.500455317327476,-0.0149405940748953,0.10961864809012,-0.86753988760649,0.0447338297440215,1,-0.0464044161168286,0.0407072691874539,0.282884971737386,0.48501274586011,0.162252887009692,0.582986426775066,0.186951032274559,0.650062825209567,0.199410930930206,0.780644455384885,0.186093434031641,0.723216957497072,0.215389892405909
0.802190473194039,0.15859058054813,0.693324889467814,0.186937024911963,0.409172418485651,0.150707255417003,0.0155699837227164,0.478405658462175,-0.0633863135057652,0.118879791878008,-0.861410740716574,0.049630921941264,1,-0.794142135711604,0.0102373480278456,0.308070619818756,0.724906809660583,0.171340171714136,0.411213687245522,0.195258613443127,0.556337164703829,0.197265962868137,0.428536497780051,0.222410794508388,0.11538393506651,0.267954256255813
0.84511038497343,0.173372471075906,0.804447182909683,0.230805531495207,0.605353115279621,0.227886064557287,0.08533559260316,0.139843023980653,0.227284330311361,0.202127902677466,-0.907498815661188,0.0325238185760076,1,0.999999999792174,-0.256524843279708,0.395485504697118,0.569525825867503,0.200508654170875,0.887090507748402,0.201159620101676,0.596007784270668,0.209207772149816,0.648239213231932,0.226116714333578,0.468201875799364,0.270796468677446
0.865785498130204,0.147586207859244,0.543502031347713,0.169613755729979,0.445967759778063,0.143254775409914,0.099686951983342,0.104852958564009,-0.210848680168583,0.113789521586768,-0.824870460656665,0.0523739811219163,1,-0.999999991831675,0.399217774278138,0.26783676775072,0.557157697479953,0.159677487861946,0.304263955917543,0.183619439648508,0.578591890225973,0.185545949137747,0.573307671000459,0.204152319193386,0.390313347186539,0.214524380251895
0.894232806062624,0.195022296307094,0.96040651526799,0.27809434992171,0.480386188602356,0.193558687974426,0.559544055264663,0.797983384470166,0.173262326438795,0.167672915294088,-0.886555800617769,0.0450354435397259,1,0.334188685548828,0.328080739651197,0.349089641753198,0.472740096666748,0.220793572504953,0.574552520321123,0.210201164036742,0.682709322773329,0.214700815709644,0.600772646718782,0.239393230785005,0.343037752391414,0.277007497218713
0.933903625754822,0.189093319401736,0.986974924024277,0.24398790312591,0.571224524174885,0.216290566891296,0.192170308840075,0.332527603309798,-0.331319141970644,0.21623189201846,-0.912887890640208,0.0327511656454966,1,-0.999999911673834,-0.0622001696859373,0.3873103226874,0.641393000370139,0.207196693986702,0.787063505902121,0.205384289802498,0.72807007621451,0.211764535465884,0.811327931708534,0.217590624460427,0.954787978858164,0.224356231100012
1.77689226316657,0.550043208560194,1.27316811568871,0.493850953871043,1.1553583698916,0.734678558729847,1.5142577305191,2.06449234616364,-0.104780750008666,0.410042743581289,-0.961479076806981,0.0226412696922956,1,-0.0792178854301343,0.768446039941674,0.440212962690633,1.12502052084888,0.315692020070432,0.975693035280779,0.327701467310989,0.934330979064402,0.318967035926495,1.34327444259705,0.3288705044674,1.1038087347418,0.367533122766524
0.9129273381424,0.234975692962848,1.11943236170385,0.332745012032609,0.705049750402168,0.331893211937686,0.565391281870706,0.902028824216463,0.256351726426887,0.251651756266805,-0.925587023877135,0.0336424433788701,1,0.406024098938858,-0.193354697066407,0.435792625328894,0.632606504350255,0.245422035770617,0.747838135784094,0.251261275686289,0.955653306995682,0.244777750445671,0.881574142473835,0.258503645700366,0.440590304783972,0.298881466300591
0.967980836134054,0.176222618381083,1.08872956574173,0.247074219441661,0.525896399627066,0.198018945961977,0.559166164634954,0.700206917126775,-0.121939973098766,0.176041050417429,-0.850909406481267,0.0514697154376155,1,-0.224866910981388,0.0193174855907061,0.30375463594624,0.65360709056182,0.190143135988363,0.516117207934642,0.199735131408424,0.484148151313945,0.213298904758102,0.498941585565893,0.213896076507343,0.57390982799972,0.224713246998637
0.964675113477123,0.200256278380582,0.881252417309578,0.283618357662712,0.892609900905258,0.34221445653905,0.049394603073676,0.886157916989872,-0.0695875121832591,0.224320364618872,-0.927548852981048,0.0271216739484865,1,-0.331406262211466,-0.549151767414273,0.404150085196373,0.823176186300141,0.207830787304154,0.860012408393005,0.203719440465353,0.775770795952477,0.204551213785827,0.935930586966566,0.212730149152331,0.936737084682945,0.253414307384006
0.95062984949539,0.168639241630928,0.646255072539275,0.18435017002277,0.348687062706831,0.12440855914758,0.0227768263738897,0.0610824318191259,0.0891178131097312,0.12210461981055,-0.897106763694319,0.0347385009240985,1,0.999999995427207,0.23742336438429,0.267072727112019,0.430612084247211,0.19037912474207,0.383680176145328,0.212255470913147,0.522962851079038,0.174227126859959,0.672825512688053,0.190543746405834,0.733814068709194,0.218505349005531
1.05207275639973,0.19968119791749,0.652244697964898,0.213902858332682,0.421282985728677,0.152003664020078,0.00721194823648788,0.0311128107687986,0.0551205102293482,0.115486270085857,-0.876972765611215,0.0463124740195338,1,0.99999992791219,0.216885738313538,0.330703432762235,0.667053833979009,0.211238345550987,0.61465617024527,0.196161986823046,0.503212433480573,0.199480259207064,0.615626712079606,0.201811494830306,0.627550417009768,0.233406634157832
0.781123023211231,0.128323774194541,0.653227747422178,0.170120256991357,0.272601205209376,0.0817441977756068,0.0136465330609603,0.0309736582161379,0.0609923057388913,0.0709751398491886,-0.844933767452957,0.044121903934024,1,0.999999999999868,-0.0694153666889273,0.253411327529488,0.416164655156596,0.153160190061428,0.63356604834336,0.149302689523979,0.189308899585085,0.181103412862589,0.627681849340442,0.166537683194508,0.106259761774174,0.239732405757528
1.7417244146261,0.474179764232182,1.39289898492829,0.489193177941341,1.6835805074165,0.907144319729874,1.86720925930601,1.82473595258497,-0.49479865706347,0.587657927046225,-0.958478620311208,0.0228778476299094,1,-0.27907123329935,0.561423804742306,0.493472068077469,0.791837744661437,0.311654088673979,1.257811643007,0.27321818070332,1.16565069365691,0.294402986642981,1.35612636050623,0.288416102850354,1.2479508677119,0.31481588992405
1.11509307796245,0.228037238153927,0.750066967588354,0.21764077569135,0.562209263797173,0.207807711612219,0.000727452009314239,0.0123259070954618,0.0202232560308303,0.170574269321887,-0.885419713334589,0.0400989906755298,1,0.999999787134177,0.30422896567758,0.31143143625124,0.672556402522185,0.19522442191389,0.671123921653688,0.202572061488736,0.595178837968251,0.197600249011284,0.662906967055805,0.208715068477746,0.814843472905863,0.21147850737642
1.39343391015763,0.360613953842358,1.4344599739292,0.388412746517499,1.11410582472579,0.56158534719549,0.640583562760997,0.921430568076924,-0.129894253175684,0.289238434903213,-0.918481375925831,0.0395160842117148,1,-0.153758388850881,0.412669885250703,0.448602765060861,0.780452799355954,0.267203018761966,1.06590190318805,0.257101398172025,0.976843498426259,0.271704513600024,0.935283766718029,0.287691872928627,0.934056771408232,0.295645859639987
1.43580066607758,0.380217689159934,1.16304413744861,0.420356746480476,1.08026103856831,0.578040950879836,0.764011566921235,1.4133510223465,-0.401642064783388,0.406560262275984,-0.950496953624533,0.0243926591086904,1,-0.442104431138657,0.514620297725793,0.55654036169516,0.923133314467493,0.260762132044537,0.863008929625786,0.265098430762895,1.21359474389269,0.277714081007413,0.910944104443121,0.291226636669378,0.898033603526597,0.331977515091335
0.647885070367852,0.120052477269338,0.708370140280601,0.180480892722639,0.280882514432987,0.0901878467697589,0.00564306811331428,0.0317455672556573,-0.0398125360956759,0.092450164186752,-0.809978643686558,0.054490152710824,1,-0.999999643411008,0.0411687072514729,0.286788756609012,0.128602041351123,0.177234403677345,0.455544608490669,0.170563001506059,0.360558619391604,0.178911231389411,0.304726650848171,0.186124513360043,0.288654724549181,0.227396222227978
1.09025285775502,0.241412214805839,0.695550686672479,0.2621965269983,0.787660760266641,0.332318972240464,0.00680409485083769,0.0356977550607444,-0.0732073618363175,0.188494960860035,-0.923372190759645,0.0328535372719447,1,-0.9999999350567,0.0661707121514248,0.356439143053925,0.657501163985283,0.216811247874736,0.869053075858647,0.216633393498443,0.997354305626579,0.226803200868248,0.763602167700773,0.243704189943532,1.02721671316437,0.261652330611125
1.00130636589877,0.238702778089166,1.34219504143151,0.351695090560768,0.661438400338668,0.272662013678356,0.929069832497484,0.936304789589288,-0.226503019053237,0.198552230088993,-0.91062342659799,0.0369197825334126,1,-0.288938300196415,-0.360268367972723,0.372660591630535,0.885668929658916,0.218278481864313,0.713171142056536,0.217492366424692,0.856648730256501,0.226069945828172,0.742135690982159,0.255115937502012,0.891911097561793,0.256091438601608
1.38393548272567,0.329407819069588,1.59950032897694,0.443163496463394,1.05615433734029,0.48075499771421,0.00264240723893156,0.262256668733372,-0.0527605636523204,0.263970486255398,-0.944767641200335,0.0266926692929668,1,-0.998724854313352,0.480094193210912,0.453054406136461,1.01338413972857,0.232731900618224,0.82458287338418,0.241301640327962,1.00459634771398,0.259464510853774,1.09747966618014,0.264163003921582,0.986795322139478,0.26296299096595
1.13446708270579,0.249241210298183,1.14238707066469,0.302822688418579,0.769141627238368,0.326209726209749,0.106734860173455,0.642883382143536,0.0676285618507236,0.228875196370544,-0.913714968381448,0.0346921291115796,1,0.236033611215377,0.179942621512934,0.370492940191309,0.824531137692389,0.220447850983778,0.763866314448381,0.207965207261794,0.732329182498775,0.23604026590636,0.917014630653323,0.250664168129932,0.912496642415545,0.238962343155204
1.01708033720673,0.231358740051296,0.855105897319643,0.226738000541564,0.603741213679115,0.281759735101788,0.0354237613736646,0.709284216625151,-0.146225226500126,0.201892998288483,-0.908466520768521,0.0402043279509298,1,-0.99988385097629,-0.450666358724206,0.342590937544044,0.931013158327498,0.220133819581271,0.620327331791936,0.231068800089382,0.675159253629854,0.250848594323747,0.701566099185497,0.258056607897037,1.04173251677889,0.264764119229026
1.59464329053628,0.476372958320533,1.38132486977849,0.42742480137723,0.881317855607256,0.497458520986891,0.040581549384859,0.13172764360487,0.189117011441996,0.323447300608973,-0.938046577763094,0.0339612298908863,1,0.999999999100636,1.07039409364352,0.63870524207896,0.687448281775579,0.294270144164819,0.987731323465374,0.270681654684547,1.00811762939115,0.303046245365325,1.00529281657462,0.312742837488717,1.09083345288717,0.316142051440788
0.676357142735212,0.15974955367277,0.719459282955714,0.227740723756249,0.585708176731915,0.239237244598837,0.00139886545349878,0.0157016568388923,0.0286238164291316,0.137227792723481,-0.911801641861411,0.0320550846494009,1,0.999997517902631,-0.808015249739257,0.358228114180766,0.662634883066157,0.202271239356452,0.88205437133448,0.19187743489274,0.680932546777897,0.238685883492174,0.69898162302492,0.249285505306049,0.30065378058042,0.31587979937184
0.949780914278841,0.176946800240154,0.991120528821668,0.213753136838782,0.451895420311508,0.170719184028596,0.0132281965865324,0.0396832629928696,0.0773159835573252,0.114160530813316,-0.884162849183525,0.0426626391936052,1,0.999999988039192,0.00769407422769615,0.288251970778238,0.549452013961254,0.208357800967587,0.611730490182756,0.187626707209227,0.670434901731566,0.198260936783258,0.703694782496802,0.203854177362305,0.569449830940693,0.233513146485501
1.12219429622205,0.245226391631712,1.14525780355656,0.31187423192834,0.693094649676059,0.313824181309551,8.88436714608644e-05,0.00567065599296547,-0.00784642128323883,0.217291807316137,-0.928445729051495,0.0304405646889998,1,-0.999912736499482,0.120191193174648,0.385076665337486,0.860274568011946,0.230259015133647,0.724629161057986,0.232250824835385,0.803910000431259,0.227205667029283,0.670262387554945,0.250730667447917,0.75582294534073,0.263418720577009
1.09779494791281,0.210053669074088,1.21148036992579,0.278774013542626,0.512817725822039,0.186705531812705,0.0388347556596637,0.454536527012365,-0.12747353877664,0.151188555477839,-0.90614199781595,0.034758206054528,1,-0.903292157545975,0.181187048488953,0.292842950478946,0.667390846940909,0.207488859777149,0.594237704519177,0.219323943141775,0.677228086972523,0.207621135988606,0.868194936868838,0.205095292573031,0.643285025174585,0.252211720868915
0.847145681227732,0.143474548011964,0.881786850307935,0.192463652475719,0.478292138442786,0.165074240456532,0.0278631615368715,0.0559546966016709,0.115441461810851,0.118455689461859,-0.875215718996782,0.038397560973294,1,0.999999999616527,-0.377406423363991,0.264667228672569,0.756783795408131,0.176235788945007,0.761008422143957,0.176203799856735,0.442242881220224,0.211059048789235,0.682939594518118,0.199927312793867,0.377174344161001,0.252830948387502
0.819175733708123,0.161228619058719,0.843824688272665,0.193413290702206,0.361416116435016,0.142724232992911,0.436138398752266,0.438264531502186,-0.0142374684898711,0.122360537121103,-0.852128475083443,0.0575434583968348,1,-0.035860542563552,-0.358941895896243,0.277551571198954,0.572625276227082,0.203740973531634,0.638170467563359,0.180028508604986,0.610596419806764,0.216629292056547,0.0679501765560213,0.243971174154264,0.393308492877585,0.236854577746361
0.898966395410053,0.154928124763405,0.910798496316595,0.208453117117612,0.507563704064249,0.177507780057657,0.00139138052738954,0.0150010814824655,-0.0265746919234069,0.142574449160944,-0.856235457284858,0.044127823927424,1,-0.999999997578134,0.15660282068732,0.301988199664228,0.660737322875751,0.172925674215809,0.587265841146829,0.173893446295993,0.521083044191973,0.206545579655194,0.578441478115591,0.22435398714645,0.657733990976644,0.217458062137706
1.55222690357032,0.51159795280801,1.38700241389941,0.49486563272683,1.24068791678385,0.760319587425068,0.00206802324746351,1.24468885950724,-0.033668201365545,0.305900027621006,-0.954836803740851,0.0282019974377968,1,-0.66467742913036,0.266190847757746,0.595719313365485,1.22472103477107,0.305070574521936,1.14042832637666,0.314562238922943,0.923381500539229,0.33167010949114,1.17281990687051,0.326856281343511,1.16275558355288,0.351523540604716
