"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997353462260211,0.0907507453455415,1.04544599622345,0.0783716757694991,0.669486381405314,0.096982798357365,0.17107087859589,0.0883422257527609,0.043661427751335,0.0613521090933212,-0.128105339634441,0.106794119015141,1,0.129014646509178,0.00284928479055398,0.200579364823321,0.771974450779299,0.0679123403205675,0.705475199884122,0.0741257247841457,0.660693315318673,0.089887253278091,0.735379512735067,0.105128180486924,1.0176638232157,0.0991690376939093
1.05295962973768,0.0921230368372387,0.980413237624764,0.0909791661812647,0.639942550816144,0.0925820269131012,0.370648278812178,0.120338375995007,-0.0804507282843782,0.0687348440669183,-0.1255613109054,0.12991092996665,1,-0.165187998861363,0.0847588264047133,0.190053760472758,0.671725994281683,0.0785352648630708,0.78381712849104,0.0790618515451681,0.725257956051422,0.0851126011384037,0.767188856390477,0.0996500324287619,0.603223486074174,0.119422385844364
0.967666394109972,0.0794193475844527,0.974397529832005,0.0730994399531787,0.525240441250807,0.0817210663871901,0.0569884502347527,0.0801825899097604,0.0550869860827497,0.0582727743483771,-0.0156466423825437,0.112444484850667,1,0.31840252987795,-0.0750005263923533,0.173435637708154,0.594517045531482,0.0789747924512943,0.688669622458412,0.0711347529647258,0.601901931341373,0.0876416133574306,0.550805513732888,0.103366207601373,0.565730254680376,0.116278319648217
0.889319837730251,0.0767372911648903,0.990603512654546,0.0790642299429262,0.427449107250547,0.0636144080559905,0.226141171175403,0.0890461347044129,-0.108524625298591,0.059357719700795,0.214537415642558,0.139705410699034,1,-0.349056933727746,-0.094906089537146,0.183190254357916,0.734510232746799,0.0695005310707837,0.521186616267868,0.0786620118227264,0.552830985505074,0.0830169806620983,0.662249005771227,0.0905506032308725,0.791172155170885,0.0936008541600893
0.828880250431796,0.0750390543018144,0.846766378817623,0.0757979520716845,0.52302630396598,0.0805744529225258,0.17411303473043,0.0968494389829713,0.0247901361902673,0.0639868398323984,0.108895674845637,0.132458589324985,1,0.0821488531201072,-0.408179308402169,0.201412315258825,0.602675573091896,0.0748196535020346,0.676952482684712,0.0748851639839786,0.580115257970094,0.0892229709458377,0.640503849984803,0.0989863591152862,0.524159386380967,0.1245519182273
0.847767467885569,0.0763080538346914,0.914636764642424,0.075466235751706,0.413032415319948,0.067342942429809,0.189463916278091,0.0848922168629026,0.00216701410550193,0.0566422091857705,-0.0619740100764357,0.111361032478718,1,0.00774651586590075,-0.0650637759962154,0.178421973916613,0.638340435639176,0.0749222229990375,0.579708989835578,0.0744020392292966,0.60584659795404,0.0848887182487841,0.672800976416473,0.0995699406256563,0.785062096973372,0.120495004044813
0.916429371266043,0.081548114947845,0.894785294563054,0.0820896672552599,0.515315652076099,0.0780669029984871,0.279127298900915,0.103400239783424,0.00522803181064773,0.0669436737552004,-0.0456852417873844,0.10564871631308,1,0.0137847977345422,-0.0277082397614897,0.201406532057906,0.736861560052472,0.0711709413598329,0.711557350981117,0.0730728729010631,0.483674848893166,0.0968546663562484,0.838137793005816,0.0933673190493617,0.690199083769734,0.114013924798844
0.95675056605496,0.0875112839276503,0.822870005618476,0.0816463068038655,0.525607301513189,0.0862740701797807,0.293388209206479,0.11550207979922,0.0520199063021805,0.0712193050315422,0.277692019463012,0.175531880912212,1,0.13247000193694,0.187640242585748,0.199307343696038,0.618640295508158,0.0771158149874103,0.571097033713084,0.0807105957513841,0.698810302293671,0.0870761960724448,0.651832448947202,0.0973093473396872,0.547213002367776,0.138530499069387
0.963173243025051,0.0861352532298648,0.853036902523214,0.0813391906818514,0.652011332576965,0.0968481677515095,0.152203812346582,0.101093929541463,0.0709457155448547,0.0791993159691905,0.00482320346008186,0.145569680054682,1,0.225209048566607,0.0442693199369952,0.203929527913833,0.695025928891843,0.0809509283314432,0.751212155420481,0.0736764480843948,0.543477369005779,0.0967961856446755,0.64323182146762,0.118899574528789,0.795747961728756,0.101205038481634
0.899368011022363,0.0737971500437692,0.885953368093467,0.0663510312663085,0.443559785932362,0.0558082969205182,0.0380877004473898,0.0699393793856141,0.0109031691035734,0.0441972768891443,0.0494757482853427,0.119446393693043,1,0.0838849961322844,-0.397245738761826,0.173909845170576,0.648976997931127,0.0717331866665813,0.662755874250684,0.0708535474491194,0.581935205670586,0.0803698598460188,0.62515931321607,0.0834644927143044,0.664932682827943,0.108775284787765
0.955715961586229,0.0813474400836804,0.921840855256419,0.0866384514100865,0.453872619494995,0.0760351240968781,0.368700220458059,0.126229546144812,0.0219361866594731,0.0580776860190254,0.228449565699983,0.154030856281314,1,0.0536237821777449,-0.288652475774722,0.195923543674966,0.70284198980255,0.0728026106018326,0.642027349490732,0.0760206885465316,0.678556073154196,0.0845046728068866,0.700393900803398,0.092461814324735,0.502550725172765,0.124010583488227
1.01932267593576,0.0802877545325664,0.869383601413319,0.0729781695080174,0.419020152690186,0.0612781804374253,0.182197532485393,0.0821639008281575,-0.11496686873113,0.0482980319705581,0.0407468130079508,0.129789447780052,1,-0.416086861016547,0.167641246696938,0.196579235679431,0.724004006149785,0.0707656879681212,0.643100365532116,0.0736290545137055,0.706739440259115,0.0763511530968875,0.670549336419731,0.0920696432306314,0.639531109085409,0.116595153021821
0.882443124954758,0.0721196003439602,0.825067957659062,0.0718477178412502,0.402721183018623,0.0650968987081357,0.141682976769133,0.0798289651211006,0.0474872414870303,0.0527668767267925,0.290040312378318,0.147873238943113,1,0.198799766030155,0.175657147469701,0.187093193674237,0.561974333882368,0.074684724077408,0.649572633485526,0.075951351866851,0.602985421537159,0.0824496457265373,0.668877409550418,0.0936967211606996,0.71216700921002,0.13522955344523
1.02530167098209,0.078435460773071,1.13436787635338,0.0887244720138789,0.496909815842977,0.0775098558379874,0.252155581890789,0.106577621711621,-0.0453892624014581,0.063901403634601,-0.0455402638928524,0.136586014102242,1,-0.128227166095251,0.0860619919320294,0.178157215723903,0.745804926606249,0.074773262842172,0.756079304663852,0.0745868300177491,0.500168501180106,0.092385454239364,0.581136056952297,0.0992636027956474,0.576955902240988,0.11335557354794
1.01769513427659,0.0920534130433157,1.01824882006683,0.0816018058154297,0.70179713987593,0.102937149090729,0.256569680011286,0.108651055644186,-0.0316993956702734,0.0734946698791502,-0.0465227086117156,0.142545527358343,1,-0.0747037700031706,-0.194480822649759,0.234345580545462,0.748800453763541,0.0782175642429214,0.84420387059152,0.0708844423833629,0.82333074798348,0.0820411505709896,0.755235104658378,0.104014077616832,0.710542231255764,0.126366566638955
1.12017129067671,0.0843748225102772,0.939283205570264,0.0889971998027456,0.558005741358153,0.0803963668929541,0.387915747243234,0.140279743413343,0.0100331057335553,0.0688249647930074,-0.0908379561330955,0.108633386988807,1,0.0215648951235467,0.168792333335943,0.220442982619932,0.792324000560323,0.0747378177193089,0.672806441787382,0.0718280308556932,0.621123725028418,0.089197891790226,0.567947595078807,0.106394820246252,0.804844643026802,0.109722397463537
0.985956333456064,0.0885937007117631,1.03343553926058,0.0856833955597737,0.586385947981649,0.090373698207223,0.196150195187433,0.120398593998132,-0.0668890319567077,0.073254440343207,-0.109227374365073,0.106805724393154,1,-0.197228086485072,0.0542691165970882,0.190931775768961,0.759862845898422,0.0720451134777589,0.688442643995124,0.0730222709572232,0.674300003208495,0.0934607562055382,0.716358594221957,0.105234949298263,0.749994017171294,0.122538888580457
1.06809898572167,0.0927598950678468,0.952977899692684,0.084065434130855,0.540480411940729,0.083740670709818,0.290456734428904,0.116461292999969,-0.0615791544394511,0.0641299328540121,-0.104138299611257,0.106785803333488,1,-0.155418608598632,0.167877810400986,0.193776838283342,0.72456119224049,0.0721123972882206,0.575509303025926,0.0769907988706371,0.663707982908362,0.0890618208974945,0.745699279598382,0.0974899741558234,0.701316811367687,0.106920865961813
1.04235308836119,0.0855536346831262,0.968971190461788,0.0856949492595039,0.487799039360923,0.0744275169105157,0.238916162378562,0.106750464536231,-0.032716817539843,0.0680253162316085,-0.11348352262602,0.117833512539166,1,-0.0958358097041395,-0.11271068166888,0.213021549034391,0.664266421878717,0.0833655647414282,0.626355223742517,0.0769225757180319,0.721264935963953,0.0843797858480915,0.814468205805458,0.0841271995839663,0.753628546967194,0.0999042595827562
1.08270607584271,0.089007689574456,0.978965730303096,0.0890232577963684,0.559301979306049,0.0813548506985947,0.266402554804854,0.10576402070987,0.0545823539707066,0.0733250846594862,-0.157477714544306,0.0950066950730822,1,0.141403412583161,0.144786014100575,0.180655035433819,0.722375153734306,0.0760770670460138,0.65369474363455,0.0803781324940522,0.759756868837287,0.0836844175436166,0.723760070127473,0.0963789659518335,0.693031572798942,0.11557074628668
1.06789027148753,0.0857311652073221,0.979298924418097,0.0789999738793752,0.62527061306357,0.0967524588473709,0.218508610871573,0.106397134956864,0.0273437103166212,0.0714800874465486,0.236556817845645,0.148936210698812,1,0.0739757126134258,-0.0874880665935212,0.213078744744945,0.704287696404098,0.0804837290557574,0.764311234398398,0.07360039614155,0.540340899394845,0.0887723154240198,0.781886532719606,0.0918757172581312,0.866169499080433,0.0982957444213377
1.06663903263725,0.0811990201536709,1.00547667847603,0.0784370264377917,0.504472921887144,0.0785696013029964,0.18190871786415,0.0973016350255936,-0.0651979685977128,0.0620676098444482,0.134287661964761,0.143394889125937,1,-0.215222849974292,-0.135352078840005,0.182994789354709,0.816935505556738,0.0649555226702517,0.597103300754889,0.0736438060507011,0.704674209055757,0.0755978894186096,0.666214489327956,0.0946542234114243,0.507657569625561,0.135048715729028
1.0510730103685,0.083498332498898,1.04105294145002,0.0910298921859755,0.481939854699163,0.0812465318300928,0.322120347041934,0.131444600322327,0.0844207712313912,0.0689930507029985,0.127206812742368,0.130371761377526,1,0.214261339176149,0.401209951217004,0.195676231548905,0.677545277102879,0.0788823304470085,0.697809743244048,0.0755492422020969,0.656556679601331,0.0899753513987584,0.695138813126889,0.0927530812468816,0.471731212368115,0.121358474673657
0.820760214295994,0.0773972655795728,1.02370843222063,0.0796048724835283,0.558238395063211,0.080369037200083,0.089740770642753,0.0842601616190809,0.0571779928819219,0.0617325579698591,0.0929602645326019,0.121711111308107,1,0.255460734874418,-0.112454202398879,0.17353811834523,0.690381520474379,0.0714387900054052,0.586040957588029,0.0742508062970738,0.590780730376173,0.0829136607632148,0.786330552886535,0.0849611272438223,0.602821237442104,0.131847090187265
0.964453453395996,0.0765831343402983,0.991099074285335,0.0723267860634675,0.395074966328751,0.0665528569877996,0.310902915995908,0.0952758103949624,0.0199092560826729,0.052388756591681,0.551975477601012,0.126003006256362,1,0.0568071340156546,0.209806174388583,0.205762967125767,0.717189906157704,0.0686983431190396,0.59504498064578,0.0749991826407951,0.68983883532432,0.0791635057941411,0.699139333895481,0.0851864763899027,0.731682475422939,0.11770555035409
0.954272403998073,0.0864675041809238,0.941283879959816,0.0873539761991722,0.58087062916641,0.0912147779707907,0.324521453947079,0.112608995219284,-0.0384755226387398,0.0741875640723145,-0.0708258744259406,0.119164992002833,1,-0.0886182383745131,-0.155406265187464,0.194446764358957,0.744986711265096,0.0788265500410929,0.625432184806446,0.0779236862377263,0.736146664270266,0.0859931967031181,0.704475013846451,0.097653269294577,0.50771998196041,0.136123256661561
0.848173548452955,0.0829013387500738,0.819986704940569,0.0822537425927212,0.488862601622136,0.0803577807002442,0.184715991681316,0.104679856226763,0.092514886516633,0.0648123385620634,-0.0430991933686636,0.13023720966492,1,0.307869002923716,-0.229693348268945,0.190925124023385,0.753238460365619,0.0740470372005079,0.649601022418781,0.0731609441292522,0.657108889117528,0.0932066693193577,0.634787379161873,0.114837914326616,0.439397852197764,0.154153239929642
1.05816938101885,0.0983609210453943,1.05086714460955,0.0878680198966607,0.659797261493894,0.101688345247105,0.28699400489621,0.130067216406108,0.0619756296859402,0.0724266759428458,-0.260635018311505,0.101069702170778,1,0.142422721834892,-0.181316177923216,0.241474559869942,0.835785825611769,0.0804833592774472,0.715554717116255,0.0748139483703527,0.768980313486907,0.0839589661485399,0.70640762266862,0.103183444529242,0.761689108165083,0.121949727413744
1.01135659094572,0.0877514907388372,1.10896403030016,0.0921499278698589,0.623949006215271,0.0934786993148629,0.308000708677921,0.0935181967523425,0.0209639962931261,0.0739822910400163,-0.195402154661561,0.0956884286552582,1,0.0478215521200609,-0.104659752900609,0.193165621935497,0.648332943116428,0.0759522545596921,0.849758208857509,0.0713026761214461,0.668924431026006,0.0883867792303576,0.706689255852449,0.0953320076972193,0.610995240998615,0.130409149782214
1.05920254940647,0.0925792449112788,0.98393926734784,0.0909926471787611,0.637919277100549,0.0993832336623511,0.257168572721363,0.119800512526241,0.02502885734027,0.0790482908675361,-0.18331332196216,0.098005110733268,1,0.0617944132034664,0.0612228684705225,0.202093469589595,0.62384414435783,0.0871536946692566,0.797788561971174,0.0723385814666407,0.747125162452623,0.0944433206117236,0.653051396018867,0.111648587644856,0.863226613367317,0.0956613920824666
1.03304172586675,0.0915899952353554,1.13945619495166,0.0936316862885447,0.63376608046717,0.0929154319851012,0.243698967016935,0.0975528511611616,-0.00202954096028782,0.0691017947365771,-0.239204294031474,0.100868509137862,1,-0.00516424075416343,-0.386832039195127,0.197671893786314,0.757963160373017,0.0779273176314537,0.822257598516219,0.0674556188344576,0.852835007679658,0.0770166185810283,0.631631689080528,0.101112375890099,0.783527054626861,0.12286583767865
0.895546121985369,0.079382292874195,0.857372159339509,0.0727900144055789,0.441370537541895,0.0686924555440194,0.12328889470245,0.0829204886412477,-0.0612873782138774,0.0562144639684548,0.143835995345438,0.132366823009115,1,-0.262728625563648,-0.130015170091864,0.197668664026767,0.656869070923272,0.0772224767275423,0.670833010417669,0.0726354037189747,0.625576277578481,0.0799116975320192,0.621565528818608,0.1009853389399,0.541486438504054,0.12198127354313
1.01936895694883,0.0848855197869356,0.931689697756037,0.0856420094176441,0.45379797080071,0.0695887398915798,0.240633945967698,0.088083433290648,-0.0280356893730423,0.0581356605012159,-0.151193363186048,0.104623804599069,1,-0.0848401677039344,0.0959518549066488,0.174546657864029,0.682907049913464,0.0762958454109226,0.690753432537361,0.0727211193256551,0.63480023214845,0.085672890002611,0.668836007260841,0.112245383044352,0.602531635599531,0.125341531864207
0.94458707553835,0.0892337866396336,0.956963253230825,0.0910266823119067,0.645631064491281,0.108187421059404,0.359215917195301,0.113160589369897,0.117231073824396,0.0933116038756569,0.311143025215078,0.174643621483724,1,0.24342924255577,0.0322017632841323,0.18909501496438,0.412034415121505,0.0870067740302767,0.855570923738403,0.0697472187940063,0.606106198087226,0.0934753091903783,0.692389903942863,0.108621553772544,0.769346213465811,0.154319329279912
