"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997696347942778,0.07152660909359,1.11477780641381,0.112969975279869,0.214637261929293,0.0348011161251588,0.998862006833436,0.230851985373138,0.0746879159289109,0.0568213560796377,-0.273693506835112,0.0941500304230219,1,0.161303961777847,-0.0401507306220322,0.209203452328645,0.785827881895318,0.0749732659422885,0.558578430259422,0.0762157665664469,0.587053348255282,0.0836688397169567,0.687268225332421,0.0954009054269083,0.683857679733032,0.11644584582784
1.11986726023389,0.0867303535968711,1.12934760488537,0.128563359620238,0.284015717243287,0.0498844792931997,1.22401990009467,0.313024574230247,0.076669452148902,0.0707810974249,-0.425106110652122,0.0852117300117344,1,0.130034003396579,0.246561703075699,0.176511327596986,0.601733002849643,0.0806519742666875,0.865062767029788,0.0794098837241831,0.642219300392712,0.0963320584593049,0.869801249583339,0.0984840674446859,0.850353263117315,0.129512941207102
0.945615224760152,0.0745097474419424,0.973032538666442,0.11164564208447,0.208523778071929,0.0355201158697549,1.04893570094908,0.273465397818128,0.0331676404935815,0.0578849114467539,-0.262986495878944,0.0972174422270788,1,0.0709189588920311,-0.00885137521272544,0.197718803274121,0.634292019180375,0.0827168732209591,0.846414726061529,0.0715805252372145,0.700636890661208,0.083251079962436,0.557072459940072,0.0989902317104696,0.68403544437143,0.134262855413557
1.0702574197449,0.0766623567205256,0.969886005617258,0.120519491004229,0.23628788601694,0.0390203014278886,1.25416328966932,0.313496900222199,0.132686570090952,0.0610612537178103,-0.349422538656146,0.0930304753195079,1,0.243741341566983,0.0934286528198632,0.200425064730995,0.702628438378015,0.0846905452661865,0.712941386777255,0.0824603432614975,0.677185032541453,0.0810885304438614,0.735606551211423,0.0915967419148573,0.700378354367556,0.118191330480867
0.931274974092236,0.0675878382835317,1.08808614772075,0.0999686536388801,0.197157158202015,0.0335350183979422,0.82521880343551,0.193229720637873,-0.00496645292375037,0.0495719467038131,-0.244484558277008,0.102566602628256,1,-0.0123127621678269,0.0140159362106533,0.180057295493858,0.596677006611584,0.0797190577076226,0.625153237916205,0.073800622119572,0.615929625757117,0.0835928774883356,0.624727259935009,0.0982979486236011,0.61112327584421,0.114928826475087
0.90536482515464,0.0710163470379604,0.913142081015342,0.105542008870821,0.246230444916646,0.0428479663831185,0.763326625708219,0.196493994677143,-0.0398926482205087,0.0563115682013883,-0.218072648176628,0.110734441045835,1,-0.092016728109667,-0.206526924651082,0.18003196702856,0.665461888519809,0.0849785279219518,0.755447663205828,0.0741038897218247,0.636718299297034,0.0879799850227969,0.796814430669667,0.0915409157922868,0.47916276850693,0.138124005828509
1.01447676450055,0.0716146249898012,1.02194384000725,0.102318931357888,0.245822552670369,0.0406896742195507,0.800965895483906,0.191972982916604,0.00423224378961437,0.056004260711951,-0.268049013758753,0.110768002292519,1,0.00953790081824173,0.393731594784304,0.176452374915912,0.516545798415995,0.0861470813578695,0.723827784329286,0.0742436455805173,0.653735789169753,0.0783438612680631,0.498463204292145,0.0989122248337537,0.663850240554944,0.120031178798518
0.980572988143735,0.0791001691048985,0.951766753066376,0.111967713768652,0.260242982316677,0.0471115159458346,1.25752109356379,0.289549216737702,-0.134404885995095,0.067721360500307,-0.132174458066485,0.150506704394715,1,-0.234945918011178,0.0312284069508891,0.195316767723485,0.749841648457519,0.0759876909444283,0.634835615457108,0.0767024644237639,0.663393307616213,0.0978500824623985,0.796508880400762,0.0962381768508907,0.653194444474812,0.116391247228201
0.96379678142666,0.0680069065249753,1.11342744742752,0.107726724710786,0.189783790296366,0.0328882552071269,0.90195865115654,0.219606215511508,0.0293592652888855,0.0477663473865165,-0.247779413802337,0.108018861506598,1,0.0709614222039751,0.176822356839706,0.180442198856815,0.694706818630963,0.0766578003386173,0.67038401534976,0.0744525222731005,0.616544152046123,0.0835741109157144,0.5789624872827,0.0999576883318647,0.44545063463482,0.124188704017765
0.916329236066035,0.074536515852902,0.964421534004315,0.10184283842503,0.235474438831742,0.036612494630276,0.762972647661366,0.17826594812332,0.0188588560151561,0.0494339692776623,-0.326393463914316,0.0840620245971692,1,0.0444927218905225,0.0990429349439717,0.189547894224766,0.661103027890581,0.0783765613978728,0.677614499907888,0.0705390423502352,0.658653325008123,0.0772735576033263,0.546982163341058,0.104457941872751,0.51110453178067,0.133595241929748
1.01112686064918,0.0757864689412436,1.03157968990152,0.107333707550969,0.300559056947287,0.0475252790970317,0.935490547795372,0.214558585611838,-0.0940632832531124,0.067345818718709,-0.250812630920599,0.104706989050787,1,-0.177392609364112,-0.201935198322008,0.204233261721129,0.736090280440178,0.0781762200722805,0.756743720709196,0.0790367366073826,0.846035158642538,0.0765619817335547,0.495353692042714,0.10951151363096,0.650582473729449,0.119018262503265
0.92028011041469,0.0637259252113392,0.939334751441485,0.110170009093065,0.165872565920838,0.0270415825932911,0.779916325761612,0.188303453336138,0.0219669005424655,0.0454220568367288,-0.232471737871883,0.100412242854375,1,0.0610741591652337,-0.052138565850286,0.152689496203755,0.675803026913751,0.07248721805451,0.49781886415482,0.0787897201009837,0.591193750800442,0.0812813429634644,0.689233232752787,0.0831048217942018,0.459232128265541,0.12789423401615
1.01385899831914,0.0858612636007964,1.04857414543333,0.123878540516162,0.27707746697838,0.0433774752255695,1.29457072216067,0.307294711022731,-0.0141024440152991,0.0656119318769332,-0.420060360437189,0.087475696583094,1,-0.0235467454834039,-0.2751950372664,0.216180092497812,0.755410374519808,0.0845583696736584,0.754390445370355,0.0764381620557076,0.791755046591618,0.0786693735812657,0.640467821050698,0.100402372691838,1.02569674691111,0.117012906370988
1.03386033564267,0.081407969052294,0.905265419709221,0.116191274411416,0.244281484519204,0.0424796247081528,1.23990644728488,0.290624774979043,-0.0305514908783209,0.059865865489079,-0.279132528405639,0.10998359655779,1,-0.0555127412749904,-0.09429562968859,0.192460614632687,0.687851352699282,0.083540626080627,0.657824263669533,0.0817862287844687,0.645287866377295,0.0893954861457583,0.78577460216096,0.0942149716800704,0.81057596697341,0.112223041825087
1.04036343355266,0.0782650263833881,0.852147223484571,0.114925053211304,0.279257088665451,0.0470445374004636,1.18918991181165,0.262857050851304,-0.0730907898325817,0.0641498640037525,-0.33648918347929,0.0970744952822652,1,-0.126833782322106,-0.0311601544205049,0.189587267832369,0.742327255626546,0.0759694206645141,0.613732877898096,0.0766186346773995,0.791843512297365,0.0757579115347061,0.739921848084224,0.0971155194955651,0.651044778891889,0.121311594729357
0.946535379812077,0.0660385876944974,0.784015461071756,0.0935269067634184,0.186797166135244,0.0296979914918307,0.653465755034303,0.176615217659013,-0.0921114578068757,0.044897994839368,-0.167820719004653,0.111001646345426,1,-0.263643517582078,-0.0518458387328101,0.16790873739724,0.533658292639022,0.0821044758388454,0.685045312897635,0.0700944997978092,0.605644421741712,0.077840865160498,0.681438309262667,0.0905972065727939,0.386489786432983,0.121494367057636
0.982364693323515,0.0789284909718479,1.09162673887556,0.11074223928837,0.234241342268328,0.0395899711397326,0.880276649531225,0.216036053837782,-0.0418443255156024,0.0555242407657631,-0.391862932781641,0.0940178341868615,1,-0.0921499718741632,-0.123873222853271,0.197803678974642,0.639919837354289,0.0867773934336184,0.816778210390698,0.0683312121623332,0.688816392369854,0.0915792001454872,0.572761713422996,0.108410230614643,0.627162499925327,0.127811102457064
1.03103336018647,0.0772811716808802,1.00829796242605,0.115482070878048,0.259796236457213,0.0444060709224878,1.04674263880031,0.267224019892062,-0.00907780652543829,0.0633544547758974,-0.23739166545218,0.104813298855739,1,-0.0174078259995169,0.172183726096908,0.192216923203837,0.627134538928657,0.0844711550473908,0.588294034809536,0.0819297093294107,0.714069979039999,0.0806074533424395,0.536984182803294,0.0976007333965683,0.778434771219773,0.0986415264180587
1.04334423045904,0.092961433647277,1.19082938830063,0.128379744074277,0.394105440608908,0.0667647602124601,1.30951106747771,0.334180039069851,-0.155559191734365,0.085716627869739,-0.421350100752365,0.0833013698489451,1,-0.216538376411797,0.156208353518155,0.219275557263354,0.703681533104432,0.0844795385085413,0.769597375835338,0.079894215304359,0.844822561288015,0.0886237959272369,0.823748161027381,0.104577136585625,0.863291245282298,0.129516241498694
0.978078849369439,0.0770471069935068,0.872521320928165,0.107546956196697,0.29573616880165,0.043628513487206,1.01212090606356,0.250269409308416,0.011459561706491,0.066425764694741,-0.253454992452622,0.102202021577417,1,0.020945927139553,-0.0880659965948744,0.185749167025579,0.784872529162069,0.0727686458038077,0.66016754394841,0.0788382806733292,0.76235207237105,0.0755737734528295,0.687086309462521,0.0975170163260136,0.744100314368068,0.118102090507731
1.01449443224787,0.076613361571961,1.02631709949314,0.117249891294225,0.240416424496501,0.0387516570610315,1.27782608241526,0.314652758195154,0.0659072683779993,0.0650371472627977,-0.25256532405508,0.0975600550484018,1,0.118909176327046,0.00121263655126286,0.190674739541189,0.777100815126453,0.0784982719933812,0.718672441307143,0.0758064040203108,0.700823134864086,0.0800281865502733,0.788792420368512,0.0913189616274105,0.653742401212088,0.131313153235138
1.06102974795857,0.0761838686258573,1.31130855604387,0.116139134615141,0.237010319795126,0.0398483037938254,0.912208360967937,0.221545731907623,-0.0459218434967342,0.0591197706111456,-0.308960729936964,0.11040497981052,1,-0.0987617238466899,-0.0959533799187335,0.17144559597853,0.752995136698648,0.0767440724626308,0.749784697677509,0.0717648769579571,0.65503004362169,0.0790963625380703,0.772408399110902,0.100327800668666,0.775710376097802,0.117122963963302
0.989631144659927,0.0720864295301336,1.04093666916835,0.113002118937809,0.204685597649436,0.0343122187943733,0.97263622734491,0.220282567816574,0.0291354327310887,0.0534766080902121,-0.316415114085771,0.0921770422712097,1,0.0652984104389129,-0.0522648736119812,0.175435981076693,0.739182288424827,0.0801799964443383,0.705869928584458,0.0756354053658324,0.715181965016983,0.0773666128388392,0.780083124254127,0.0962602546112326,0.660547576787738,0.138712318770481
1.0552210858768,0.0821964805947574,0.998479734131507,0.117370029774502,0.288681719842843,0.0480578357631722,1.13316013245325,0.253429179233202,0.113810416371738,0.0685762117017396,-0.403097094550337,0.092023996090795,1,0.19898792666852,0.0361696455495194,0.185269846155013,0.694595813857402,0.0812356174019418,0.796260298815638,0.0850610221703968,0.784147050272001,0.0866291761901052,0.489610260250306,0.111540823327184,0.77690168853862,0.117715336756981
1.01707482466154,0.0799567928168064,0.958008136005843,0.112080886906214,0.246168895002651,0.0418950654972336,1.00250804960313,0.257940426295572,-0.00603097925646596,0.060540124032675,-0.144359230545859,0.135902872932531,1,-0.0121402411184175,0.320285239805636,0.206734282959957,0.63748968688123,0.0857441474659687,0.785834918821939,0.0814117461142637,0.786376999080298,0.0837646601876689,0.601938614862973,0.110883320957052,0.622640441148729,0.118487467498045
1.09122365888136,0.076459572138657,1.03904445894287,0.120696286021865,0.205989526598335,0.0384374221440224,1.23238047164686,0.266814737945208,-0.0722832073576257,0.06019191958708,-0.328312300129163,0.0824739511914211,1,-0.143463836719387,0.21241270836916,0.173142046371457,0.711669382048431,0.0759685261647588,0.719464530608164,0.074276611080066,0.665482471443627,0.0919049477887513,0.804015762374842,0.0933007007802576,0.830186704563903,0.101656739217355
1.04246647329983,0.0867851834648878,0.919280390735752,0.126990651105626,0.274027510182437,0.0492603797237305,1.43210775224796,0.33360009423573,-0.0419515367051539,0.0740730819087414,-0.339200678205718,0.100073329175582,1,-0.0669673238021071,0.0583895283197551,0.218489231670394,0.638891241918739,0.0924765869397451,0.795775488624511,0.0796760945272939,0.658653093007142,0.0868005839020825,0.912648086172239,0.0916539929093478,0.671975966942613,0.132849543101999
0.970994226608707,0.0845295108405844,1.19421834647142,0.120444554962305,0.243832717958312,0.0429454159596164,1.02568940807409,0.228474682337206,-0.103615607821335,0.0577512319879379,-0.366258589010666,0.0890821558429151,1,-0.207191175195954,-0.213751770717285,0.203825071131545,0.714179340828938,0.0834391582640968,0.735836176233361,0.0714939941248363,0.714081019032264,0.0867461520406046,0.747640172683427,0.10249080507568,0.77225551224943,0.120375098995765
1.04593101655154,0.0787271580850242,0.967844635603207,0.118312839114516,0.243180840976665,0.0387748976008747,1.23571612217083,0.27288879893878,-0.0364068659748195,0.0667322923851434,-0.339529040513153,0.0999974258690668,1,-0.0664139423077058,0.355401583656229,0.196128345838841,0.643235863271324,0.0841308701521235,0.64133530109544,0.0753356742853455,0.686438661205045,0.0755778180640136,0.839145320375736,0.0899154251248146,0.626375585932104,0.130929501435478
0.990636331638,0.0738370324849659,0.924138324070988,0.111638440285194,0.215233230460761,0.0361398174768134,1.27821251635403,0.269895713032014,0.0663931901661966,0.0585175914790117,0.0721843692865443,0.164669072027907,1,0.126580655932552,0.157814802001544,0.193435430983291,0.729706003593412,0.0822968130555129,0.584886999282134,0.082529477039079,0.614560009313053,0.0868867259269192,0.642002817789096,0.0956588070819003,0.755638129555429,0.106406937582152
0.914982193734418,0.0750583155695455,1.11870386723059,0.114924216363905,0.262146209031918,0.0407902824981184,1.09856469224842,0.265924864879086,0.0386207547319652,0.0630484565960862,-0.368559114734204,0.0878826618608867,1,0.0719674554086787,-0.0792805245275603,0.187510941336353,0.570315468135841,0.0817693906901063,0.734652077216859,0.072250535962607,0.764826255308448,0.0815823914368546,0.657610917816304,0.0972558732560952,0.568807196300016,0.130159968638661
0.944667348816182,0.0740581312908414,0.967957255746894,0.10323366762977,0.214090510701238,0.0374036522172339,0.722386389558637,0.16201618346176,-0.0487565783148624,0.0497285258817994,-0.207424540928958,0.10001304302234,1,-0.123979457931987,-0.125435368086973,0.164732613681897,0.756511607084034,0.074218917395628,0.631806602136855,0.0722660541571063,0.637899543497454,0.0847041612916031,0.5018712236826,0.101519476526057,0.658520560624742,0.116913169200161
0.920120973842164,0.0739250018773724,1.02571229012047,0.113365334467303,0.240217023447149,0.0412313938573217,1.06032285868192,0.261541009491912,0.0287467864036913,0.0596618487229059,-0.350291768711538,0.0813306010306916,1,0.0569597860508421,-0.26171380634696,0.174517456143293,0.692454374761186,0.0776116955356556,0.591627128886794,0.0794552928638206,0.687317004093217,0.0860665738516986,0.700074394391038,0.0923121603808608,0.90947110213656,0.117361704257851
