"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913004036489318,0.103437780748864,1.00092312031828,0.123362737566118,0.459389827209637,0.124719281476444,0.000328260108597156,0.00470862720133036,-0.0122800386480744,0.0879023446578453,0.440774821980114,0.270058159135893,1,-0.999999982194677,0.24083742227511,0.25769669858188,0.689786611991958,0.10168206825133,0.649353449998741,0.11576411757436,0.539862284375645,0.153909593068696,0.741979469899224,0.137979368975834,0.493877679886362,0.220382888738246
1.09331176390568,0.137539132532051,1.14906373524239,0.143690052595143,0.649725324331577,0.176398935255748,0.160641650690061,0.168202361781348,-0.0836568680025074,0.118385641422247,0.615322497766646,0.225440951570387,1,-0.25894505677342,0.295400653135226,0.327046384549399,0.644774886203622,0.117609366606306,0.721879418546306,0.117696768249856,0.968029298558323,0.120458550780895,0.529538021685501,0.153332744676109,0.577013963730518,0.1879912071383
1.04850931379204,0.124453611379166,1.03813676620961,0.122718615670978,0.745789562150158,0.164620971024649,0.346788302215373,0.218821734532556,0.0540085696048465,0.118350232911042,0.662395778658813,0.179995951024222,1,0.106199459189943,-0.41645231772971,0.298640689570025,0.812852657451017,0.102210168245165,0.771161800852585,0.108184690225719,0.789460706991112,0.126718725489007,0.743161679050723,0.150567399785342,0.940205203978133,0.188579696616661
1.19396902546792,0.132037187808663,1.13459493917592,0.136455174409838,0.826793306917719,0.202228488789331,0.113707986294959,0.16137656726756,0.0393159222057378,0.120832558246948,0.320293774412532,0.283963861074892,1,0.12822553113938,0.404341675916791,0.299536541087538,0.684874504607831,0.1355562099037,0.86662818242662,0.118557858072308,0.827044495891075,0.12682784531092,0.938606711536067,0.145229349302702,0.571886509362567,0.197316422413686
1.08123290073539,0.112284849930456,1.0189018773634,0.111058433636965,0.583601559903572,0.131476734184015,0.0345808441281597,0.111645191028806,-0.012665791815144,0.0908850165286969,0.295139742513796,0.319634340306046,1,-0.0891571809589586,0.147309270794448,0.295104577020607,0.796785057955052,0.119210305337333,0.715674878142763,0.108947952235906,0.644173161742984,0.130212191404571,0.64536614836263,0.170547591530576,0.852532525136009,0.162014487633467
0.931790992863522,0.118076542151746,1.11107535239802,0.126016522652234,0.687064620303508,0.160700101017982,0.000224859092768855,0.0041409405212883,-0.0124294532071837,0.104765448194813,0.0848598828061497,0.210147196060538,1,-0.999995403768369,-0.504653447754289,0.251966132189003,0.872568324502077,0.114167606275175,0.715207653109174,0.117194688633019,0.751183007827869,0.126304615432693,0.768374279902725,0.176266471764464,0.577053158650095,0.218559044500047
0.939871763681255,0.10271288430502,1.05464009577437,0.118331058205129,0.643683038690886,0.139232554724905,0.0196628314275319,0.0410581336808179,-0.112501693683033,0.118812906504086,0.302695332725616,0.300371161405984,1,-0.999999999960915,0.0139451297926806,0.267993471939988,0.721644630940088,0.103767686788991,0.717200436448184,0.101927942219524,0.739471497831428,0.140532853584123,0.429674587376843,0.173972063656418,0.646582060974854,0.156023677643284
0.849885413649644,0.102178856343691,0.813403511018433,0.0994617519464261,0.383793812980825,0.0904999059049777,0.00429094470357372,0.0159844008300452,-0.0405812521394535,0.0754195996706055,0.546992785569175,0.25273816456658,1,-0.999999998825466,-0.0498854308234133,0.300709125007685,0.521436339583914,0.108186503491373,0.66464548427951,0.100097146997946,0.55173567671092,0.121297178365736,0.626939215275125,0.160418165112652,0.660895885443607,0.166718428995183
1.10513240632649,0.12595294549231,1.07301354927498,0.0990663016642044,0.598154826080372,0.140360051409192,0.0431377790564976,0.109874674186497,-0.0490232892766102,0.100292329493223,0.412827981517206,0.305779400701587,1,-0.305187506576448,-0.0348754657741597,0.266327023524996,0.882597642438171,0.105559445334974,0.669933055775813,0.125271842041024,0.793021832119158,0.130231945704918,0.663878650557585,0.145037703243715,0.948817805368261,0.168687572366393
0.929695327153358,0.105474333283541,1.05197849191252,0.113874311970239,0.486977062418744,0.101232040249742,0.00278743126301069,0.0143663019000504,0.0368431144924557,0.0947743157840014,0.41594708922009,0.202296441553831,1,0.999999999023543,-0.333197484103111,0.279246554631339,0.684805477104945,0.101324557126861,0.659517991670738,0.10725673417269,0.57415498109375,0.118135827214823,0.926960870800417,0.171010420599823,0.523762599100999,0.182232609034757
1.1647192367984,0.127618477154253,1.12962862663459,0.146270624907227,0.733619135478276,0.183178849494283,0.138232863063326,0.119986214158028,0.00877719824415853,0.154257373236079,0.492251517373748,0.2978923751463,1,0.0275622666884213,0.22588538633098,0.279796270417387,0.703257336016814,0.104863207950986,0.684871449860074,0.12593208356056,0.852500602487795,0.140323076717917,0.681390533483313,0.164339879845042,0.743642062946769,0.185193885183001
1.02388089708903,0.100632456265475,0.973462667600366,0.10193228941455,0.436532776333329,0.0954409017089016,0.00554476486069536,0.119012111241378,0.0430416056273535,0.0758946736044354,0.311645604017224,0.259916818164688,1,0.874859814713501,0.381315525885226,0.26147508906532,0.396853362048606,0.132618527416327,0.652239148372462,0.0990457644689819,0.692586342799528,0.133098599353893,0.707297593574576,0.12644444669325,0.71472976275778,0.143495004420072
0.989541292633862,0.109753138152929,1.02549935424145,0.113135793855131,0.53785410204575,0.119617011639928,0.047306033266987,0.0954771661768599,-0.13309121808494,0.0700335019225509,0.158843214993445,0.288695189309541,1,-0.83437040402807,-0.116458252370723,0.243777578168353,0.787380015184971,0.103961881761096,0.69103304839736,0.112800667928915,0.589524106705493,0.130179256166707,0.550876488829606,0.173043960616545,0.644455620128038,0.184939135533006
0.94355383820398,0.113456221059401,1.13116982529212,0.127474474730206,0.4374280523066,0.111464532221611,0.199829588267633,0.166673964370673,-0.086387090409679,0.0823416795839082,0.622148226346109,0.238313605719333,1,-0.292190192534861,-0.159782490679061,0.30742192468676,0.701886590215539,0.12915068757175,0.828038431913722,0.102506725194244,0.526055883359921,0.134382296029773,0.783547729952674,0.166509504194133,0.760522227485467,0.18526660655533
0.920577457021729,0.118327176673256,1.17230490998211,0.141085324228016,0.549928007976483,0.124347464036918,0.0131681601147394,0.0306474988697612,-0.0850972388310781,0.100595808418087,0.34852406971713,0.294804368920614,1,-0.999999999727924,-0.0437311552752633,0.315756799587705,0.612158057020018,0.120811114441804,0.71704847220713,0.0987254510522916,0.653333594555627,0.134706855682107,0.443055044127259,0.164414730594004,0.919952558861069,0.153942520893372
1.38464907656975,0.199538893118675,1.16623454450337,0.169328883749181,0.906914266874513,0.242833854264163,1.89229894158404e-07,0.166258714471191,-1.02341676474717e-06,0.154385347122801,-0.433116292879872,0.179634855301764,1,-0.00247044128656923,0.125819141878113,0.300382635078033,0.945154393232828,0.146865013216866,1.08021216791825,0.125013781161984,0.880892279230126,0.177009306504709,0.69657380056834,0.221370949099505,0.800136350094522,0.216430193829791
1.11823267656228,0.132459170669904,1.23030209930681,0.135037258266467,0.60661424797917,0.138144645717068,0.118939685802127,0.18982538506297,-0.0893688544413435,0.118886323097488,0.144330985655823,0.339023995061896,1,-0.332710490256264,0.0773790701665074,0.30268219569968,0.839137586664755,0.118547285612375,0.772764433291713,0.133514076985199,0.700822796181215,0.133762117286153,0.838059570327567,0.131424117587031,0.713959965849221,0.198106099483839
1.1790397668598,0.130621805149228,1.04722479584347,0.124233892763967,0.800328720826341,0.197876535803703,0.0159675034210533,0.0351418514957313,0.113045351499282,0.128225000014814,0.349988957916092,0.385722230358832,1,0.999999996393931,0.382367116002876,0.298371075444584,0.635664538131652,0.138039105299949,0.88618932708617,0.110604534237149,0.882863433111145,0.137879373672554,0.723761107907028,0.157454953558625,0.802098158665136,0.229606927168181
1.19191932433439,0.144010440103242,1.07155242723388,0.141745083181727,0.639396972040915,0.163453644571988,0.00114008302487303,0.00946000220141585,-0.0269993535852611,0.108068741654784,0.133977267165292,0.326399207835973,1,-0.999999629641518,0.297956209424537,0.315877958947682,0.79442502361195,0.113319050761447,0.82831191868578,0.122607367156383,0.776748510526182,0.133919686450933,0.774417382897575,0.161196896371967,0.699291161695233,0.197009650277201
1.03658858057505,0.121648766177496,0.981280605236007,0.100329075557423,0.450594244829,0.109520662855049,0.00393662519940699,0.0143655869294442,0.0421167488832323,0.0746588906467282,0.301212249036383,0.291020702563361,1,0.999999965495847,0.00747277237814597,0.282133733253064,0.707171431378288,0.118321997649793,0.660050597525608,0.105151623633464,0.717737029362383,0.113482424707596,0.489570664562327,0.203961919214868,0.573146168108218,0.201609681048069
0.857400451679089,0.0999549153040099,0.960155109741546,0.115463043083192,0.471491707418468,0.117643255395038,0.0915928428523821,0.122162644472637,-0.12423322707868,0.0830213508314089,0.519203496457247,0.165101806964248,1,-0.597819349677848,-0.106055179371975,0.254051294261438,0.606466710161725,0.102870542907518,0.555909830763234,0.130231884812017,0.757713995573895,0.112276630181648,0.485630900474849,0.193518749646656,0.736546750924502,0.206690236654459
0.930144348296258,0.12791219232307,0.922216895223561,0.124163553372838,0.61951043178452,0.148401219378745,0.0620581692975102,0.116955272157254,-0.0379259213321314,0.097687003180624,0.304069476590952,0.23652635317069,1,-0.193424885337059,-0.181294061720968,0.278377893392559,0.716278329909868,0.122099863070209,0.697632142367872,0.126972280300304,0.74826886400025,0.136851112763427,0.695008073397116,0.12917848777235,0.395668191337801,0.254156482241667
0.95093763576064,0.117803380345009,1.01371043056728,0.116695169358065,0.57782421521752,0.123942938712396,0.166881166829892,0.162688352096138,0.0829056695174864,0.103632527190088,0.73388267615268,0.152278690852873,1,0.266982440079611,-0.0379685814903956,0.331760441872986,0.881703566073278,0.108988747134761,0.713863011509417,0.116887736127222,0.497623651350425,0.151326096555752,0.782066392523224,0.156905134250409,0.711533871961412,0.13224727573211
1.04331702404986,0.110633036799726,0.944052440673774,0.104510896532163,0.607477920326275,0.138114668762908,0.0165368565234164,0.143204651438711,0.0191546848812439,0.0966423966034617,0.430269404058511,0.29544499640304,1,0.191109943342102,0.119209224851312,0.308478590853103,0.849821843819141,0.0984689288366291,0.652487119419715,0.0923300346874654,0.502752096997776,0.138455698574425,0.756097784917604,0.153706944512563,0.45688751146276,0.193299354351371
1.08700588672566,0.145226126554026,0.859749014238512,0.140446366753578,0.722734059460515,0.18105294854531,0.0762831078475613,0.13778945485981,0.0430428442620119,0.123450951203999,0.456250848961008,0.312957038169653,1,0.183314792552983,0.245933080265697,0.284793663886103,0.751874942570394,0.117980776330876,0.626505139001496,0.14392939223608,0.684385884934103,0.139942997487501,0.826143877360955,0.160973683362081,0.890443459436486,0.164669156107152
1.05013215219006,0.118637470794285,1.15956919157329,0.112658767070062,0.83644886795915,0.168851238000983,0.00434240103022043,0.0912348113971263,-0.0253721806895387,0.10176990700308,0.540732833963589,0.265936382897886,1,-0.420991310864765,-0.710884080332782,0.400091633867796,0.989440115273348,0.138905864906353,0.620608326773227,0.100667513190902,0.761095042704986,0.129313169903701,0.730594144459082,0.145823201902091,0.888037434596542,0.151234281666362
0.815842051964741,0.109501737529298,0.994526896879372,0.108512518199714,0.62149439482308,0.126007388792231,0.0259520494664423,0.0437000656593436,-0.127000209753949,0.10694938231214,0.590902904019859,0.129006472520487,1,-0.999999999999437,-0.2755473418959,0.309197233484249,0.720137725328561,0.0950010756522843,0.519709505912962,0.124576370527795,0.624464499868937,0.124666990817719,0.645979169494708,0.124027846956306,0.549629097908785,0.184436450225102
1.13848397885383,0.131759018608931,1.18126033934171,0.138262593320678,0.653121249220387,0.170895365170705,0.252729109765399,0.194930097204387,0.00775777129814975,0.124315937748013,0.46064100632259,0.332557746313016,1,0.0190946820687232,0.00488620956351375,0.300388563375596,0.750299256393142,0.119943021565244,0.603512520414293,0.125871025236419,0.951700625490263,0.127222623007887,0.815780403112911,0.138269561031641,0.855166363027585,0.190454171037408
0.895222851592176,0.10134158684539,0.978866578325167,0.111520431444815,0.533465300728315,0.127596614210733,0.0012063601522027,0.00775143210535078,-0.0253683124536364,0.0810229099716707,0.389394703162412,0.288723765930345,1,-0.999999996398,-0.264111795797865,0.26528216186362,0.736117636762952,0.0998733227897729,0.759259212439292,0.104397850415119,0.594669071134011,0.137046015100759,0.553810687137179,0.186906706388169,0.490839225363718,0.214078440136692
0.948543930195512,0.106880782499654,1.11860912473224,0.140017074177803,0.656471154977769,0.162151004783183,0.156831048233854,0.134203548458222,-0.144254920053909,0.109810623816313,0.642583713106475,0.181294284337028,1,-0.449579797872197,-0.593750743717331,0.33911461722724,0.967325786270633,0.124752358823525,0.726387106297734,0.110543611603653,0.555408437983769,0.143699770773239,0.726309781461558,0.170017171370592,0.814765197423856,0.21406053220111
1.18590147635283,0.15405940383685,0.965289124716105,0.137377551413801,0.820890413709929,0.212186437914762,0.010046275807732,0.0252240183408179,-0.0908123972315405,0.114570233336361,-0.051625839243593,0.276743357212622,1,-0.999999999204911,0.413951160525523,0.311714464798153,0.659843717873366,0.141929313407054,0.927667980276491,0.12319806345413,0.589418823084527,0.172602961555896,0.910745445852505,0.153029134652419,0.540893321812048,0.209915110058342
0.971862012914087,0.120287166830004,1.1437762569067,0.120641817457851,0.633476361438575,0.1457808390959,0.0103299365685325,0.151440570650254,-0.0756545980440156,0.103637233949708,0.265634087763445,0.324949555900263,1,-0.93523616860493,-0.291279501211647,0.283187969913282,0.848271968896548,0.12764382853175,0.608175157620904,0.123763767884843,0.734274503313255,0.127635513974325,0.658880298530686,0.156395621728333,0.901304102151193,0.147270052688306
0.885085953301042,0.107200973991783,0.792695249815187,0.117527627684022,0.333713612215559,0.0846007513964579,0.0102921841937694,0.111587154613789,-0.0432391730071134,0.071021927318741,0.303422901681676,0.272551191425452,1,-0.737796589075259,-0.10304001480782,0.252574988637962,0.646661795427722,0.119796025146505,0.433339045141601,0.107596385644166,0.55643012201695,0.135421770589715,0.480936458162857,0.183195218335666,0.462713602353099,0.209039518241983
1.04316107239139,0.115299669353943,0.793241302216294,0.110820772962434,0.554291851164981,0.131899752673656,0.00947968117703835,0.142107335312043,-0.0121094224129845,0.0927518680625503,0.300143313195925,0.337804024656999,1,-0.167054168228731,0.0309588587030832,0.265412081068713,0.68286352682769,0.108650534730676,0.73967167345664,0.121197424616915,0.856165156753731,0.126177229225272,0.782174508141238,0.173361821982903,0.762754830325713,0.221310224323765
