"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980351861042013,0.0983146031115516,1.01850151832677,0.101598913936345,0.566401889330812,0.0993075597218512,0.448623907801899,0.147157667676855,-0.484981861827386,0.105253243227306,0.335669565622189,0.173465358739753,1,-0.962103828271889,-0.0229301062016038,0.24621180372708,0.552136071661583,0.0968300532663308,0.693940710272325,0.0864049664979789,0.645816025717304,0.096556294157139,0.814185988216676,0.104290670886555,0.621395935948946,0.125077700724444
1.20807772738099,0.0997637887863398,0.889427745607035,0.110364802402346,0.625811443049155,0.111344324709853,0.948051076483684,0.239368663725653,-0.687775045198377,0.133131488276399,0.353521938774233,0.200243760188381,1,-0.892912281023829,0.665697371151192,0.221487376556917,0.582751488322263,0.0952507996542233,0.734737696798882,0.083527547839895,0.772697848631504,0.0852299714287127,0.757778481155937,0.118201303077817,0.603158173742869,0.141816363555628
0.952680754197563,0.0927228758422228,0.798029434216264,0.113948826263541,0.597128067582622,0.102371102324353,0.986721369064308,0.287880486938699,-0.728976185264874,0.146775827217087,0.571170598769926,0.133641471980408,1,-0.949691019386469,0.0227098466169756,0.246559465931567,0.731702381193785,0.0829123727776054,0.629465786538798,0.0782811704459,0.588159778947409,0.0922701495281573,0.779855842375347,0.109304112394086,0.793197113062328,0.179966187333144
1.08662275862037,0.0845762209611691,0.901574487270786,0.105980532950419,0.459783234388589,0.0789708119676663,0.851597143195614,0.23194584592875,-0.547546462057738,0.108627702618696,0.497897323209279,0.11593361001442,1,-0.87503880651091,0.143470142002963,0.194696566254145,0.776675744952719,0.0883814011310681,0.688663901654098,0.0711695487986486,0.567209896189558,0.097879186951787,0.793844436855173,0.112092011690958,0.780189259965318,0.120028170140455
0.955541760724954,0.0890917802725769,1.08611005367941,0.112912373160294,0.490058938910018,0.0877099362387347,0.818397766168299,0.26488461915162,-0.615540624687454,0.134434793214585,0.633346591284901,0.114838871152088,1,-0.971964371475696,0.104910873651842,0.277670942204635,0.694493242236671,0.0984639272094761,0.775502976144337,0.0766954898025646,0.699395507218687,0.0905883985755556,0.748064940346554,0.115623025326211,0.534021073918393,0.145928747463682
0.955846050140709,0.0814358529144197,0.904199814807127,0.113945166779095,0.605617721273827,0.094487058613565,1.01107866901683,0.276101454619019,-0.782513360413839,0.145699339305163,0.213809453123447,0.142458648770592,1,-0.999999999728586,-0.349164834534114,0.192846705549337,0.70652034865316,0.0888041527313764,0.768655189988788,0.0759921382567254,0.540043060942283,0.0976004133043012,0.703526183680682,0.111391306640053,0.641828911365051,0.168413245270609
0.875278852583062,0.0918158551786982,0.909949325144461,0.115410817230347,0.556925208033288,0.104401411205543,0.890278099591983,0.241189733729505,-0.610944312780392,0.131506559468466,0.466377360967215,0.195333765839683,1,-0.867641553834434,-0.403472793558875,0.262376715175492,0.555440805023336,0.105760295353268,0.697560213424281,0.082902186674043,0.5980057540154,0.0915470527598597,0.612550145131467,0.119585241593287,0.724825393606654,0.148651063793914
0.964055524515107,0.0977283290812129,1.06031566309655,0.110114151519182,0.578374998952478,0.105822339087383,1.02054087294217,0.272699175958946,-0.723152406481225,0.143477028672834,0.528450544420203,0.16149676430051,1,-0.941260596451653,0.256839611743419,0.255355470519028,0.716438055966513,0.087562753428493,0.769376789093894,0.0770912385576509,0.484911910742549,0.104295694826093,0.684742165542045,0.106145221580238,0.752714934916613,0.151755373495773
0.821540176870335,0.0907366944834943,1.14664098988425,0.124696415037494,0.483503610475672,0.0923437771432441,1.12418663596955,0.315112719783651,-0.725843183845949,0.148035896237534,0.745731905638796,0.0658257367381372,1,-0.984518163809779,-0.316254471271815,0.263952247792774,0.734132795821212,0.0944130609475577,0.717853618060141,0.0916825975013791,0.558308303536165,0.104106125636019,0.712487446045882,0.115188347047344,0.489498314882363,0.151838519791259
0.883240561656017,0.0792035032745836,0.908815970576944,0.101091450310754,0.415386029844822,0.0725920957827461,0.758223927459389,0.172078657704802,-0.547267680000068,0.0945724470572726,0.74685409040217,0.0572864281432757,1,-0.975158284897338,-0.558941260214655,0.253578373582575,0.710787982923308,0.105649504359083,0.616690134355156,0.0848790482853725,0.76897088340181,0.0781247400257139,0.68630528374464,0.098041519985109,0.634928702001068,0.150220339199536
0.96345237828019,0.0883031386090218,0.936682243752724,0.109997289356452,0.517583667251583,0.0936617975737085,0.881753302229132,0.221608164945066,-0.655362994927352,0.11415420575775,0.595556770067296,0.134012258036209,1,-0.970103532930885,0.142640364975188,0.22700392719648,0.651979227520645,0.0901547625512017,0.630682086351154,0.0818381770388227,0.701574210489429,0.0871096822296993,0.666887819115875,0.111035137008521,0.479878488280031,0.159213858316349
1.04571536784702,0.0887858849820565,1.07578289572161,0.103694263945022,0.482189347690739,0.0887254194676739,0.710552965352842,0.186162273520444,-0.529466111770581,0.0977994672240355,0.653782659502853,0.113011321008844,1,-0.904546993442475,-0.177902811328102,0.241734522252964,0.744355944859655,0.090937617946123,0.680181450895028,0.0755862401084145,0.79327032926125,0.083849472052651,0.521255629347513,0.121024900292735,0.895399144429285,0.119870063921444
0.976677759711685,0.104645115348632,1.19110115437998,0.120050943719023,0.735366635754902,0.137480706715643,0.823600779758431,0.235336667336482,-0.695630688182677,0.142096038728372,0.179092265476035,0.237244952895981,1,-0.893857724452474,-0.000927003426351785,0.258651103502133,0.734055619630654,0.101615873478297,0.666071895909815,0.100328115488943,0.712521100097779,0.0972168201638673,0.82775756410469,0.104631609890646,1.01344006119689,0.157985381370777
0.89726027369283,0.0823306622199503,1.12180550453139,0.100562013172426,0.476264993151925,0.0863622791005966,0.518006036706934,0.171131088454991,-0.465775454976166,0.11175085097943,0.508567534078517,0.17023435529292,1,-0.937745217387642,-0.0346297051780549,0.229510514844111,0.771133257435075,0.0846930554354421,0.531483917125479,0.0890481614692395,0.716975707928695,0.091065667123794,0.582545481545275,0.125622615589641,0.605492270037722,0.161289591941408
0.896894916187653,0.0883364599646439,1.08765784033708,0.105202902099968,0.52820423591635,0.105667672593954,0.565999693470995,0.187982265485458,-0.528985979014004,0.114035464166133,0.60495916083726,0.117643568228949,1,-0.967464689689116,-0.293107722927322,0.223999571549204,0.722136800033884,0.0916520985420516,0.736804839035023,0.0771969888133704,0.453533836129294,0.107179145585492,0.776827619792138,0.123821535380033,0.847156757306269,0.142413479626247
0.937663499497095,0.0774915930217695,0.886636116399167,0.0962849180174542,0.348389198115018,0.0653394227570176,0.741407048227801,0.198688531976519,-0.508230466429254,0.0990526797102404,0.707656566488646,0.0716377466512868,1,-0.999999999996111,0.182339497293669,0.231355483613882,0.517286884378633,0.0889266173091863,0.672898029864203,0.0779491732830736,0.751120862534695,0.0775486361102759,0.36569393017431,0.124476397052401,0.47767129850691,0.15300570778558
1.01344561833113,0.10555382760526,1.12886510123727,0.124768399948537,0.678453887561671,0.135102592028039,1.36884543246944,0.323128699153981,-0.899582313913888,0.177418719730438,0.602886909413038,0.132617136084384,1,-0.933476813907521,0.281905015784864,0.254893033703264,0.711136098641015,0.102702344826845,0.713582708290078,0.0901435148555835,0.680694672435457,0.0976456886035035,0.809435987050664,0.105935491126328,0.64624946232243,0.157616505834162
1.12287074127437,0.107406926265292,1.09667133237006,0.120526576529753,0.779428944557713,0.139423216065646,1.07168070057934,0.293120178870479,-0.840908295802298,0.174221948036332,0.611583433870741,0.12697945661146,1,-0.920084399939155,0.0171289654063952,0.248601310410491,0.741250970439324,0.093675903552876,0.722062119156368,0.080881167791892,0.825171254618265,0.0861861459116189,0.730439862913727,0.121244905029518,0.897959464341562,0.130353727891995
1.07236060807127,0.096516095159023,1.11066844795246,0.121655236932167,0.585206359422725,0.107982786666845,0.899457616197588,0.256700598199095,-0.67913678969037,0.13625550140187,0.509746773689767,0.184568386833347,1,-0.936078751575528,0.178093524267739,0.249835464733083,0.71754378000794,0.100181565525644,0.589066901937791,0.0857776197876328,0.757057103903717,0.0932808669978249,0.779013086213286,0.100975836097118,0.766240101856495,0.12627776925866
0.976134696821966,0.0884080008358922,1.04574669131601,0.112867038854003,0.601270536301298,0.0925213875139139,0.859968563115665,0.225945133335907,-0.645467223459514,0.123715773337723,0.246158975975798,0.188156228997411,1,-0.897631210791524,-0.103290625558673,0.233423918488839,0.757437048416502,0.0908647992202745,0.682061059170416,0.0821592945309938,0.585184532170419,0.093805680314697,0.622892258357422,0.110354589233296,0.715057062672405,0.119983139711196
0.945711230676242,0.0868933797900512,0.993591995269367,0.110742990141771,0.37613638675199,0.0685594747587883,0.883851908180873,0.222268512155754,-0.513849412560279,0.0983775543818523,0.575204326939193,0.105363541937841,1,-0.89119643033685,0.227893168962243,0.221247128662534,0.668979663496195,0.0927287493124261,0.578258205213927,0.0898813682584561,0.638282595063394,0.0870503860009286,0.62899761744346,0.0987820436182352,0.617311613106507,0.142015830575463
0.946514174798663,0.0941703099951174,1.17826937337692,0.131898541416659,0.641444931038727,0.115049351447088,1.3303082912337,0.309731546996965,-0.837084595790223,0.157532881031793,0.447575922556436,0.188504106655576,1,-0.906177995986849,-0.00267067459536283,0.239165602552019,0.649010826686139,0.0967213055669427,0.784830064253223,0.0805992407267769,0.55493730964415,0.100461547130513,0.693982533868992,0.101119554628667,0.8726324375324,0.126974693923861
1.10204186306808,0.0988135326311221,0.953351923410492,0.111814272507741,0.517024468074729,0.093912493644184,0.854591463733096,0.240101021514833,-0.498825433853258,0.120072027032081,0.569699523109299,0.160232630799636,1,-0.750436182454895,0.193075428910491,0.252272657672951,0.526319542280212,0.100683637482212,0.744116957142654,0.0913017950702766,0.768214493218724,0.0889243161032814,0.682003682295399,0.100450472782526,0.649631913081022,0.12392872495778
1.02944674544466,0.102400841247103,0.950620472494769,0.115159268683057,0.598095712972219,0.120533587881168,0.878951729150053,0.257755795005575,-0.677362224123041,0.14980595242419,0.504999319701207,0.18890255165388,1,-0.9342285078769,-0.0829626806785749,0.248814216338041,0.744753904606201,0.0972818989345967,0.669069567106386,0.0895815509901118,0.675089096001974,0.0927679306789833,0.682953681311944,0.136126919980301,0.480393699276217,0.170162678672327
1.04644301510924,0.0957599057314382,0.941448000089966,0.107443545061071,0.633045929282478,0.110711619367142,0.899977166534862,0.214696433808957,-0.726072063589963,0.131347593043787,0.66671140325857,0.112904774566911,1,-0.961936427662492,0.112512375171572,0.234025954718511,0.585919660230891,0.100208404320523,0.625464992338139,0.0945765314255753,0.778048315427054,0.0860634646028385,0.793713037471728,0.103162676267252,0.508310656270649,0.123286558369174
1.05259750451995,0.0919521546343519,0.801322550474191,0.108059987159476,0.579847938730361,0.101157764827863,0.934618820521393,0.24184365816471,-0.691580287479043,0.129313133956496,0.560079310470728,0.160256532900982,1,-0.939438351734733,0.101307804230237,0.239221525002731,0.588232075883448,0.101901944244874,0.602239452839407,0.0875661441379797,0.711626907602925,0.0904734347090088,0.534205462100608,0.106270418636251,0.631236183238241,0.107848449606973
1.07293629856579,0.0897585851273492,0.957238244800402,0.115465832780191,0.52228916262435,0.090687491091086,1.10484931749753,0.276540675092686,-0.681154732683877,0.144059135173199,0.71401564841077,0.0824069537716452,1,-0.896682606111279,0.205717031444738,0.25278684950064,0.49343394041639,0.109126399562171,0.750589903712785,0.0862658132711557,0.785099549751816,0.0798347195961065,0.729778500433243,0.101754932889063,0.835185977133988,0.115232917058245
1.16076279242845,0.103655210836134,1.10084949433503,0.131963867505927,0.594638880669187,0.107632571862028,1.12569081729122,0.297666143819127,-0.701319746338451,0.142750982774283,0.68983933551184,0.0794045382474913,1,-0.857195444226627,0.448736324744604,0.257855331508822,0.732827268358132,0.0885489247057864,0.693014764169608,0.0960700839307688,0.774771262096753,0.0923750076207412,0.750611462795122,0.092087453171104,0.781228139475882,0.162596707062731
1.15766518278579,0.103534068666027,0.845827689560367,0.127067328373359,0.625555571726447,0.129083807511025,1.5168591442411,0.407670878737486,-0.798309121896368,0.18123268548507,0.772234010665746,0.0745785652587234,1,-0.819531246045087,-0.0109445068930014,0.264207341723987,0.592214595915969,0.105754336411426,0.827803598757751,0.0863780873354403,0.803425301135953,0.0937508360472116,0.59148525993417,0.128636171941287,0.720911952025577,0.13252044964379
1.17527013432409,0.108146818840782,1.03683562039655,0.111907858119727,0.748617843519338,0.124493984165099,1.00399683669011,0.241685151608638,-0.81244197552007,0.152745772390362,0.463570791962853,0.190602433502856,1,-0.937121914782296,0.563412973892803,0.254052214300996,0.597006086760852,0.101558269915335,0.768411477271459,0.0812015547470007,0.741971814496081,0.0830723152193306,0.726174934757746,0.116578293673133,0.772551185467315,0.11499185706876
0.776602687743199,0.0780088455085159,1.12899473430258,0.0996699348559191,0.534822458843106,0.0928861528126969,0.605712220840773,0.187516356094915,-0.569164737241948,0.113264663072829,0.720660835085947,0.0629357762231547,1,-0.999999998176123,-0.394824318860594,0.211767556858557,0.642789899936787,0.090215100233719,0.671370784965378,0.0880383487113943,0.592358460989798,0.0898696712633583,0.691060301766805,0.0994968814596172,0.674044731820791,0.121505000853214
1.09957665278288,0.114884199635672,1.08557553776161,0.124866553532856,0.852351485835055,0.150547215992117,1.1989581127313,0.317617709537051,-0.906355501550698,0.182495489749234,0.301999970946439,0.240683832967163,1,-0.896576205112911,-0.0327388559527187,0.274690122208663,0.718634253967188,0.107293489238146,0.826718907111615,0.0852340910247762,0.679098888951864,0.103667749779501,0.732787043266121,0.0953809662177694,0.561068821916096,0.13558550966734
0.920844001223353,0.0875972468922338,0.902147334575517,0.101732124766976,0.457497005816454,0.0880596380264588,0.59601642595765,0.197787231443566,-0.490520977584667,0.11534694619444,0.641939933230121,0.111430337004015,1,-0.939364930704133,-0.0303453079530171,0.277064502305813,0.568878355919913,0.110518096976923,0.613697975933141,0.0848378707720654,0.633502345696026,0.0908486397570782,0.48980504871906,0.119172533378288,0.688231800692296,0.127859822343304
