"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0846071937757,0.0640866754531994,0.979982683745263,0.0848271550469861,0.0681068133781645,0.0114308102403356,0.324535631406703,0.106498576818062,-0.137585816098981,0.0286544596626179,-0.920244621285933,0.0111562901268187,1,-0.925437707180859,0.0605550713399896,0.163438399539088,0.741734981849,0.0860460576140818,0.726010240883681,0.0786364691207749,0.668620943170001,0.0803158613428873,0.818129461004139,0.0875291962330065,0.452095880407084,0.118638543772486
0.977218728737051,0.0606510317674563,1.10585578329549,0.097438525300211,0.0688844771897843,0.0129127246108173,0.337295231026627,0.142154088499104,-0.0992231194682486,0.0264113003021658,-0.903490540153854,0.0142142913987174,1,-0.650949193052278,-0.0533658140899955,0.155576292602997,0.712165668831682,0.0862808195007227,0.688336277842919,0.0787965017813798,0.641072879094592,0.0900979706018838,0.754817257625574,0.0860001891667419,0.647359812827216,0.112221455798752
0.972482757221101,0.0518109612644147,1.00464187783489,0.0820272294472544,0.0553689340515983,0.0108625647459606,0.236875387191434,0.114384561891376,-0.0817794833650366,0.0246781895017915,-0.901932336504364,0.0134199110552351,1,-0.714087305643178,-0.0188206109618378,0.143526204325372,0.625476712189732,0.0856627074412683,0.82634484830047,0.0682914372423309,0.571576218556417,0.0812111577653239,0.532272854472489,0.0976058268608391,0.60460592320972,0.103928638736367
1.06737197602274,0.0598763416109061,0.907020655485239,0.0788351763315132,0.0461279599591531,0.00866155163927643,0.185652478254697,0.0921126405751449,-0.0764609703476062,0.0233375687514503,-0.889570824401273,0.0140495794868604,1,-0.826242072740752,0.459363940143085,0.161066065179467,0.522475660141142,0.094907684369333,0.590593960723074,0.0774707568301322,0.732601574813574,0.0743325318482762,0.775096001035923,0.0818753549094133,0.724332416333789,0.10247768690528
1.01364165461819,0.06338796483739,1.02049411273667,0.094556803262593,0.0707307848838832,0.0120541249912952,0.438451637052983,0.162886831060002,-0.135799632170961,0.0377109686777592,-0.920445581900404,0.0114356383251801,1,-0.771140489779996,-0.0618351891652972,0.165534830099394,0.685694634175602,0.0877645531245156,0.76270583420428,0.072254181005258,0.687165143773611,0.0823863544817751,0.792938687052621,0.0838436310972961,0.835984910939707,0.111981018266764
0.962122307382368,0.0487471191724132,0.907164632773238,0.0795080055396617,0.0399316084443324,0.00743551658797193,0.169618441710214,0.0670941527449079,-0.0822990716790008,0.0203001890765727,-0.887081353002523,0.0137823217673035,1,-0.999999999993743,0.126822461333146,0.138694771782384,0.559288240042295,0.0894019359802113,0.618624755373501,0.0690180579582283,0.61341401145836,0.0711478812983256,0.712540283362143,0.077265260226772,0.626471773849327,0.0986776994287815
0.94284174992147,0.0543368240565327,1.04929092435882,0.0814634442427428,0.0425660602220813,0.00789750968295139,0.21671038252212,0.0837885873816311,-0.0960442980558046,0.0212754661409543,-0.884248364189285,0.0156280131436882,1,-0.999999999774807,-0.254047754917567,0.153381162714248,0.70750460303916,0.08231421271398,0.763397173842136,0.0746746226196276,0.710332004637865,0.0731003912062443,0.58410269107988,0.0928205542683772,0.635512567784298,0.120463176205385
0.990243748448616,0.0588591081733655,0.892619660675121,0.0835562256322197,0.0587475644146975,0.0111724813628143,0.174174253072214,0.110273934002621,-0.075909882281685,0.0264751279028266,-0.876915532016541,0.017210964253754,1,-0.750432106245616,0.200445848099736,0.15786253634111,0.554819368999838,0.100185851113474,0.71578330699083,0.0754061647254245,0.438311210132496,0.0860387604325592,0.803349428658012,0.0820221622085538,0.706228550981594,0.110607625796192
1.05278245257199,0.0678688617248544,1.11704140185696,0.0955799275083421,0.0746667549414815,0.0141001441204638,0.235911381049848,0.10704028524192,-0.132720523169682,0.0345871326478537,-0.920998463177282,0.011434241821199,1,-0.999999999820563,-0.108239002196933,0.170777198112194,0.773517500527126,0.0840823684674677,0.776477445816071,0.0743621171192233,0.618200306975114,0.0876235833277534,0.882264478208981,0.0822438875687967,0.79937698166935,0.110427715641747
0.92513848730807,0.052554418933787,0.964174078893618,0.0816669850989121,0.058498588416478,0.00965133664256341,0.104311509535023,0.0554339271200692,-0.0781157862437647,0.0225331404470464,-0.874796169884992,0.0156731719206451,1,-0.999999999761613,0.142053325962774,0.160869839394405,0.59718979567875,0.0799126053867533,0.621720620030358,0.0689175869704127,0.614266891654701,0.078654266141014,0.639475975984439,0.0861540166963476,0.482395342819461,0.11634636126055
1.03685448810893,0.0626648471663132,1.1397796585202,0.0994503771085203,0.0807318345256393,0.0140302530524518,0.500607564798253,0.148752922870572,-0.201034740985986,0.0410017041437404,-0.911179044205947,0.0121001582330515,1,-0.99999999999662,-0.171117800292198,0.164082179995601,0.78690740316671,0.0804217369475748,0.778967235932888,0.0689600318900958,0.827237734929127,0.0743882139489632,0.732387920151448,0.0970764639658954,0.855626589057255,0.117286903210314
0.991432669977522,0.0565222937097179,0.985128226590428,0.0894117870940692,0.061681932944009,0.0111466418129156,0.225614173184941,0.0872422065636555,-0.11796744594002,0.0275768582676903,-0.899782822128475,0.0128216287522205,1,-0.999999999999999,-0.085761388725537,0.152429115945595,0.754137369391393,0.0842084627235151,0.672475940780967,0.0767059925094326,0.660160007913981,0.0754860994571692,0.676755700633216,0.0805821333127241,0.751027500315948,0.104802725665264
0.818185971570102,0.0559845104525021,0.907637843468933,0.0802226727548773,0.0717581531782144,0.0119701586746431,0.170283945327787,0.10247004102715,-0.107284751978497,0.0281880157313685,-0.884670030190259,0.0146245102105816,1,-0.970544657257289,-0.314932290868532,0.146959974879245,0.628653671859038,0.0853069094619465,0.679191193409952,0.0738917775934411,0.578989592650024,0.0780632838560084,0.620792401882486,0.0861759747562556,0.555242244921468,0.116952862958724
1.01554350237982,0.0563298229215136,0.848795142481348,0.0782276195382354,0.0515222418482302,0.00902447122442918,0.235528808081534,0.109385921691253,-0.109266165835864,0.0240053792915544,-0.896723344792856,0.0133571443634136,1,-0.9918963926271,-0.0679632575134564,0.173276482649301,0.787037529288394,0.0819464951105377,0.664658540691248,0.0792778093322952,0.634067021326396,0.0769514308193966,0.697491238357915,0.0785145761709266,0.691786197537558,0.111487175292914
1.01825288615739,0.0544181126585756,1.01663064865287,0.0811019694131434,0.0534905693297993,0.0096730038855064,0.192002899567752,0.112553299207631,-0.0984006170151348,0.0241272035958365,-0.902118372981151,0.0118592738429477,1,-0.970968895694488,-0.104443267202243,0.151715393502395,0.785569632565593,0.0792701285612463,0.632771311415548,0.0744709150876244,0.713818587615778,0.0743547872092618,0.719477115177647,0.0824612054083285,0.666874199161495,0.110342860127545
0.96584577708866,0.0528335799698304,1.00118542650662,0.0875022692860733,0.0603453272916249,0.011331359617229,0.386896541893945,0.150561655318888,-0.152798554544672,0.0349362534691867,-0.882935302350637,0.0150822430491235,1,-0.999999996195575,-0.0860170395870115,0.159818142517337,0.674211176901303,0.0814665385929055,0.722076539069555,0.0714288415126246,0.689235234537894,0.0759191582852878,0.585416049912547,0.0909946730974052,0.647775164278371,0.0998404288931198
0.906976141540097,0.0530970652882226,0.899345049787376,0.0835473494136571,0.0480522438216953,0.00888576285603101,0.182974702488611,0.0821946185330267,-0.0924812019920757,0.0234603527919961,-0.894744548958055,0.0139442330752132,1,-0.986281994703258,0.106624817747065,0.165991754230987,0.571367385095908,0.0883879692162587,0.586378814447235,0.0753142119034377,0.59307828213135,0.0774222667999458,0.546148265452734,0.0917435474899829,0.668017364494823,0.110122521646891
0.942757280489696,0.0549400514666084,0.945565802618083,0.0735890534274673,0.0526778043526652,0.00931238925443892,0.058188548969692,0.0375018411894978,-0.055364654773425,0.019288583388519,-0.886271821752666,0.0138242568275898,1,-0.999999999998306,0.118462365090637,0.154605885496119,0.538293467554826,0.0834673373412902,0.644731235263316,0.0711545615489139,0.687764262457093,0.0703006978081323,0.636566935483762,0.0900665023429869,0.710972070617346,0.105123024720966
0.960010569801353,0.0584760221889661,1.12637662477266,0.0920204368957968,0.058457221090537,0.0106753956256652,0.238235755454714,0.104493623414471,-0.106448322328399,0.0271831737483322,-0.895147400849111,0.0142237819820658,1,-0.902020206856317,0.0310422889165906,0.180045435680672,0.681685427902369,0.0923387116870196,0.583620272798061,0.082840071195121,0.759486785704979,0.0753030667547885,0.705101788518715,0.0879999196956499,0.828434973398803,0.108852680844689
0.977359304670328,0.0481365530348892,1.07223777768879,0.0768946050949428,0.0401435403608836,0.00716581554237315,0.11251037576126,0.0586476743505857,-0.06720539271714,0.0195411670503129,-0.905029926784698,0.0120815749411016,1,-0.99999999998613,-0.0222097511005202,0.168063251075146,0.757796293421929,0.0837175078821634,0.563038175609558,0.0807299236211141,0.651197499437647,0.0742574204865921,0.640813653344718,0.0814912869650151,0.741584757229034,0.0924940581577983
1.0770629160659,0.0609661051244201,1.15722506419334,0.0968333959779574,0.0709985251631232,0.0119339999390362,0.178418332106436,0.129090590749286,-0.0876106254267899,0.0302221464389403,-0.907666909159509,0.0121506586903769,1,-0.778417120808628,0.128329174060627,0.166442672377147,0.685281974094508,0.0849011567494297,0.795368910609954,0.0783265298660934,0.815254099736498,0.0746055674834788,0.674065216877497,0.0875209681207455,0.883158659738483,0.100583811649884
0.960223958022935,0.0584766817696925,0.982380163258665,0.0819853815932904,0.0570526122709496,0.0110632279241259,0.161839510189768,0.0790005943824183,-0.0960904096367497,0.0265837036968931,-0.884606486043066,0.0159434332820688,1,-0.999999999955656,-0.181986206992716,0.153161172911585,0.728261468525327,0.0827018499886547,0.664381702567254,0.0754921632385932,0.688969066656082,0.0776219757314141,0.703265814754961,0.0879396697858378,0.716611090676323,0.127172496265469
1.01593411764498,0.0578453654383674,0.981802471216612,0.0870002901108445,0.075053877054163,0.0133662245691298,0.309802848872535,0.105344881446107,-0.151929287388329,0.0353975679286725,-0.910499572127562,0.0123576853706728,1,-0.996350702905929,-0.101022154079644,0.171726565162815,0.75014657943601,0.0828484448587039,0.807089190206522,0.07313804323541,0.658513636741042,0.0790973613921274,0.599776084694646,0.0911075396645973,0.703074722711466,0.11045255259471
1.04384748989993,0.0655823979489516,1.22107824128059,0.0954206191381306,0.072180126043049,0.0133013300977839,0.359596492287952,0.145851047389581,-0.151619674134057,0.0362309044548181,-0.898885321118796,0.0144604106481904,1,-0.941107029816511,0.168872478894957,0.156665327298438,0.682702249996099,0.0851883581782326,0.723635106641709,0.0800223622901765,0.815127328601095,0.0830900007246541,0.816057395460589,0.0905056871941236,0.819776299400052,0.112056203604098
1.06781986423326,0.0709007911396066,0.988887426264325,0.0894328464216832,0.0757214279616011,0.0133255834487616,0.261991485024463,0.0995974547273153,-0.109750398508901,0.031560848752155,-0.913296672909921,0.0120754706903669,1,-0.779207492585426,-0.0105829392823156,0.153759909642232,0.795220042365498,0.0840700540554227,0.648281684182032,0.0783034690960894,0.854882815536543,0.073805501370523,0.676853437143774,0.100754349255271,0.817311148462628,0.110785607702849
1.02401524815522,0.0595338252046723,1.11867863358117,0.0916302975519705,0.0615833854525863,0.0112646057543331,0.275811227918452,0.13396315111732,-0.104310773509051,0.0288313571828534,-0.908135952972581,0.0130003832814975,1,-0.800371130275507,0.0763857666880614,0.153040155626015,0.707990052075484,0.0847333773019873,0.774678902272247,0.079468148521423,0.718567272042086,0.0798393569153362,0.752848253406025,0.0872499850139138,0.597196992390651,0.113595029750119
0.990272100394923,0.0504760309253155,1.03493802256852,0.0852628861925055,0.0473271337594118,0.00833408831731419,0.250753550660189,0.100052759139614,-0.108937811767415,0.0267801613829581,-0.895270798671858,0.0128626581680125,1,-0.99999999999707,0.100352396138703,0.145024036268882,0.603850951895822,0.0904025620145124,0.697837975160165,0.0722640958392928,0.640639811057123,0.0710484987237441,0.76303204822656,0.0772895012698784,0.514661130539365,0.110961126895916
1.00818877723256,0.0592014227845026,0.965882671215345,0.0845020255702934,0.0613570366826151,0.0107047441824418,0.208374365099251,0.0816537593122982,-0.111094434764143,0.0250734391601616,-0.898223257701232,0.0135905373064149,1,-0.982512242473574,-0.017558564466286,0.159320295849135,0.639220736311385,0.0873274033335102,0.740326959454784,0.0700750170956745,0.788649814113264,0.0710987082959088,0.688485724823035,0.0955420154096957,0.687789134825884,0.106759712396689
0.988912733245591,0.0668049726043379,1.07364485450731,0.0963582125066886,0.0829230710765687,0.0152798849445942,0.308842313967782,0.132143289216979,-0.143932743932924,0.0376902525025085,-0.895097481347473,0.0155273638842607,1,-0.899401312597848,0.110667476897674,0.172881777525526,0.576975091168996,0.096812916901868,0.737510994386229,0.0772497944744561,0.694703233955723,0.0776033244876222,0.640163217021768,0.0951697492842885,0.914029588861191,0.104301842151413
0.925494327855026,0.054040552400208,0.972018970599378,0.0834642981837815,0.0425135938404588,0.00853894317615839,0.267611281819494,0.108697610193511,-0.100459128533701,0.0234410034713582,-0.8735132509458,0.0172472230378542,1,-0.941831665217399,0.203065769602914,0.150070186947181,0.475851460281191,0.0921673662158355,0.692578350153349,0.0775630960747406,0.633712478375017,0.0751644171441191,0.713841517204194,0.0809093479797307,0.556861337285379,0.117357816129087
0.946755025246598,0.0576665519369018,1.09627431009692,0.0930115499114715,0.0486986568462598,0.0100879694793599,0.313121424688234,0.129703986818926,-0.0776845354267931,0.0294385434616004,-0.895839662861046,0.0145025011579875,1,-0.629100005745987,-0.0683770249900475,0.148290750712622,0.670444291947901,0.0839124104684648,0.697227576069,0.079451636831077,0.65295506706893,0.0811975606540819,0.553710782734585,0.0938238737875541,0.777780568790905,0.099576867269427
0.925928900265762,0.0521938626030468,0.965439641032004,0.0723982700057753,0.0564300719053927,0.00993624706380312,0.140917948879801,0.0913366474281408,-0.0686793859775822,0.0244374001680273,-0.894764139395214,0.0128295560944118,1,-0.77017238964414,-0.0885253427672906,0.145081832598682,0.702486339921624,0.0823319422530459,0.597200672249809,0.0773836709700892,0.577439476187028,0.0725697056625667,0.722042007773257,0.0779429705879203,0.720838085939684,0.10156272595549
0.955630641426088,0.0552667914869038,0.907274719937061,0.0813167146248227,0.049296378874301,0.00892134059583784,0.133152692924314,0.0784618425418807,-0.0593368723393423,0.0206261296545773,-0.868090301747765,0.0172196730159373,1,-0.73238959269525,-0.0129047525475044,0.158423910705841,0.63497375214407,0.0875904231764483,0.71010699292629,0.0708718094786807,0.624618698344365,0.0790530768397683,0.602812307592272,0.092139553023441,0.307270362264937,0.12133764419715
1.13106616089879,0.0623281642654306,1.01203885716838,0.0940297863618935,0.0537747774204896,0.0098696572805264,0.364561092534998,0.115854005964631,-0.0907323759534004,0.0301509771541523,-0.896612759418939,0.0135824074258885,1,-0.648019111493861,0.216260284239894,0.167995368188985,0.645942489470632,0.090031045134084,0.759181217282809,0.0774836487122628,0.722134173656607,0.0741461269544931,0.79595048418186,0.0881820785345832,0.664845616162766,0.10548794652603
