"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27308711172186,0.245281246659101,1.01897300613684,0.22284844469363,1.35701455432657,0.470398848255545,0.167336907166622,0.34934728600824,0.081076489322178,0.197134799227732,-0.64322805731346,0.132284808085362,1,0.170140150810064,0.320803444261496,0.395406462738812,0.867726210459535,0.164388776067603,0.960690269496892,0.218221153046088,0.632578603694263,0.20031609389789,0.864319425652278,0.221605320842849,0.447609497436269,0.253933507074787
0.977199082916375,0.136328415075619,0.829000249696888,0.136199447669423,0.641181723644475,0.154776964028242,0.148018246118246,0.200303827642497,-0.0822278053257317,0.129566289136493,-0.435161389710419,0.159249149429064,1,-0.266913478224727,0.182498664872028,0.3015334313525,0.588330905648806,0.136335483161964,0.46485377066995,0.145776485063031,0.42414386845727,0.148075291838555,0.451300950487651,0.171861921548626,0.757651304069738,0.168105140210896
0.924079507772793,0.170294118388597,0.93113854082255,0.182313251001814,1.1229760680954,0.34437038859146,0.315137129670408,0.348589856179046,0.176635410749975,0.225450991750363,-0.584407774268826,0.140524242907903,1,0.296922244300015,-0.553982975982095,0.374767625426657,0.698551320697523,0.183616834621813,0.807483507533153,0.167435139556259,0.658972538014286,0.183276318046912,0.556241073626202,0.185486315471229,1.23782253347886,0.20834435045337
1.19502689126178,0.256176628015347,1.53572287510457,0.269199045237918,1.54835068298213,0.580319431051693,0.0538262484960501,0.480171894366647,-0.0459208758576563,0.276144544876526,-0.769532470368178,0.0860447989419726,1,-0.159066396196736,0.114979573092776,0.438805133921398,0.940054321569483,0.182006887871988,0.756895052047022,0.217986299062918,1.01148338367749,0.227540255365013,0.958191510569213,0.230155868853625,0.714059516426903,0.249365646479861
0.655108119329552,0.118007790493015,0.815612936432979,0.124282144331097,0.515115007422591,0.133272428257014,0.0493927351880156,0.119530365408317,-0.0601730096636318,0.0838046582365886,-0.111855851169695,0.254232171720451,1,-0.377240311172101,-0.250201275705169,0.287238717227602,0.592652096570919,0.134719308253229,0.235698248841025,0.158492587399931,0.607862719731264,0.152686457841295,0.450332988106044,0.154501595442253,0.21611079697159,0.197815351182926
0.881151532557227,0.179642284060609,0.922074363949455,0.223358429730152,0.942139914569076,0.315077524852235,0.571679357257219,0.461464415285576,-0.0472491897288278,0.196703610699739,-0.505348649335274,0.184424082459716,2,-0.0643813987940828,-0.429468673461542,0.39651276695611,0.738962765227076,0.16568086694377,0.663158270068558,0.20520554935244,0.662632549722009,0.179898136964755,0.398125268968545,0.223369049379731,0.645183902025383,0.200316570618099
0.885576138520266,0.131474607576504,0.883877008285359,0.14259108623586,1.0124594031164,0.265142701726066,0.0923038774935975,0.221051536760549,0.284405549381633,0.193356873498543,-0.44162075247491,0.149571049348035,1,0.93033483865825,-0.290386649390216,0.316436322312289,0.644143759042482,0.175240605853738,0.640255504018341,0.143291028401571,0.349907499366093,0.164805485335926,0.808893173021747,0.188542504492768,0.973695612959172,0.181856517507256
1.18404778310822,0.221074519203178,0.918466146338467,0.185301651934258,1.12685400061224,0.35847403756991,0.0364214424722634,0.0678426026312657,0.202587383746381,0.195863665474635,-0.717699012919309,0.0909835340823614,1,0.99999999872404,6.88342931050053e-05,0.382076927350314,0.744894142941203,0.180045083301087,0.856431647722301,0.164111255706367,0.884030773970349,0.176269294370654,0.704638532369981,0.209989922209862,1.02156563207609,0.224963571919348
1.28572760324452,0.232740951653186,1.06092928554593,0.245118587622481,1.43348489862266,0.457171314311019,0.0485868042336533,0.119308385363927,-0.263909917002884,0.314826099470891,-0.777449946986549,0.069083793332332,1,-0.999999958011927,0.157074347874888,0.326826830918547,0.9384262982802,0.161683108726252,0.904764613254278,0.18261171035306,0.851974720919769,0.193653443918254,0.963202903279779,0.179085068017246,1.10821488464204,0.219727060977844
0.6913736122576,0.127384253187735,1.0390858786883,0.180646755929521,0.677854474348686,0.186636488913675,0.448494914024067,0.32490164452703,-0.282882355053854,0.140084913570855,-0.469307074100423,0.150802093392041,1,-0.513049022118216,-0.556895671664257,0.283480664833452,0.767303300938401,0.12941977206031,0.46350587197768,0.148223310308407,0.673910551676409,0.160438309816536,0.640389303596341,0.190909506227179,0.413103464719705,0.214902219286035
0.845615772696062,0.129050560696498,1.01445022542762,0.167830386736966,0.909766119468252,0.25460942529975,0.0984183516405929,0.110764498652069,-0.299228477670988,0.187734167831148,-0.413869757995087,0.137217879431838,1,-0.999999999959641,0.0396784035616239,0.297611889514384,0.674173534339617,0.138750732661581,0.587080140722224,0.140335466379156,0.453032458411607,0.174076396835979,0.785264670005184,0.175578615453599,0.654576771795735,0.225897381850028
0.735477352145009,0.118851091683305,1.03188577183178,0.15185019316994,0.583715239516863,0.16255260854571,0.290340287938625,0.241030433001337,-0.0275742222759504,0.143783611423546,-0.30217210888653,0.203953817186536,1,-0.0669806109508322,-0.175413796784652,0.250888512963795,0.429367508540485,0.144819366702908,0.473368978490107,0.140329558546703,0.4974126239482,0.167421313767701,0.463539705306625,0.207004369579834,0.333498179721451,0.231532971752605
1.17885715041778,0.203099723993791,1.24267593781377,0.211049350565842,1.10181435453502,0.366068741338766,0.220592981535716,0.300841564637601,-0.103839704531681,0.187936527530114,-0.564708278803136,0.156752238499257,1,-0.210626681492666,-0.216942589854431,0.297541632518973,0.862965177638654,0.159832839740901,0.738934457461512,0.165138587375692,0.776474989707228,0.192947414306371,0.895646397228139,0.217169000770694,0.510420303018742,0.293897999263457
1.27741850360318,0.20834762900707,1.06124475929516,0.221607977640637,1.27855327404585,0.421420533373809,0.0847466874284939,0.389085568412953,0.286791425225921,0.271067814544598,-0.69345830737387,0.087451408890797,1,0.871255197905678,0.0858760114627358,0.305403478624414,0.812054976161025,0.176503949285732,0.776951651693673,0.186438038060528,0.792859507199719,0.199562488023377,0.852260902642392,0.198214174560353,0.724858980696617,0.220440196572489
1.17573538960368,0.218132461619785,0.979837723757423,0.232778957878909,1.02564126862298,0.347898262256842,0.114299422071535,0.127359315436577,0.342388966039274,0.217991564437117,-0.720580877581883,0.096055781441398,1,0.99999999918588,0.398294719218707,0.38652575524685,0.535727823302747,0.183527674517352,0.726974224911647,0.191499590802755,0.827039592495107,0.195134865443017,0.674620186955829,0.209392439382408,0.841429311989966,0.219591276402375
0.522547383397651,1.1655680017413,2.23091487001218,2.13035987832666,71.7674722135134,118.46732681132,2.0888586945982,11.4388632463803,1.14164463316055,10.6897440566398,-0.990000036991302,0.0176956540181913,2,0.0932422153461905,0.213746361928396,2.09079692788479,2.42160462949156,0.863840524929751,2.36189223454297,0.816277989996853,2.31333538611364,0.847965222424566,2.6344388003709,0.866419098409829,2.67791752035599,0.831014415754013
0.80031381398251,0.134189986939906,0.85520398884895,0.155316010461877,0.748933282274124,0.205714034651163,0.164847475050578,0.275005927204085,-0.022390002927291,0.112054528148021,-0.556031070428088,0.135397452539825,1,-0.0637222988684554,-0.15272692753101,0.256036787400439,0.529295168886456,0.139838179736315,0.467049812497372,0.161354501155814,0.751961755919301,0.172207766382824,0.46224165892053,0.213656375673746,0.454732161486973,0.248291291068138
1.11549925950421,0.159972272339169,1.04620723747735,0.172024291858625,1.00828534077354,0.275837464395205,0.00655904157016955,0.0314529474827116,-0.0813226874822525,0.177814916662638,-0.585447751606284,0.118258649359581,1,-0.999999548991094,0.372937627795429,0.261202962954912,0.613019512030421,0.178868617205115,0.722214524224869,0.159187206258727,0.840312496774662,0.157687103327778,0.820530966543293,0.149426291145574,0.674422371890073,0.229047382615722
0.978834373742287,0.13480159761981,0.820326314061665,0.156561617089464,0.66308271162009,0.185486244181747,0.299925789826371,0.293982412006982,-0.02416000922116,0.144516976406446,-0.295534580361036,0.24209247244114,1,-0.0541759253115805,0.7145971040263,0.242359565853364,0.462315985513042,0.14738125097348,0.477641952672188,0.148608569086932,0.38145518685912,0.163811460975511,0.486010208737777,0.172153145661592,0.525276710447678,0.24046364882094
0.883966740803512,0.143756730649625,0.790270229071619,0.168900841387247,0.81836795238672,0.242343782356533,0.321503082305731,0.266363557046652,-0.0954261677532471,0.165211006574183,-0.31756682667321,0.248663155791464,1,-0.186037547566839,-0.298943438891339,0.269015828149546,0.679023597298999,0.152949831215695,0.60043989595968,0.163461177600734,0.533897480182718,0.189649563603684,0.510005402501623,0.200467358905652,0.741147925398625,0.208972671212046
1.01414793081958,1.4061047266064,1.89284288560662,2.02638486528158,68.2411017450489,121.137367834792,0.803912687988803,14.8389894809876,-0.0294016623210942,10.7176393857808,-0.99000003914776,0.0187738098334386,3,-0.00396957881266409,0.370405758170435,2.01639431285346,2.07669877716715,0.903639304032956,2.35081269828928,0.901034242732864,2.39316022297015,0.900849035552059,2.38977955520905,0.921007613101287,2.61363603821456,0.926032622916242
0.674181290774951,1.22560419246393,1.59905999090268,1.61506353349003,76.8541955298545,133.156110640583,4.37675055971896,9.78884948389135,1.35713428876344,14.3969470160778,-0.989999969628054,0.0179505366806233,2,0.0739968333698783,-0.126832593315469,2.14065812780336,2.15500499764241,0.880151847092121,2.5159437194402,0.871740652307006,2.22491883509331,0.888805185253098,2.04085185584676,0.901161361999841,2.15960555659215,0.920840404390863
0.868507292937045,0.122344227531739,0.999836132864542,0.165491290889203,0.658847752407604,0.166035797233693,0.0503211749527112,0.0754885838415865,0.182082379523048,0.141965976702092,-0.38495895798243,0.160621618913824,1,0.999999998743315,0.240648454348046,0.235590380143882,0.660472405021611,0.129581357811713,0.416810083619421,0.152180853508779,0.43592752471131,0.147689797755346,0.516054719741537,0.197433162257185,0.70258446295528,0.200607633623987
1.11009601342302,0.171265234563044,1.12385179966022,0.180802471955104,1.12397882934955,0.300497891838032,0.0100804460957843,0.0798567313482149,0.10644269532862,0.184079187260833,-0.573009698583911,0.104889592928007,1,0.999992912142097,0.0222217159512084,0.307953432333091,0.699949414101167,0.141031111468791,0.680761742993303,0.158941858531535,0.5945426086213,0.166666321858243,0.641242814413487,0.176151453229541,0.709539055390221,0.194950327133693
2.08055385388152,2.26152255951759,2.25902160985052,2.45790908681572,53.2768174439155,106.89763054362,2.3403069505117,11.2001645059473,0.415905761523085,9.95715770208011,-0.990171759573044,0.0208384452296198,2,0.0372468361558185,-0.21491534380559,1.71726642302966,1.98261788543257,1.00992004272342,2.26672983569313,1.00441349338416,2.45670913646729,1.01041622154796,2.37571194132322,1.00355667802406,2.05829479918013,1.07225258397913
1.06047629655719,0.167296028163019,0.95707173554209,0.19681705506562,0.760424105363372,0.22302179690062,0.293390527054484,0.33487062287499,0.123607259176703,0.172939200319917,-0.529421718708675,0.133124978113565,1,0.261693535892591,0.542837145462738,0.335533456734404,0.53175242896809,0.174602618772878,0.700167649875743,0.161913634780133,0.580330471987921,0.173047558196114,0.584783049919512,0.178199748933991,0.720365647696486,0.217585150375667
0.779755418419629,0.144158738669683,1.01405811515209,0.214711655560282,0.978207013160667,0.302245969859662,0.0387853563593291,0.0706972767896384,0.194782204854197,0.185073152992987,-0.638641260971878,0.116815450127095,1,0.999999996431626,-0.66965410535362,0.360557891832411,0.688512474452161,0.170129942443969,0.765732246460681,0.15754690403263,0.591149525678008,0.185018817249455,0.724743554403451,0.223899481722268,0.711209729011735,0.221561673353102
1.01334761514353,1.13079359754533,1.55655745048265,1.57592003284561,58.5330736335104,88.2141727361988,1.80782669639432,11.4585162666293,0.401389425091633,10.9078757055568,-0.989999974262297,0.0159131270165764,2,0.0390199639487485,-0.0404611473954463,1.56533087063819,2.14283491455581,0.75382873085646,2.40684497800556,0.776747956648759,2.58314251432032,0.793836525084481,2.41918328601385,0.794917863015291,2.33713004098795,0.761401146795119
3.96421882742741,3.15650984139596,3.52678429305799,2.70452746335484,54.5391745994794,78.0343133148262,0.711673052640372,12.6254634125031,0.200564633993461,11.9697672540173,-0.990473180375297,0.015304623286449,2,0.0321928787581882,-0.976247686752554,1.89476689844247,2.60121989041434,0.71502664559365,2.26929137848582,0.730043552172983,2.36053943348031,0.745159801933139,2.404428403528,0.762445298977554,2.53241309035116,0.736472704412166
1.1637254293347,0.280627491197429,1.86916695660162,0.419123176742855,2.13321485931045,0.915680182493305,0.164939872691929,0.762551282929805,-0.179251188089697,0.385935165850115,-0.801815970186361,0.100084670941305,1,-0.302191270993542,-0.666145122563655,0.59780006243423,1.02185445157655,0.230745160304139,1.09965649913688,0.237983136797191,1.02416484136309,0.233107859596089,1.07959482449102,0.241395711832178,1.14909081640149,0.298281605694509
0.925915302403712,0.145628969398218,0.905880253693582,0.152230957698222,0.855243903558342,0.220006720935245,0.00219694132120206,0.015814208371346,0.0433465087959407,0.152882086020857,-0.567023250287253,0.114044785313285,1,0.999999774701239,-0.0827671638682885,0.23749368106977,0.55432923143631,0.144510758419153,0.687052905286391,0.150319203302094,0.763250784632428,0.168354524041587,0.307119126240853,0.207664679044004,0.717258797859464,0.203414646925611
1.36763157790749,0.276517621923144,1.17361635173995,0.293123919460656,1.38521655915589,0.502192528526261,0.00227896158058686,0.020306845309025,0.0561858993930601,0.249117898249125,-0.767307623617986,0.0816303799210877,1,0.999999995485707,0.551024416853272,0.385611572801051,0.76436442488145,0.178329701863103,0.90342368968387,0.18957025706618,0.736112390814813,0.232922869094798,0.912649053004202,0.218956933911213,0.974516398563866,0.219515635889607
1.14508965349222,0.28453942019622,1.35508038258959,0.327754623428985,1.76655209799808,0.741022466711871,0.0678015468068508,0.0998295039955614,-0.346085198699891,0.276442199625374,-0.788204143274682,0.0852113059683934,1,-0.999999999999943,-0.786761128554163,0.490293202083127,1.00080114773038,0.202083620939207,0.934399917516114,0.216838911164389,1.00945616401284,0.23881304124172,0.830815695704961,0.231135339864464,0.981482701795373,0.289091677488938
0.502556424262772,1.03326374054324,1.59301866114924,1.71001200293695,61.0058715308499,99.6237259638561,1.06349315796597,10.1661314200132,0.272743764970257,12.0183775487496,-0.989999974564371,0.0177733498831314,2,0.0338611468487506,0.169704515972415,1.85805881183544,2.15097638068055,0.83852153006342,2.30725419693476,0.849483660017341,2.38004618904923,0.863931787641466,2.25596042950925,0.848893486235826,1.94229272238077,0.85332011945374
