"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93934558179866,0.133344878236994,1.08202799136993,0.155290519256225,1.23444967814582,0.315572946664125,1.27281252997451,0.418488268011495,-0.878182093903188,0.268754594688184,0.944729797008714,0.0147343899361026,1,-0.700592786234816,-0.425060620376028,0.380327105694142,0.764422471226982,0.108954664764509,0.665972169440977,0.107795082736327,0.5965990618435,0.130287659893459,0.806975635479069,0.131382579141748,0.614940836899347,0.165508657308187
1.00639192175853,0.117733909524166,0.731530546732186,0.114818569391012,1.01537526223485,0.213387531909632,0.693482667644783,0.263683390071105,-0.560589060876142,0.181948961504171,0.856511793426527,0.0549120641605685,1,-0.668057007879054,-0.00438250579676173,0.323070437768076,0.63820571732004,0.109259008297978,0.607274567718161,0.108453882539886,0.45255180361736,0.1141002931191,0.589625562852228,0.112415759424838,0.655157631898908,0.150113763651106
0.792728519084343,0.11281515076755,1.07566077753345,0.125352735787778,0.983734070673816,0.210332274796083,0.909999281545252,0.283594109438431,-0.415795204536231,0.196874403537277,0.898819480675556,0.0299253049794639,1,-0.439460752441907,-0.680179258923781,0.334681296171028,0.597825047403993,0.103933772058723,0.687706092655922,0.0959990591117176,0.771551426767739,0.104984518885731,0.591040924938691,0.121869389769384,0.602614095904289,0.142399294577477
1.09702693009457,0.135945967352871,1.04188605750715,0.141994339821166,1.09645184402313,0.271970879445471,1.16855853608601,0.366208748186842,-0.627963387663653,0.262616565319077,0.937067713074718,0.0196365197238205,1,-0.554771709815359,-0.406445184099146,0.421693751104765,0.870524922654707,0.129885762044091,0.814575956049978,0.101627999170071,0.737268350487701,0.110312226423525,0.665872425229747,0.118225142553615,0.875757258642064,0.13495062923509
0.996919573997274,0.104752617966592,0.921069878515288,0.123367328338189,0.726659354595145,0.156886164567508,0.981677377245651,0.303779635983551,-0.55905235673837,0.163908325394176,0.892157144689491,0.0277154105957351,1,-0.661915661256798,-0.342546667219407,0.311200292913648,0.701170352763523,0.0962322836403739,0.826271622094694,0.0966435290572653,0.730975786482338,0.103676631760777,0.496788911608189,0.128980316947996,0.649083148672742,0.127463830876343
0.914365710964183,0.0964699916518907,0.966552627462187,0.110613781406731,0.673452736453342,0.14836083282509,0.744570206046399,0.225970502321818,-0.607287496349573,0.162433793455126,0.888678172712676,0.0231975248113127,1,-0.857606277755371,-0.195944357698717,0.294617370056766,0.514021188868256,0.115318432635171,0.584846585325268,0.0903525465893312,0.595192817898456,0.0949764832520761,0.557260529922032,0.114948838340417,0.749577486516977,0.137513752122775
1.03368339546759,0.136193204092848,1.03849332956408,0.145473843475774,1.28432597245455,0.271302302339739,1.42308801522463,0.388466294940794,-0.779899639977687,0.252040669265275,0.933230040693674,0.0213162771368334,1,-0.576879633523516,-0.422213610211953,0.388431078081622,0.945386497251884,0.112023704028566,0.787343408124728,0.1041520485256,0.687484783707644,0.11171304107363,0.887601245987425,0.116520422302017,0.782870138586405,0.145503901677595
0.962024262428258,0.115432497169666,1.11599290907402,0.137733311998767,1.15128308075161,0.253718363443772,1.08205601580083,0.354222922795409,-0.755318687586057,0.226031464126403,0.884130968092572,0.0331865843798395,1,-0.676728234854356,0.267154982478461,0.313199179058214,0.705303236821463,0.11831742594368,0.657687877496256,0.0988718631545233,0.433508774463753,0.123862413774471,0.853691325965084,0.113312317546208,0.612360387628595,0.142963520304243
1.10056943381138,0.121172111657703,1.01000502382203,0.146880061144151,0.899446102406951,0.191778066369347,1.55863961644456,0.464844678305533,-0.745645247371279,0.235556524811169,0.911542535635516,0.023716206352932,1,-0.629755293422594,-0.0706514240466144,0.347914411546145,0.800414088738812,0.0941266732083074,0.837417722768429,0.103318361774617,0.777108443843446,0.117391354137678,0.744617004650857,0.121685098036638,0.661326592597464,0.162799959445056
1.1025528882969,0.11801504229649,0.941212596950182,0.139786350594604,0.892243751877968,0.191402514084604,1.34294479981773,0.348427449314937,-0.717074110577237,0.210387709898348,0.905258874188382,0.0249093963949677,1,-0.655078286366146,0.647417896064647,0.326201378078964,0.794497376528045,0.101727127497835,0.621105333789882,0.0979929076352122,0.718221882236622,0.106394254386457,0.73244228649983,0.110662515545667,0.726819228738721,0.146387476515976
1.10037258694291,0.120575297646823,0.888609832619865,0.139473088208149,1.14025292745794,0.225811844940848,1.25749989389841,0.405955148924557,-0.916275878558704,0.260339030499222,0.865508837773958,0.0498976539973721,1,-0.765194213523019,0.0555022120455094,0.327426561786909,0.600540518950079,0.117933352460986,0.717623211912258,0.0995869463775992,0.672630354579184,0.111066487152223,0.632352224833464,0.120403611181977,0.749483106560681,0.144903425953523
0.993696503622552,0.131927709002914,1.01001446970271,0.139011041312222,1.20529514486099,0.270502771404304,1.00726960042448,0.35387571692061,-0.830648901100236,0.26103194127375,0.907043919477038,0.0305592278670143,1,-0.753872545971863,-0.308320908178942,0.332789849919366,0.760977694582788,0.110462885624139,0.669424525917361,0.110445020332543,0.677328166577779,0.113286787972985,0.719190505584652,0.115437367921561,0.695129560764996,0.171626989935634
0.948311271171614,0.10632462112802,0.831386501953032,0.1042149885217,0.852549535459044,0.161406832662339,0.639116059661753,0.200410702046157,-0.600702359642727,0.132314861256182,0.869479350284164,0.0339145940811212,1,-0.813784964515369,0.0893167250408006,0.288774177521665,0.590621878631159,0.103122314337571,0.526407670128442,0.104288068951727,0.580261042286413,0.0963459353982282,0.763936728370329,0.10074404358591,0.678234398019074,0.128784500043555
0.888305478780508,0.128296351993992,1.02614069633093,0.146137189858677,1.11121573920345,0.266073397462642,0.929033370070305,0.307239929823863,-0.567385056182953,0.214040191619669,0.917302496962111,0.0251206967366794,1,-0.558422674384124,-0.499747714111782,0.368116330070252,0.773837190217796,0.109419304687755,0.65686071254207,0.111760578630208,0.731886445017822,0.121230751941386,0.62343502068007,0.146439973910525,0.750108118705911,0.144712877276488
0.866502433160861,0.114747400505873,0.954734049801153,0.113962069155971,1.04058274368806,0.229771868557609,0.585040631816036,0.229079857696371,-0.49989690678468,0.190377359693454,0.884824576598555,0.0400666800895718,1,-0.640691740003036,0.41280429673116,0.335044002669336,0.555953998437005,0.113310137227362,0.585014629882885,0.101420602450418,0.692042556880739,0.112526109755788,0.605800119763006,0.115393953091391,0.647722851057148,0.130065297780666
1.00766550637581,0.122938680173695,0.963844544624127,0.14162303740869,0.871422978205271,0.189187219675166,1.02808475206623,0.325647988512707,-0.733696548461208,0.199564826826916,0.883164125294834,0.0332946253902549,1,-0.775153144743591,0.129709091564871,0.327224902609925,0.595519842700417,0.112145919845444,0.765383055320709,0.104421372376568,0.608348071686231,0.107168627507722,0.744357843798054,0.111446065028774,0.276549479753053,0.173055211522051
0.98722625363395,0.108329944839294,0.835198205364111,0.109259094145164,0.75049093157706,0.167231820590576,0.885740400931256,0.254954399144244,-0.516803131049443,0.155741009636072,0.869941110765618,0.0387348908293867,1,-0.633868521008931,-0.0426163602948924,0.302342876456884,0.677530854735642,0.0905182151171672,0.615427815851048,0.101252071598454,0.481416693958714,0.118063825025622,0.54864928025244,0.135176219735092,0.684254336759014,0.137551810509774
1.14816913718897,0.148534784204095,0.775433804778043,0.119155781939889,1.88074265249455,0.372943396049021,0.552653932229046,0.233522756477783,-0.463666134820056,0.229302523877688,0.797715775092425,0.10409321671372,1,-0.454793299919909,0.051455213569754,0.303787186637593,0.667662808884929,0.105413967556849,0.610285037422173,0.117501502513686,0.785924180776134,0.104958260203204,0.715587565971395,0.122895856031679,0.825423246345935,0.152383080748832
1.03233923832244,0.116654847208831,1.18000261346355,0.137587266825947,0.918235939151316,0.199141180855588,0.95661221344345,0.343331229132776,-0.515828970060451,0.193004157727691,0.879339693360636,0.0413265507792122,1,-0.550377441882646,-0.198152239964553,0.332695346693979,0.850384690063365,0.102202136138415,0.672123847303805,0.103052711336678,0.573968753242554,0.120776483258457,0.831956517806897,0.101150597150523,0.825524883871766,0.143001882701816
1.05227208388157,0.117739029545033,1.00730743264048,0.130994989681055,0.652497440075706,0.168878101041512,0.939672781475453,0.308003813637753,-0.317127465515993,0.161517822511228,0.934085886594368,0.0170511726682952,1,-0.40500102929312,0.479046728225281,0.36930083543282,0.636661732110467,0.106851188140499,0.675904501472797,0.105600810538862,0.753306992433943,0.0985032068404396,0.756383435589318,0.112666128119839,0.397045699004384,0.169940003497798
0.922699615942213,0.131750071842113,1.2112660098608,0.162873898423208,0.917363905364851,0.226752944750901,1.67522694966512,0.495056058998895,-0.805882311543834,0.237864450730771,0.90527878102995,0.0258981731229765,1,-0.650075762126101,0.0766343425662476,0.390843667363287,0.788728394213317,0.0975963819322416,0.463523542382799,0.116817943683189,0.858449002096095,0.111584200407138,0.489315432871349,0.152899214353109,0.694042545994821,0.161601576771393
0.896766380066084,0.12171700187963,1.05192175182235,0.128673227259922,0.922714780300413,0.197154290265448,1.14360776252946,0.362953189627621,-0.943932866752524,0.224640216353112,0.909135990148926,0.0247970436050139,1,-0.918901207211107,-0.62755967143079,0.340362528701969,0.710975573535758,0.111771758109886,0.678682766487839,0.104819874672416,0.645510333467208,0.111448925639409,0.568432389018385,0.124835138445316,0.547608231156262,0.155604131448933
1.0622953852078,0.128683520894409,1.04347443619687,0.125807207958782,1.0746657065516,0.231889273027803,1.08906356116232,0.335728470959068,-0.606248760391932,0.207455513346327,0.883176844971909,0.0424336083675704,1,-0.560386358569763,-0.0413761084839932,0.351171884948545,0.573764209946346,0.111288888860607,0.561237430751144,0.109452796286039,0.776443351676469,0.0915896821317542,0.727397354903486,0.0991229791533086,0.56714892618467,0.158646099721248
0.795265450865943,0.106415738298916,1.02198020326171,0.133091482739186,0.625228257122118,0.146787413943844,1.18588976479541,0.359434517869984,-0.569388337184566,0.177931747874442,0.91295161414981,0.024506509729358,1,-0.661252166577082,-0.374287981931139,0.349114765832351,0.623634487644129,0.114873309394591,0.697276218185956,0.0938943338920728,0.584957025177049,0.1081633772202,0.669694128680904,0.112150387860972,0.623667327805588,0.135111598614353
0.939331981598966,0.131738388243773,1.05537504099987,0.155026639440341,1.20391298247156,0.282891966551529,1.44623191814956,0.509390790651314,-0.888125067779045,0.308248462355828,0.916084801832899,0.0280053390756776,1,-0.673065931519247,-0.299067414295587,0.370728448078883,0.448902496502667,0.14768338565757,0.761218990450032,0.11267496584046,0.858809024109392,0.0969083054225801,0.838758562086557,0.118199118358238,0.515248676520279,0.167713239250932
0.932905477643833,0.106814028724327,1.04913378788746,0.124425129612035,0.831790071791322,0.17378676482605,0.843418890784672,0.238818322233397,-0.637745885729506,0.17166043982968,0.909469937845002,0.022228381213985,1,-0.761410983562798,-0.485535245831077,0.376923322208995,0.72959395908587,0.117274736321338,0.846979761902117,0.094971627199692,0.505433791394234,0.117590568256127,0.671068583164923,0.11099061624849,0.902770106322734,0.100147855872058
1.15482747121175,0.135529424917266,0.981019043731473,0.157319421503245,1.01283102157224,0.247674866838304,1.51619855092083,0.444875128409511,-0.782766680232142,0.271390417837685,0.923871702998878,0.0247398492468338,1,-0.631663518278857,0.301034948201499,0.432108449573562,0.791833540206898,0.108481809740227,0.719844406115669,0.107828952658936,1.0368985407862,0.102024618352746,0.79506873682038,0.153774849933839,0.681783197668884,0.186241818874424
0.975069803104184,0.114718572025133,0.926190827359052,0.122934170621979,0.940892557980609,0.203015168156519,0.697294564177291,0.236225400981909,-0.665608165615214,0.170373624551191,0.929847238606351,0.0190510574885309,1,-0.821751460523454,-0.27689214501955,0.327010215200716,0.654456524401716,0.106861402668897,0.698394814141684,0.102789967336931,0.864181943853356,0.101542998594481,0.511035239101226,0.130169356011819,0.627369250982579,0.151266154471207
0.952951680864064,0.119964301505936,0.800099049360143,0.114576489001793,0.867970032561754,0.174186643818958,0.699526754776368,0.249052584905535,-0.296309921122414,0.16618437414173,0.88713762497634,0.0315520482062605,1,-0.380269647890715,-0.102758608194737,0.330538004146575,0.492110692790606,0.111938342882605,0.731683419389563,0.0923569934981173,0.685849494784049,0.105406634855572,0.642200578765198,0.119997442928032,0.659801061099572,0.136592614267264
1.08266633462438,0.126619083277943,0.742741579276426,0.131709576824267,0.957597855531127,0.197263049379629,1.20041680923748,0.371022171410312,-0.521459698698243,0.202296882954137,0.859782404004074,0.0528290895269324,1,-0.486365916492229,0.413251635957218,0.317769501053486,0.59320855144126,0.113043915194822,0.409300588869481,0.120279330368704,0.658845353766835,0.109879149908509,0.747934112793375,0.102049019260183,0.777540795635116,0.137525789181851
1.20072416869167,0.139276010639252,0.938647516759974,0.129541605595351,1.40154549550781,0.331383614039793,0.855504123243594,0.297295043131155,-0.760351491076158,0.259107667401339,0.923831638996948,0.0243527060520912,1,-0.69438406905717,0.250642490198891,0.366746509798231,1.02297875304877,0.113521529254689,0.622748241314474,0.103797009720848,0.62535131903408,0.117661440908826,0.717751102786367,0.137963968032453,0.552803483800657,0.183682904288861
0.898727655798553,0.108098238569824,1.03221837094563,0.124815868298331,0.844072677676886,0.174055761456794,0.861269033207235,0.288136884565758,-0.501532010218805,0.167158052654365,0.833846688138982,0.0571604139493731,1,-0.588219367061823,-0.127995613201421,0.308672602957249,0.778294641562482,0.10227476116184,0.59623651905046,0.090977904727511,0.682231194397342,0.104013383086146,0.798813568939738,0.116837969221893,0.615606175468737,0.139390703900098
0.98091389393915,0.121675943596983,0.946020183345025,0.124174230585163,1.00572263767686,0.232630247512565,0.614197045547375,0.256283511460331,-0.536545929085861,0.209791490991945,0.923256089123511,0.0225123690873637,1,-0.682674891123274,-0.640986909183478,0.357539807710388,0.928479609468743,0.103774449135277,0.633100921358294,0.107433195990335,0.725064605426195,0.114613316916903,0.706116868345514,0.133668505689641,0.544648539073306,0.149320886220484
0.976009352702145,0.126912338459515,0.960391672951078,0.142907011793442,0.993685117348183,0.232088521848083,1.34411617652926,0.37635600817631,-0.842113482277112,0.238664897871542,0.935281594515005,0.0189902039923507,1,-0.728664856265933,0.0399972976592989,0.419722357569019,0.484466388754643,0.150547927140756,0.820819829690665,0.0959988992912382,0.728349818354393,0.0951783366305125,0.698523898060552,0.100794106359107,0.777568751268698,0.13276059296502
