"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953125435095245,0.11578426348467,0.768292072976021,0.106510365968652,0.359585404264501,0.0972537670197848,0.207470104563781,0.155828185607491,-0.105477258420731,0.0952677099157173,0.644133467037049,0.146239610763418,1,-0.386171342992587,-0.25321596785124,0.284978454247513,0.75117003495454,0.112923287511132,0.592975858659583,0.130676711938638,0.390711804462248,0.140640905562874,0.493315896851764,0.157130403813552,0.614397696073703,0.182414581551647
0.90473403793276,0.0949250262603289,1.10989289703413,0.106564445944483,0.370548605605394,0.083510613727833,0.00435830849220547,0.0166624884788144,-0.0401866286717694,0.0764994691278675,0.675895386201886,0.126584051378912,1,-0.999999996723704,-0.144380441712477,0.271137158948814,0.824860689680232,0.116039768485636,0.653772068991334,0.0871286944574829,0.549150827314844,0.126286646679291,0.326999930186057,0.163562630003105,0.786171619976009,0.144656174323669
1.08852265616316,0.132067644619116,0.863613391618531,0.131413459531008,0.701896407902291,0.17110045526414,0.292887837661797,0.238259020090118,-0.0320973025639575,0.120815205579922,0.0933110242114655,0.356764545347154,1,-0.0707915395538531,-0.191654151271847,0.325284143400257,0.754045189370595,0.128724494998834,0.844583160533136,0.123923021969541,0.653552634537297,0.158831488405275,0.839722571339247,0.142451814930621,0.552701121754721,0.190111982071426
0.949948799581156,0.13913956112686,0.724210369520049,0.132557865224368,0.594460105688778,0.151333885652187,0.381708260384026,0.277759187156023,-0.182011355522287,0.115824933094663,-0.0312600888809418,0.291181671838414,1,-0.38209499385389,0.0775902424053194,0.257344439562535,0.642068431187039,0.127800614701723,0.714622059222522,0.129413827290262,0.718725000257193,0.159646745102068,0.572411670632508,0.172397505415361,0.789775735148432,0.17944806144639
1.13504539319485,0.178651638783804,0.9256244999867,0.162021219439978,0.637451965104302,0.179405007201685,0.484946529882322,0.27878311186462,-0.24796596298172,0.139506957937077,0.0238257835419128,0.304321449676869,1,-0.445986190448387,0.382134593809289,0.333305565962421,0.572214412005161,0.151355516872573,0.866330340564467,0.137781748861773,0.83924264544809,0.147888806669816,0.634870328552376,0.204824603343725,0.948480288616409,0.210018417275417
1.00806936342984,0.130115818085001,0.820163045575679,0.140506730509721,0.623293002143792,0.169663428870126,0.196158933046823,0.185563474245893,-0.0601969060520324,0.125589991385275,-0.0679598001394213,0.279696709746762,1,-0.172156727859816,0.162875841675563,0.2212095370152,0.665158883325446,0.128843049743485,0.693911279280672,0.126754506975402,0.728398203697933,0.16247977883535,0.732407716702225,0.170201047295304,0.683398060895539,0.192240301288993
1.0056262004526,0.129748525364255,1.11059793221307,0.137397373605683,0.710288796438369,0.179757141341707,0.270590060368965,0.23729500805986,-0.0905712835241965,0.107716285251326,-0.0540479604354416,0.280508021944644,1,-0.206593722172062,-0.187636600684038,0.320133055651128,0.847745162786978,0.120771018575781,0.627858148188636,0.137467412201915,0.843865816776385,0.147332792312612,0.79454493700153,0.14950881681641,0.896700489783676,0.175573628128312
1.23118132677208,0.143383760860734,1.06797288162465,0.12812687075034,0.635000446187118,0.171190049262493,0.392215690539447,0.234320282662504,-0.182574649544238,0.119439383811271,0.538170299556674,0.323470437643515,1,-0.365839823345734,0.275161307415062,0.292574480093373,0.845121441656251,0.147124069007791,0.704326921350158,0.11944422039448,0.839173391667152,0.145116876015746,0.728475809363538,0.188865649989181,0.64988685825866,0.228576901043933
0.978879647829007,0.128936904718082,1.09827515119591,0.154287459381019,0.659014433290909,0.153836606108002,0.532463748671354,0.250290552285218,-0.251712914013534,0.124831844504601,0.3872326647529,0.306675665755138,1,-0.424925712747474,0.232610332063899,0.27336103650719,0.611705792236311,0.130681455016495,0.800447085123339,0.120546050706854,0.699450766926759,0.136155296678352,0.606107542974489,0.165240747002394,0.783085932541798,0.184854185555834
0.960392865296659,0.108445093552159,1.02243625855759,0.113790733367812,0.417641935654078,0.100017977059827,0.163790304542806,0.139007152197774,-0.167636678826323,0.0961512339935105,0.486485920735473,0.232276086880676,1,-0.640948156786088,0.0194763598312563,0.282052287113652,0.681080043644248,0.124289576648641,0.56764871762344,0.117350767167899,0.692803315362102,0.120629855720692,0.715962851801362,0.157400810510623,0.329836150644021,0.229517762897004
0.995951218583276,0.11797544219667,1.05103181906816,0.116769253893847,0.56437949980826,0.134419921611743,0.122824996918427,0.139985514252982,-0.252257640247453,0.0938836391729236,0.484077636968514,0.269425471657885,1,-0.95810991102185,-0.188075621254287,0.270997736520562,0.816138964391765,0.111516659552964,0.747017723054263,0.0988341832220354,0.404844083349352,0.16917609831966,0.619752063500781,0.150239666942762,0.861492683164263,0.137503767903386
1.07621773092272,0.148402001710974,1.1739769538889,0.160009060190634,0.571580058590684,0.14184755425863,0.413736596111025,0.233668788406949,-0.0347745521564031,0.133577130955125,0.106444137408744,0.327600572181363,1,-0.0715090556504878,-0.43584148014781,0.319793630636469,0.865395018619828,0.130758000802649,0.843682541498156,0.121121412189089,0.662772970955774,0.147000874273949,0.744920850108757,0.154748876392925,0.800017003477479,0.19065100315685
1.24183386298142,0.177272726531208,1.33591684714253,0.201116842739282,1.04573766778953,0.265398486356043,0.199435706202807,0.296553027513261,-0.175409222438251,0.136976325152039,-0.297626546158809,0.206538653596392,1,-0.38409582793413,-0.0577350523050059,0.313063221679866,0.794373494583867,0.137084122906669,0.91728873490345,0.148887550723305,1.09934572832795,0.141253361778091,1.09159308890757,0.168609382951764,1.10346311391485,0.217469109649515
1.07060245156798,0.151920492621291,1.18539969138667,0.174182353601291,0.667321513352565,0.19204608290807,0.423524767547784,0.238501143104936,-0.245855093940604,0.152055721679498,0.481918417811252,0.343465956293362,1,-0.462457941375798,0.213148303470038,0.32107813636756,0.767175622742129,0.14871623599694,0.737063123107958,0.138480660984312,0.615102580576909,0.170763107390911,0.849453954417866,0.159090663581616,0.594979632642394,0.242040167660418
1.04807763964849,0.0955421083537778,0.821002124579528,0.112332496708548,0.361841940467772,0.0970733882061256,0.0945060751332617,0.152279603192967,-0.0329992205738296,0.0765813753767784,0.29397231306081,0.265508772802699,1,-0.178449101954934,0.206783659141446,0.273407351753609,0.670250986827412,0.118777677718766,0.673911632449017,0.107042618790508,0.600829638935469,0.1295494327911,0.619631265593538,0.154678559750089,0.274233261387092,0.19858220517491
0.789516535434874,0.100836773571969,0.956149265484065,0.137008396787356,0.589068561720458,0.133148452800562,0.288698658052823,0.18454740097868,-0.0729846629921054,0.120465290952362,0.0864817138465451,0.25119837710245,1,-0.176980860261575,-0.200245267013875,0.27071818460406,0.509224274854259,0.142869258569767,0.700691774385995,0.102314058860604,0.735457330556645,0.125821913669696,0.505722480591377,0.147400494495919,0.742369928232596,0.202100702200406
0.899509156527023,0.09933961391412,0.818950611402341,0.119988735219796,0.460851973579643,0.0978886403370672,0.223335873597506,0.11386501881626,-0.104853485920407,0.110336301645705,0.577160395949665,0.170564688369081,1,-0.32683074485883,0.0926791060174596,0.260900880608838,0.720043918684666,0.107929123248265,0.62252178415238,0.109662880658723,0.587112224993953,0.126619664864844,0.799381401574304,0.132841157399013,0.235633702476724,0.243285899366967
0.960013297438813,0.120502024071573,1.08153756362455,0.144691434560563,0.513965410958373,0.131256028307198,0.432331625510808,0.243476595342904,-0.218243848759015,0.128371687805996,0.517788239650954,0.305506182487413,1,-0.462984618225323,-0.334443010885264,0.307636454481181,0.807964247212985,0.106225417904311,0.767854700771233,0.117251432389325,0.563852833908429,0.136922088529439,0.667899453040418,0.154765766707376,0.698292328631141,0.185725802848828
1.01950905250818,0.109225366126489,1.01252401474462,0.144174344233966,0.557995879526227,0.132440936871721,0.45727996124089,0.203717234253434,-0.177128338466862,0.12282000673388,0.387410714354621,0.342286481939738,1,-0.350656156040694,-0.220980667888519,0.302044316324043,0.780749631517861,0.113634349158806,0.788149325823488,0.117482850212196,0.837465080399835,0.116329943674687,0.55136502403735,0.15198713185658,0.573054730732497,0.153210189972591
0.913830252454003,0.0984959381063868,0.909127684952545,0.109355796481148,0.448710817524341,0.0885360463908755,0.170511426254348,0.164104890577111,-0.0535184825513753,0.0993321009646634,0.289024036990052,0.287033043520029,1,-0.193483429959083,-0.373431256701619,0.244777176071456,0.72007465270499,0.104734119943916,0.679535952546185,0.106296414504156,0.440972567468414,0.129677163357911,0.790452654462645,0.139010846679684,0.633142972324608,0.184718206385476
1.08498510086775,0.143611661070974,1.22557962783395,0.151447684683534,0.734320687310257,0.17944597060718,0.0452912555817818,0.185093885613467,-0.103527242628567,0.114295660997211,-0.0354091606941163,0.288792160478305,1,-0.567681295763834,0.162084266291071,0.297325650974279,0.63365301864823,0.127263308255142,0.786451563899318,0.112398713942949,0.802017160827832,0.133466381104317,0.635762716077577,0.168206105476323,0.835101341453416,0.239573367245013
1.00944378576166,0.136137575549685,0.931817076980765,0.137822478791714,0.701104929805791,0.170299609786831,0.306005961269947,0.234536316507731,-0.122128308052345,0.117884424527766,0.380530441439256,0.291666271714337,1,-0.263669494488549,-0.100370228921217,0.27240588876616,0.628187022741206,0.121610497378433,0.749056290862205,0.129045536411121,0.714712391270245,0.156762249462576,0.920244459663577,0.158822847307705,0.729618364956845,0.177043203060988
0.93840466761908,0.0878081638229635,0.846922831204415,0.103446568976142,0.481091491117213,0.088501155768655,0.121045225157574,0.086323646486956,-0.241316861934666,0.0936911589415626,0.406572523056065,0.188328686626194,1,-0.999999999916876,-0.00187231640894334,0.276725400251521,0.726739594697779,0.101744713820898,0.446420201344003,0.105501658024697,0.485287211181658,0.138765138992564,0.636135110340781,0.135202593121819,0.819384923156931,0.143766478251106
1.13527014316092,0.159312954826049,0.89501178544291,0.150244227104899,0.893512979746797,0.232949008244487,0.288791360542459,0.195845284181274,-0.193643381156774,0.163864409910102,0.0215177310764274,0.283695218244673,1,-0.381206349592531,0.167003072092742,0.306869552192766,0.707331576091902,0.13238187478387,0.927207548415912,0.122743177250298,0.719866671247541,0.152720176465315,1.05661080152397,0.192213672071306,0.941430769340004,0.247345868187654
1.15571770945119,0.159410931193504,0.986826141719593,0.157271452858813,0.823812334154423,0.21276321286311,0.450056540198306,0.337950396666217,-0.28001700390295,0.157535567525371,-0.115083528204201,0.235321552075579,1,-0.459871738647043,0.0183496061114352,0.284712286358976,0.806385509242915,0.143257152919325,0.716719001690769,0.138216989736716,0.820136405561419,0.139249646501811,0.833022152950867,0.171580089231903,0.867579885332825,0.20550038653055
0.963209410584016,0.131940098677811,1.02773151991855,0.135822084772733,0.635667777239089,0.154718393472388,0.232359506353511,0.210314271442025,-0.113757272258384,0.118890344958803,-0.101388603610122,0.207920719965837,1,-0.295994641281262,0.039899758834142,0.232461635915003,0.649818667258017,0.114637734154959,0.73350877165853,0.12591404319273,0.745937523848664,0.131773976471091,0.893451933408151,0.202446163101519,0.678962290207698,0.236600305334881
1.01711497036255,0.132631976515604,0.849945219786419,0.107055873951893,0.524433745050862,0.128354171591976,0.0523919109395289,0.0522530639140724,-0.165759120576648,0.0843243462603233,0.185947436909468,0.303644316005243,1,-0.99999999981721,0.459860642526613,0.287886390918831,0.455383398492872,0.136029631948689,0.694145965896268,0.125066152554152,0.680698840780547,0.135816921325745,0.567946985072749,0.154641281353857,0.615528661488044,0.178752207301614
0.860628304330552,0.114722060268093,1.14877823065263,0.149888067681035,0.594136685874428,0.154946789553345,0.272571206136667,0.217991289549136,-0.228459540657525,0.11417745479983,0.420703644044466,0.275333207944481,1,-0.567709454080046,-0.176336638719864,0.269915391969647,0.757521739601716,0.103383893384605,0.74300910292059,0.126204140635572,0.762319092520029,0.137593973604585,0.689848481098573,0.151124455236832,0.604965262568837,0.24281020320264
0.93963077474922,0.0956224716775516,0.729123545532027,0.0989611736503775,0.349336022392858,0.0757756310133222,0.13036737098451,0.160521466543815,-0.0919519338145677,0.0719470838602763,0.0846387066170917,0.223557906107065,1,-0.43087840451036,0.191443241876542,0.218986162197029,0.574084760841594,0.119025597466122,0.579751802846356,0.11098727863974,0.65040846450805,0.123276035120262,0.499697327602731,0.143551397099384,0.814825259127201,0.160197209418812
1.18341025332252,0.156107263461952,1.13221854624492,0.153977545622241,0.721820436729795,0.190126546091076,0.55483227731158,0.321796171731775,-0.244066204458,0.134717931700433,0.555367526593294,0.230880238820922,1,-0.385666752859751,-0.233907925359122,0.312074237661036,0.905011627071655,0.134595951835579,0.64811892500695,0.15840974318358,0.924806344669117,0.140428723669756,1.09222474971816,0.135531411981363,0.412724308315503,0.230724487724155
1.24994114943313,0.166505565143785,1.23256453916356,0.15829330014794,0.84541480428796,0.213107155136179,0.633691975152166,0.287518803755496,-0.229284542729468,0.181702910227129,0.0424577730615651,0.332220702567312,1,-0.313256974885788,0.00170403407010306,0.320383882799997,0.917859189332489,0.137990105136672,0.715468431097192,0.133039522506636,0.86420239730558,0.143357811314411,0.828582212963707,0.149843332398811,1.07438586349829,0.187998883402728
0.943150068164179,0.121578943104586,1.00350732280431,0.114679597179743,0.463347126023022,0.120846101240873,0.0562442453115584,0.126822974021964,-0.0167079706699203,0.100279267374306,0.358979325312388,0.320860980172547,1,-0.103497872022052,0.342505313709461,0.30306348219976,0.482519734354643,0.141419583189814,0.664138848951166,0.113596708640784,0.375145500496255,0.161504220867388,0.684724655796278,0.138638207900809,0.467676703603083,0.209779678574872
0.80507800453795,0.114191604502759,0.963084381198624,0.139087923037254,0.503715951389766,0.120178572439844,0.207757714599791,0.175626767956365,-0.121041357712567,0.094918544775482,0.156698682168613,0.318004693236172,1,-0.374164305912953,-0.521008923962726,0.283889101131244,0.700669414494127,0.108795699664007,0.609079595650486,0.127513297966939,0.749956528658815,0.13307463539756,0.543778736518046,0.175192878414471,0.420824977244227,0.21775789650692
