"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.795375980131204,0.143380614640153,1.11776699816059,0.191377817391648,0.659499370743036,0.199831612964871,0.459338701076816,0.315496561748066,0.00487542127213537,0.139120154692535,-0.429487709376147,0.173826726807447,1,0.00885805629805457,-0.0992682474067308,0.302629373980683,0.530115242175969,0.153861612140687,0.522031535008732,0.153365390081992,0.599857834057326,0.176586510514954,0.557116588140154,0.190620696565969,0.530514538797768,0.214329558788841
1.139325358207,0.212658671274551,1.03942776012107,0.232722007174329,1.22501951369703,0.396039344402026,0.841104756895743,0.539083375045868,-0.0195797084034943,0.230144816400033,-0.631332037658526,0.141556322211982,1,-0.0192889981618215,-0.414701575360103,0.355774209451656,0.924133471825315,0.169733136118044,0.840269339400836,0.192610037094818,0.662549110752617,0.188128859421744,0.84756652300558,0.201939882982835,0.865817104528736,0.217000030414668
0.876945790226981,0.149346446934018,1.00802848630311,0.172403677113814,0.899466451756508,0.244129343178906,0.761816736173381,0.449562434028526,-0.0118561435725362,0.173146675440948,-0.325898207102022,0.22975288918686,1,-0.0143227268738665,0.187676487053316,0.337563446903537,0.531253472921815,0.15545299897244,0.654321359257814,0.160316542028862,0.769932507887401,0.154479739030539,0.520698505675811,0.189654556494877,0.458293189385065,0.193122885224656
0.98664669979816,0.190419565104288,0.756689001760697,0.190327490670562,1.06558049055376,0.361472762319437,0.78806185505339,0.588605400835874,-0.210136898001594,0.265543585163677,-0.604652916346427,0.14657741638366,1,-0.229313188699239,-0.0256316977199303,0.402918994851226,0.83106829228556,0.176113815713727,0.646928903372746,0.188418645761113,0.728230474296631,0.185428646042945,0.554718291440578,0.199170418826614,0.659877329767418,0.314220259212641
0.904985590245629,0.136903918325913,0.894544391277672,0.153547887277948,0.840262101244496,0.195504423130839,0.339733084067039,0.46452659703199,-0.00960143512573291,0.189627346034811,-0.461997127586447,0.137087896139743,1,-0.0179704868552829,0.176279808985945,0.293013691831372,0.628144418926142,0.130468200194996,0.512952722159912,0.124071883915928,0.595735459270943,0.140418600979327,0.750972710628566,0.174920009932637,0.3989291128852,0.220017786594913
0.902654962707145,0.152731508405003,0.966079562223357,0.166238542884702,0.776423352458682,0.225776958111538,0.442116499714331,0.289337662384228,0.0188379113220599,0.150250937777215,-0.442965880380104,0.163985572761858,1,0.0321525255541435,0.0354054808559894,0.334361340337884,0.668329368526348,0.137700763338393,0.425323847406051,0.159352962572219,0.546283328315974,0.163534456759008,0.482002571156145,0.194286822947936,0.395390872192796,0.227643597016895
1.11988625859071,0.203763506453268,1.24987184780574,0.267163575385902,0.922809789955203,0.295025171905119,0.923302456418804,0.580811395616054,-0.3541954087642,0.215273742984052,-0.611212255175964,0.144932944702331,1,-0.383720352944333,0.220339640338204,0.390304613001829,0.752517443474669,0.170173583650741,0.597193036704815,0.182705200312526,0.660825812297182,0.175362475072882,0.842881498074079,0.205246778024481,0.747565122229005,0.224120529342973
1.1049444213404,0.199378143013515,0.914983052211662,0.209294926475724,1.30373951535427,0.443473480276284,0.218773705512654,0.384186490256409,-0.205705055996243,0.230172904541689,-0.735768792249363,0.0867149628859402,1,-0.385169589269576,-0.00932686563600084,0.311546525035023,0.837458175921033,0.174532696143842,0.74056859509845,0.178744172587316,1.00135120751739,0.202861525524073,0.751883225419459,0.223706125231183,0.635978774622291,0.251295543128724
0.864927898838859,0.151950671844502,0.930077026010993,0.164423196601907,0.809609505405227,0.242615286579117,0.365356924082641,0.361288542266464,0.00277012031834166,0.163885161668564,-0.513548966366734,0.177992931008717,1,0.00509333407054251,-0.175459887160899,0.336428589329813,0.655643046632881,0.182541624954909,0.47714112912615,0.174593640724961,0.822528476012664,0.168613827434043,0.816325856802253,0.176528548281773,0.891486968332825,0.183071955357621
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25713267608857,0.224010473869171,1.19424421497892,0.233823707044678,1.34055926625538,0.420983795162051,0.301149860182502,0.460958120480271,-0.0953593760324117,0.273944246122353,-0.631498195548967,0.149958513833017,1,-0.150082155427645,0.9816767112659,0.374405326481039,0.597136059870522,0.203815815354856,0.909925890134254,0.155050244356205,0.794973686187901,0.195593981919767,0.6847831054158,0.213450411055939,0.92134622255379,0.228577867542088
0.969017618121722,0.189897371293189,0.989899399331735,0.204697958145269,0.875862870920449,0.308042416470654,0.456037418340547,0.394830895461914,-0.242584421644803,0.208031945005704,-0.664615826030249,0.111723898164178,1,-0.383835032721885,0.286412142328692,0.377907827870006,0.69620114763317,0.172096339816383,0.575801162280306,0.196613291346886,0.926867907308443,0.189133178898818,0.725670631079338,0.203246272167541,0.303166950921164,0.284993593016546
1.21378998837455,0.318430736648552,1.62393205595177,0.401821281510409,2.52337363314246,1.10339828739917,0.00562948549677529,0.0396189968978235,-0.119185964314366,0.425117387863952,-0.848785297504984,0.0658682513874249,1,-0.999999958424825,0.114783161792975,0.447206220903615,1.00255531515027,0.205720916368911,0.90043625054891,0.231465608242681,0.964441593603459,0.255448261326565,1.08567136376356,0.266947315415628,1.01792240781148,0.316336002573926
1.06979739011842,0.217168804415119,1.10322773041052,0.246567530633949,1.42325919962008,0.501439035816554,0.66963211734619,0.627835048825563,0.235224056963765,0.291221831755171,-0.713874350133594,0.0987316091547422,1,0.240947041727719,-0.534384071795899,0.342120031566486,0.913268675826512,0.177046166224447,0.793568360108141,0.180396528933806,0.861388858376868,0.193766363336762,0.900143441690495,0.227238383863494,1.07046700947174,0.235170840270133
0.927416966531173,0.158625082694884,0.81994334920034,0.180881584483051,0.846664848656455,0.235291471019882,0.555593562386101,0.454906628203681,-0.193263512074921,0.206810975329095,-0.581909663314394,0.129738794392823,1,-0.281783461829579,-0.186596342917612,0.29196252148711,0.704074932938247,0.144215897527189,0.592977063108527,0.172416891984897,0.526518471789668,0.181339978580365,0.785190251784867,0.179944730761874,0.619594594692957,0.224020530554936
1.01528910658957,0.165530395286127,0.911080258503182,0.189105017190991,0.847947518624198,0.253467645910462,0.045469704831146,0.258101846689009,0.169961087938866,0.145275857521399,-0.639803218256286,0.104721539914988,1,0.865573492598294,0.100316861580763,0.348935703485083,0.757130936135428,0.156804799824695,0.532151591557979,0.172116142812058,0.626869673565145,0.17175723572332,0.744610275877499,0.195594850104666,0.409447065526136,0.251980317557365
1.78753857912503,0.422913607721824,1.50211647753022,0.384413962930495,2.32811848407242,1.0613903920318,0.319534719073252,0.867711652933806,0.314731052687214,0.481118884915849,-0.840662782801513,0.0745344200777286,1,0.364903499365346,1.36759885076534,0.626701276230083,1.04943968814972,0.230715948617592,1.20507833330279,0.253526300805288,0.808287064137357,0.265629788101667,1.05172307618674,0.251824655058469,1.018439957202,0.26349557760745
0.58672471222739,0.0830132623534999,0.706526370122189,0.113397058516581,0.35192858661994,0.0848753340399887,0.25220617876368,0.236469926149298,-0.0299365647945585,0.0837785929167526,-0.128213635634146,0.213584156842958,1,-0.100483980388842,-0.0873196333621537,0.214137892792484,0.536301746235274,0.109134848978544,0.294562099287854,0.115519534984178,0.371176372583666,0.123994479745634,-0.0632458129908488,0.238587002407864,0.101304038610356,0.218922152792851
1.20266618583238,0.20283984871921,0.974086471479223,0.205084111798825,1.18310112192138,0.377605632198948,0.21129876194837,0.424926780703035,0.0203124381602082,0.210284392159151,-0.665760819622761,0.113883009079641,1,0.040625867415027,0.0672353898432541,0.318034006509537,0.733852154402708,0.183317223940632,0.821095744289378,0.177009686223296,0.73602431704078,0.180461326260542,0.689366811897007,0.204078810252778,0.720285084655449,0.208031798515648
0.792772398575344,0.123487763691882,0.887337396761151,0.152319325668981,0.704725895603767,0.18379745142619,0.470608087527951,0.296153184612404,0.155026487187243,0.167794532834068,-0.27908788675274,0.231636185524792,1,0.269194447653905,-0.1270975646286,0.264824373651745,0.462462521030884,0.141798044571913,0.501048371984471,0.149707843077077,0.627393884476099,0.167968385976371,0.504558953029834,0.178098104100462,0.473625027331191,0.223208921559694
1.07949137824644,0.206784508931946,1.20010705871073,0.23219068693903,1.20334193829081,0.406113193516963,0.928144602119453,0.846400820174371,-0.159082042352224,0.25248574309821,-0.655968214187539,0.12128069708548,1,-0.150528526342239,0.237510323396065,0.347795648749073,0.961156963354852,0.178788042836516,0.613631127427972,0.193405849907666,0.877137470842127,0.201310494899473,0.881723027422457,0.21742861440278,0.822353402461995,0.239452284240948
0.83179767281163,0.142599704309769,0.833760780680246,0.16158396674059,0.816678010413853,0.230797317981497,0.670004461479541,0.36543535850793,0.0687816182099042,0.146228609322991,-0.151964865840251,0.322132113572678,1,0.092983975593379,-0.0925871471622337,0.287455473239581,0.544267447065605,0.143357646446405,0.487110559964229,0.165027069304684,0.600129630135418,0.161541914182345,0.348365106803743,0.187254180123131,0.62603722600799,0.21654780740729
1.03319646200941,0.120869108790539,0.78786721018238,0.146218770532699,0.910915984847517,0.227802342043608,0.482964639436019,0.406192031893315,0.414266871583774,0.217063281994487,-0.393838333147647,0.205510488672005,1,0.624573244134804,0.272331860387518,0.221911639456072,0.607889029793709,0.136607999150867,0.584616986034772,0.144805385835469,0.469457803808477,0.158572272352239,0.776612226451491,0.171339330398264,0.805645450931294,0.20528269600144
1.55440959810801,0.326220844594777,1.10797843275116,0.314474425066029,1.90524410376967,0.762398748570367,0.871836529142629,0.601060960558922,-0.298672806976551,0.406699788823838,-0.75592112581113,0.104005766592931,1,-0.231740980215351,0.746554247087625,0.486789739497562,0.834870910475403,0.205876958698183,0.877301100663529,0.21887154654971,1.02663044584131,0.219343279349384,0.782299120159966,0.24063714924333,0.800954150312038,0.272409292626975
1.03245000364793,0.172792808403714,1.11951619733848,0.192871244319764,0.834015036986578,0.251966557586289,0.443582031011304,0.353241250234754,0.015655209605491,0.200112833816654,-0.57882467004314,0.134561374830197,1,0.0257386031470354,0.177393730935055,0.303222580698905,0.609614554631447,0.165337432342479,0.668288699600878,0.15512323902713,0.682783263651596,0.161606512033273,0.837218188629652,0.181371271541402,0.4674416776146,0.232055303815294
0.959508087480394,0.166886088299309,0.832887685401422,0.158932801149646,1.09390568329074,0.325843677170277,0.187189653778215,0.275987164063472,0.260533408220921,0.210033930128581,-0.424019473939795,0.199904205230761,1,0.575748163007501,0.212754568805501,0.32425073060212,0.480973281494631,0.167363603201008,0.675101252155879,0.168880632625222,0.627166374545132,0.179485084975824,0.684984444255039,0.202708319997803,0.75727637192848,0.246920207484623
0.917371938321669,0.136844226371388,1.06597240219352,0.179643521144215,0.793844196657289,0.190052546112734,0.759315322129753,0.43077558109639,-0.0349546713365128,0.16187631134373,-0.392753439661933,0.184480085933171,1,-0.0450221783561911,-0.104380674394967,0.276111978574791,0.72663546692362,0.132615066834096,0.566079413287619,0.141798510255728,0.58454281687046,0.161337187135523,0.468900711480482,0.173749821035205,0.86474690902908,0.162358209310857
0.971531567728543,0.171362110428773,1.15598755523213,0.223299229450366,0.766241277989257,0.243216161921208,0.367304897178313,0.490344086757926,-0.0418777810325743,0.160802983052359,-0.569161062343473,0.14187695593646,1,-0.0789382565780264,0.322934669418933,0.301980518760909,0.483485396033273,0.193452193519368,0.679049738911374,0.153641520783984,0.603296140793341,0.175883115148406,0.737944613847151,0.212183733703306,0.682372797464535,0.231884085629085
1.69008331051005,0.313171004522111,1.36610515293385,0.27502030315546,1.79889025791964,0.652876686569801,0.724153479479535,0.669819681396166,0.44559481328271,0.355604536359726,-0.795932292845359,0.0613694408741185,1,0.390411391598624,0.319954900777814,0.446482166311902,1.22508362132364,0.18129448391412,0.877920957974146,0.203558648672916,0.845502929008968,0.204459434404393,0.944523409636391,0.209265038500318,1.14785019777534,0.230268498504489
1.31474592562585,0.256744494416941,1.46656516584641,0.297755118706391,1.35656114731951,0.450240472562037,1.37429786426835,0.884498548234546,0.35966130740641,0.324101727554689,-0.640016201615249,0.132055182179568,1,0.263410811103197,0.0150108317647025,0.452442332681923,1.06795057330526,0.171167644860263,0.852496072358065,0.184603265871949,1.00469512003661,0.21436761283897,0.688867215630305,0.228329227392624,0.997259831943404,0.21879048368273
1.1054822553721,0.177441961322772,0.886912452806467,0.159647408768625,0.940169327867731,0.279760777347746,0.515857594467891,0.308150530337526,0.0495260095628111,0.207933905426492,-0.25029261759322,0.23025050971803,1,0.0711156826983734,0.299894258290995,0.366580835269754,0.482823520707109,0.148416405481837,0.73012573853533,0.170710087838614,0.416786996433617,0.189328497493086,0.475520590775121,0.192636594548239,0.49817121449393,0.216326306508315
1.14840621785919,0.218445148180037,1.16541685156306,0.268973668407355,1.42454119727925,0.472722480100997,0.258943573051289,0.366880019691676,-0.475089067955687,0.280874502986104,-0.727650778483388,0.10086825697462,1,-0.782230890419457,0.0407283487075054,0.321274987539753,0.902216477829874,0.18677659090097,0.673543103280164,0.181608148508435,0.863979231644393,0.202119653770389,0.680233676074584,0.205706728188923,0.957071986799355,0.23175199859912
0.9497977148789,0.163774129889131,0.963030967051475,0.194292103916487,0.769571973134095,0.249716309344427,1.07450537865054,0.494812876266211,-0.142867532973438,0.196557065858158,-0.402337920335785,0.204408588151141,1,-0.157110288862737,-0.0694522001155074,0.298784432677328,0.600413601296204,0.156829448444541,0.673111066832539,0.169353718823858,0.503785042207305,0.194910186222291,0.551980095198604,0.21086242696625,0.462017019758967,0.236844356905433
1.13439120003713,0.2929607658447,1.30077677730724,0.363926589785244,1.76219916323859,0.786650845068519,2.17477084278148,1.36854142549213,-0.0584487285815498,0.410219304776433,-0.74146717208472,0.120604469672676,1,-0.029856632485038,-0.539760609655831,0.477670207622517,0.915611393279537,0.234612312772313,0.960644817786841,0.228832274559758,0.958581174890856,0.234949380772323,0.878503429450834,0.228215186551787,1.27540988513268,0.248241274280691
