"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04914386147946,0.0574732077683487,0.739113943261955,0.0981735538329432,0.0372654576463716,0.0111840905876948,0.706717798178135,0.172449039979326,0.0766759708893413,0.0288959583801045,0.374290738361361,0.118242308589424,1,0.472479575995286,0.21060599457831,0.182093078990627,0.69279266980751,0.0918280566533698,0.678564771978815,0.079905043379388,0.669250673422377,0.0763860491186388,0.780848073268589,0.0927017777294852,0.645366145998642,0.133470030539321
1.05508814030655,0.0661022139920688,1.07117049000493,0.118077528381271,0.0688184895318817,0.0182569314114735,1.07620428393544,0.240267359177302,0.184020592587778,0.0464369329525496,0.389880581685979,0.134557391794675,1,0.676186504161748,0.1583295363171,0.208477869688382,0.706278169057827,0.0905636683697448,0.680569137530021,0.0761251095683531,0.677518763844638,0.0843384092432777,0.789104980349219,0.0902811891214415,0.707409277230862,0.119206286111493
0.922849422598028,0.0605241072516149,0.888416707947555,0.0973690851334831,0.0715956335057857,0.0174595424070397,0.903004862263717,0.207480731614996,0.167105942118353,0.0381414326892194,0.382297847713613,0.135366074559276,1,0.657209118898294,-0.099541435288123,0.197333535930038,0.629143784454732,0.0852517785953797,0.692592368032943,0.0698610437724199,0.585131403973636,0.0847438067438423,0.725606597846142,0.092116307743432,0.660882478425248,0.122477244190687
0.919861114139741,0.0555146629686369,0.951985639846711,0.0939239284230022,0.0677369517726954,0.0160807468673731,0.758382303271236,0.174902196570718,0.143752100456835,0.0375740096084426,0.294096773951593,0.136907494723461,1,0.634245331959239,-0.115819710841926,0.17420805831149,0.620054267290608,0.0836513280010381,0.676341241712655,0.0716130754728963,0.636212763667231,0.0797389726720438,0.678254428192613,0.106479279145267,0.67962450468719,0.127433866731841
0.955118769654271,0.0657089039570866,0.99066437848186,0.109962782612736,0.0585757586606398,0.0160083432397735,1.0020905678302,0.231713744783801,0.11611747123164,0.0384300494535285,0.393761112179561,0.140648830738688,1,0.479275380955082,-0.105864416214183,0.201445654722458,0.728142229861237,0.0866168517105142,0.716877247435444,0.0772900169634566,0.628834043079981,0.0961964221201396,0.715207081275185,0.106946030240206,0.453511854818352,0.142007130733331
1.02868703144414,0.0662941424254736,0.92796844339349,0.118565223332259,0.0881221130357972,0.0194058057287014,1.19260829369336,0.304153995166948,0.231409331905199,0.0518314500882377,0.187058412492051,0.15861747998521,1,0.713821303007099,-0.152830213508612,0.191150065853728,0.819924850383105,0.0834253728504161,0.731878759220954,0.0771780460965457,0.678768255614696,0.0870902770263783,0.713305373235598,0.100744102792517,0.725408647362823,0.133391644566618
0.944418949363463,0.0571114620685708,1.02708074665124,0.0968714607706747,0.0446670605610177,0.0125692904097086,0.587656782465223,0.1554548333692,0.099142704812223,0.0296391319880315,0.289782592933216,0.139067797399264,1,0.61193486797765,-0.0952739451889757,0.200407559666505,0.671559733217295,0.0874684794122355,0.66308872162748,0.0751576534524091,0.555504369448918,0.0800859732303995,0.597043912609449,0.102128556520625,0.691083571038974,0.127395696791549
0.982335483998939,0.0602922955466916,0.904488174486637,0.104239347369948,0.077014989060055,0.0169205764987757,0.911408800551793,0.224973114743179,0.153008179856987,0.0370644369282299,0.258214383606958,0.174638563771017,1,0.577524497620172,0.0694986394221275,0.189095438349228,0.666720629411677,0.07868079675777,0.698216706983828,0.0742703951447307,0.635830920176717,0.0871525431363013,0.72462732495598,0.0908395326368901,0.699161461096579,0.135254294485647
0.992451162307086,0.0616519860000758,0.805758240379958,0.106872424575681,0.033586892943898,0.0119602680336774,1.08582075109305,0.248699654009021,0.157378916869029,0.0405884180972395,0.456082675385656,0.12905655922073,1,0.824105036718167,-0.003688093817107,0.22454431770463,0.754010211286671,0.101118746459658,0.821872127968999,0.0803387783809801,0.492416354963415,0.0890547109642653,0.660639786551518,0.095385117748943,0.729476524199585,0.131860419084972
0.993194394999738,0.0613584835628671,1.00922215854209,0.108294091410914,0.0654101841333943,0.016851317714768,0.827444311503242,0.212700609261048,0.0987579652739244,0.0411313744975413,0.266506643975305,0.134572424932653,1,0.424502312422921,0.0706327565524138,0.183461262912951,0.757883400197503,0.0794783504314052,0.665307960154795,0.0847071444132883,0.71380022272641,0.0864687664731331,0.66105196475586,0.0949041444678769,0.654659002929463,0.14763955878372
1.02744849873491,0.0595122186593529,0.98245376076594,0.112258318180334,0.0760525484283305,0.0172710422184889,1.08939355556379,0.240225925964972,0.189749401229506,0.0443387754669587,0.282980452062413,0.134889335754148,1,0.659221142453668,-0.0698217301160568,0.195566684814942,0.695102349357631,0.0946372817342334,0.692159905229527,0.0718525872622001,0.794216474127122,0.0807310681194439,0.574147806893349,0.113455964814985,0.590538889174615,0.137161447063756
1.07063337448123,0.0621843953518227,1.19389232503911,0.116132633527618,0.0675677014263078,0.016574708075808,0.827814162429185,0.198657605864523,0.147704986274328,0.0372627499702652,0.297330749034593,0.152186349384677,1,0.624538416897196,0.406073074771157,0.188386763966729,0.46054216606524,0.102196351397225,0.858493398334025,0.0747027058228847,0.671414801854887,0.0837699610065062,0.753124579571501,0.0909900204970817,0.733344423892704,0.121131818715901
0.94139349768018,0.0652041854156492,0.91898193442134,0.121605795154475,0.0966803471436135,0.0208077268353903,1.52808122457663,0.317758777867866,0.324054942767873,0.0596219830451854,0.183300218570425,0.155711377990159,1,0.843094642788201,-0.000506071303039424,0.164129481043276,0.64598689053609,0.0809932198838273,0.661381927631029,0.076816524945511,0.803457426399509,0.0871193480435915,0.676500666977186,0.121865731307158,0.761463930606322,0.138520897236081
1.11067035996834,0.0692719882648951,1.09199260781389,0.125690142040729,0.0605688572262849,0.0151261967861028,1.41971376299461,0.322331282887519,0.167080386936422,0.0453204190281688,0.0562645943665724,0.161622421077952,1,0.56977105948087,0.154147347278359,0.178963657702338,0.794432395861805,0.0881502013900676,0.742511973884812,0.0813400807388486,0.760156980595039,0.0885271787490014,0.904530665224366,0.093402630121621,0.892900775927171,0.123842216121625
0.989443077111177,0.0669386714472285,0.978456220030595,0.106765835845431,0.0566789528238301,0.0139568232946393,0.789752630335019,0.19888064031731,0.106345674026164,0.0352095150663506,0.253930439515314,0.140139785731173,1,0.50264732859412,-0.147392804357255,0.196266369067127,0.660308333058585,0.0970587773966926,0.79581638345147,0.0742223713015422,0.664924589444632,0.0788009452254199,0.574031868904162,0.105041356111307,0.843604340781805,0.117187691728936
1.08647633359936,0.0630027356419428,1.18941246878292,0.112738421682644,0.0417549624601149,0.0145459150702469,0.961441450400289,0.252811700405539,0.130635274105987,0.0417189005815487,0.535290734810575,0.0956058618168295,1,0.651996089817837,-0.00619452255993518,0.189976222079732,0.760289077835052,0.0885654434087818,0.735046707778426,0.0758224308932038,0.606492122782667,0.0842254769926161,0.67591998684545,0.105885542535693,0.741545426500666,0.144736140427155
1.00923927759208,0.0574485476006546,1.08326898341517,0.106685375657846,0.0452282569366703,0.0112347744209848,0.862441432531811,0.218019038530537,0.0753031492239698,0.0305245133534134,0.270198296894783,0.122140455424999,1,0.381279457932076,0.0654023251552945,0.195827271106747,0.638325241794203,0.0993932826419039,0.67519642902036,0.0715301549336579,0.735844580040383,0.0780371496747133,0.666631265770051,0.0858832399764313,0.426489517142621,0.141475320282466
0.992523629714326,0.0585426355229685,1.15269777226556,0.116844622431682,0.0704104472648304,0.0161230180233558,1.08049096249943,0.233806400330052,0.18610152275121,0.0433954828687316,0.137101279043889,0.162567032529494,1,0.674715684348652,0.0149340374435896,0.188829254644123,0.688350494468613,0.0875645250363981,0.646680300481603,0.0746847272509946,0.688558408476218,0.0800888060350864,0.690381042273404,0.0905355418930169,0.546613027794839,0.140259588497694
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942492004463222,0.0630920816426643,1.12532258669706,0.11848942620362,0.0620938918665836,0.0142865161839898,1.22780342887921,0.292312194720719,0.195039784420279,0.0471777824456803,0.238753286566045,0.175109329868934,1,0.706373416574493,-0.21009501211828,0.190461140015422,0.635951440988757,0.0942558527828456,0.681742455761034,0.0792276647978864,0.742593048849687,0.084715689806581,0.827472598763146,0.0995391687623612,0.622200881532312,0.151823794629547
0.933801480713685,0.0590656860186217,1.02349091470083,0.10134866618281,0.0648303464674122,0.015707736979377,0.743991717681642,0.20227827811522,0.153288434033052,0.0384782677552428,0.128703392408279,0.132724044823569,1,0.697969051094174,0.0729438276937273,0.169480915536644,0.45577555535115,0.0953639925181289,0.697412653240072,0.0721839747285151,0.670782262822079,0.0935288600948446,0.665961404245505,0.0908860987133962,0.683827422123309,0.129523431100321
1.01019932856704,0.0662630000785421,1.11689993551777,0.119069407961358,0.0729418851772849,0.0187215755744155,1.23825572932202,0.289629316991353,0.187106139712319,0.0480207663806625,0.272827181217913,0.176733571462525,1,0.622578865785834,0.0596597200406602,0.192102762341241,0.626170334750165,0.0889331513409827,0.822674199105664,0.0687118100696407,0.666031782571945,0.0893910648812355,0.656537097800676,0.107767059622107,0.646440841764502,0.154328086432673
0.91740852234288,0.058103212172278,1.00893852595934,0.112462505843967,0.0589979950988983,0.0147279952493915,1.07861163540362,0.213576765628556,0.169442065630843,0.0393135120011546,0.215129859136051,0.169265602869146,1,0.671691820936193,-0.161688326904684,0.201804847599333,0.680413984615369,0.0895907963574979,0.494576870386831,0.0819882441532966,0.695199756530227,0.0750727379178519,0.581909394677728,0.103297549488584,0.725661304687412,0.127395255159054
1.01557182971538,0.060808898738748,1.00787592151755,0.0999505313503676,0.0550119813781805,0.0157230308995666,0.72591543170227,0.191250567323977,0.155852557141506,0.0360590047255941,0.276170286095023,0.137135886247844,1,0.779906022933041,0.0256154139078379,0.183171904215329,0.709748839984525,0.087656482341825,0.719701193212421,0.0756115845762579,0.765136960888507,0.0785946535433913,0.581550472913868,0.112963251047376,0.856570999613315,0.125414974571637
1.01758687632201,0.0653348736165822,1.05107061858611,0.103380289035855,0.0648628268750995,0.015322152235596,0.728736957015264,0.19416483827061,0.14154644040451,0.0372497592374366,0.194054803182449,0.15441290062759,1,0.651051912013518,-0.182123659231472,0.187408800876228,0.856250907720901,0.0829057439833224,0.645965771726209,0.0760977074198194,0.78150390340434,0.0813529725123045,0.635505111405548,0.104755401642326,0.695165253992107,0.116546478605837
0.947726028484312,0.0536034025250681,0.992852513195931,0.108827455217457,0.0382026174794435,0.0132219269172717,0.862929878959462,0.211402754799543,0.13313860741451,0.035293203457751,0.496799844175635,0.100917765821546,1,0.733279758298414,0.252297935966636,0.189262339103506,0.51711597022057,0.090605011850767,0.58025131719431,0.0758954573720754,0.618999591594674,0.0803389016575222,0.69831018060584,0.0960543399516621,0.448896433645445,0.140018034221935
1.004792196128,0.0626300917269027,1.14398739709929,0.112865593773805,0.0726039604065143,0.0164336913852411,0.834351566671781,0.208985161988722,0.165571698409603,0.0429593373433342,0.262692891970253,0.15374025703307,1,0.672715454868592,-0.107415556410513,0.192252555524342,0.69084694323976,0.0914234676334919,0.71219482379873,0.0704036792793631,0.79133368553546,0.0840118461770404,0.701120643549081,0.114427443062685,0.687228932080012,0.147744528207694
0.964701161503379,0.0630239378110429,1.13248450871576,0.116801329093834,0.0531635304654266,0.0144743322931443,1.05674213248032,0.253816500202474,0.173296338800489,0.0411105405901935,0.438546092059594,0.116596632494781,1,0.731135664482518,-0.0269346882691526,0.196367105348226,0.723633868803075,0.0906941305315322,0.716729228671248,0.0677001069585567,0.554122235219654,0.0917367749012708,0.769241479190997,0.0938259460689043,0.642570985037711,0.143718874940426
0.972393042207784,0.0714719237639227,1.01010027523593,0.113877761970925,0.082509723093304,0.0163572084636783,0.986247561065727,0.250580031905188,0.19622119449774,0.0459462849846103,-0.0142340649754708,0.155955786853291,1,0.687860512965731,-0.0702831363949229,0.197551314480285,0.648236339923166,0.0941609248619027,0.67587227756735,0.0790200281450474,0.77178966588401,0.0915088540975534,0.624880870718608,0.103343401010433,0.794057279549953,0.119063780889662
1.11581991568599,0.0783722890359826,1.13304921217129,0.123274645246523,0.0736687358844047,0.0178537320364643,1.27079123266402,0.303612766471464,0.116666510331529,0.0422571835084073,-0.02647164255447,0.171346188875616,1,0.381300604579885,0.0674450814099052,0.214175672049403,0.736806222145342,0.0970234892391689,0.851824379611914,0.0779826753198002,0.828018008862841,0.093941402522549,0.840332834527667,0.0980404468459016,0.734614379206178,0.139535763164679
1.13453912496648,0.0759119528839414,1.25155955040218,0.129352169199687,0.0877380686250239,0.0238179685220953,1.38221525745331,0.3201061064832,0.193002296195293,0.0490619831164077,0.356493478938099,0.164465488296466,1,0.554217965350414,0.181602538130978,0.195754389107501,0.781141075077135,0.0835887557212282,0.759965498946823,0.0810358312815207,0.872402214627678,0.0818262306201051,0.77643562295139,0.119779763567701,0.920318569063259,0.143610997506412
0.970165401482015,0.0589959389925191,0.837757027364764,0.0879172707968675,0.0508413668667329,0.0133226145263817,0.468231524282909,0.138051237858395,0.0632499773062993,0.0249411360855464,0.205313547978201,0.126474740802208,1,0.409941079235982,0.0562300207132909,0.180486276861145,0.619994469505277,0.0861028003714788,0.644647072997058,0.0728982414270878,0.727101300554687,0.0833650139754641,0.733327289171232,0.104810453608309,0.446159549366591,0.141272640839216
0.950863810790134,0.0635814189713631,0.904908485377765,0.105500210988208,0.0694613981185743,0.0180014198663739,0.916230333826884,0.229286392310596,0.182620732187039,0.0438317864468414,0.273134235925592,0.188296382167513,1,0.723895682565447,-0.393613045642916,0.218154956356193,0.835330220533933,0.0873312234967376,0.575669446987012,0.0849109963645578,0.765043821853475,0.0760486408234688,0.73192432868754,0.0956573844133578,0.55879109370369,0.146841155635628
0.986295611036642,0.0632532676187621,0.968843304275985,0.12531400770544,0.0560900504383321,0.0167116162405282,1.60616166757939,0.338544578059574,0.244207873117452,0.0524195183019638,0.539346776755125,0.105167611192962,1,0.813620940202633,-0.0491041472935815,0.207262293105015,0.701346878991765,0.0909898012481162,0.720286206028628,0.0744827221030971,0.659954465110425,0.089615865894634,0.755946347983335,0.101468594902382,0.595257524465766,0.144852134423577
