"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07635529697935,0.117512487001601,0.996841644112376,0.143492358552196,0.321158887666149,0.0840412043911607,0.800474826374782,0.298921748736731,0.317643582964983,0.106386405444703,0.360845906613864,0.281227193785502,1,0.626478648849629,0.0581485383875609,0.28281782367572,0.69429323761908,0.111800111118148,0.690448374922663,0.11768855800138,0.815172216683348,0.137959965108028,0.860441102086197,0.130902119769034,0.909555564662325,0.181503846815504
0.978685277853395,0.0952530624608211,0.913847866820127,0.134827907685542,0.231525320575412,0.0618118092398643,0.533151297983492,0.2710590092998,0.165598920334091,0.0707635142921084,0.219118421670072,0.246731643421377,1,0.471338611849853,-0.321239361917215,0.233194377406534,0.880372507212913,0.106086807619513,0.653492354087598,0.0985820151061396,0.606743072223175,0.137318632539073,0.704530957803491,0.149898266452298,0.856439051254507,0.16746649603017
0.828790020973409,0.0804483548806018,1.00265923435567,0.115834045497572,0.163640073385116,0.046363224074991,0.207047434213677,0.119201750555742,0.110467389562058,0.0512756356865737,0.549418220739404,0.145767609042942,1,0.600142429555879,-0.330591023816694,0.245734225784382,0.618607317611928,0.0978119953714719,0.557104881855627,0.103279415923058,0.397623413341672,0.130266230930241,0.669424607059021,0.132572565012426,0.42364971745821,0.162783787513821
0.861530106788662,0.0731876303855713,0.937985361917321,0.110997558322415,0.136931891149931,0.0371157687207609,0.445943438954997,0.214262643544874,0.131060090865155,0.0637865570679801,0.368335087171471,0.144769930607619,1,0.530369171727814,-0.0528578114548174,0.209332922824227,0.545375267767222,0.0981718749821267,0.58711834634195,0.107927629852402,0.623911758826901,0.123626892128466,0.784737408797058,0.130269712337099,0.431176753715807,0.209997586065371
1.13002512478367,0.114253551386495,1.07874287177604,0.152595003750234,0.293775226632562,0.0776727196849549,0.872087413924481,0.323877103994452,0.240850736194628,0.0991451742797178,0.47574719615478,0.267192180233979,1,0.475839383070891,-0.292763526219032,0.271476201667588,0.832991180586107,0.108171293368177,0.817897322055048,0.114272781494581,0.74738307346911,0.139629622167798,0.805110512396264,0.150375554407248,0.903486054455259,0.166959468381202
0.955477164220228,0.114715486029754,1.01968085596867,0.138240637548304,0.261276282448488,0.0705774726996809,0.406668368177251,0.212660433406056,0.187707728573598,0.0778749100645846,-0.00840778613362546,0.261967790233403,1,0.575853437695606,-0.2758942968509,0.252971470196244,0.778301243668019,0.0994718258977089,0.792141881346277,0.118857192918403,0.47232376364054,0.145642172203746,0.843914489358921,0.144768215294494,0.881260149528451,0.213370111785865
1.02145422587544,0.11964240555748,1.08744780799751,0.142606000547245,0.360658555591264,0.0979123936274039,0.834476429781389,0.342523644769523,0.386878720332595,0.135661553025946,0.31823262603913,0.271488706479462,1,0.70521198747548,-0.0249756483299311,0.259188213686453,0.797625708218559,0.102987715760012,0.765071133144874,0.114630614541642,0.62109272301339,0.136333530658709,0.773098192109106,0.16682258348268,0.505792116139312,0.248102238714144
0.979494292770488,0.101880141108685,1.05337097343614,0.152631000558104,0.257975819630152,0.0668158314902149,0.466829974829732,0.203753367388274,0.26684351141768,0.0844116109765542,0.166374874371833,0.263155756830797,1,0.768931724690051,-0.315410596977776,0.248334640728933,0.868904473937847,0.107452174622639,0.664704060315495,0.121277203934334,0.647544454635176,0.146830134928611,0.68176646003022,0.161706122301089,0.715945867165085,0.210802736103829
1.05989987890476,0.108083118721332,1.14894529311076,0.141113901304355,0.265818505951149,0.0695676477578586,0.548049889207058,0.235508959633349,0.191368528505734,0.0813109622703587,0.363008235253872,0.210198452108574,1,0.501380990486931,-0.176853553139336,0.235655016646971,0.704032466539181,0.112291370240573,0.747503983055046,0.109939842456464,0.832858817469596,0.114327772617635,0.69068981817188,0.14838020863213,0.890181621028386,0.208440346972714
1.01257788535125,0.1039509358063,1.07050709126618,0.143008417698787,0.280405889786557,0.0703532818766338,0.55632365257259,0.306512182482811,0.307548727888482,0.0989365813353107,0.288580514321623,0.261908543460381,1,0.778675672943205,0.0590737946076585,0.267875317608084,0.47675420520382,0.127217624164484,0.668198606390544,0.102642960085827,0.952455261238685,0.122644460803622,0.729636347605851,0.177112781578419,0.575930139765664,0.264043778055395
0.9819246796437,0.0831577881071641,0.924147727982641,0.110641102636215,0.240940429784984,0.0541841984019343,0.38949547847453,0.179686950489416,0.261113162741869,0.079340999594865,0.455775207789092,0.170004678566532,1,0.852359320755702,0.0521794045065338,0.267999971695464,0.749132109655819,0.107304399830417,0.518166433153767,0.0961765837724437,0.603854780362982,0.11752123704796,0.798422105499599,0.152147803406925,0.804427594764591,0.161378561245338
1.1688689683806,0.127528707170321,1.02465574121428,0.139706910098109,0.318934860683995,0.0784484780424722,0.561132441189533,0.276307221493024,0.26863610273253,0.0919887042937256,0.137356363630445,0.281850115898878,1,0.635010188710021,0.371280165175899,0.273234025287932,0.722514141434402,0.12684047413708,0.719133615703072,0.126692189059338,0.747665948923333,0.122432764739765,0.634128162504595,0.140714514767098,0.842402058875588,0.151291023844358
1.15202939838401,0.114162317373194,1.16083977973197,0.167871055807335,0.290336722369846,0.0745526895120751,1.17921007618922,0.398422668370259,0.331202867404078,0.108323369003677,0.662082096818902,0.168397459679628,1,0.566040508479093,0.111482542291215,0.311041938009894,0.647808801918625,0.145871467344943,0.928366389232258,0.119313438666661,0.832047098363214,0.128663854334568,0.947991246529707,0.113934697510916,1.04834057974996,0.174910507913194
1.05111705905316,0.104696609586739,0.972439625265219,0.14535334633886,0.219595283458072,0.0559519307508171,0.438473700529971,0.247749388040323,0.139203136121059,0.075903145822744,-0.166939784999741,0.200309870956732,1,0.448606684804709,-0.0913337367694021,0.218617645125193,0.651428159741992,0.128700258405882,0.800468394860726,0.105989055872877,0.716759242627138,0.133155071178715,0.733995715886834,0.148722983581804,0.57659973855199,0.192478114129042
1.10337062376723,0.0932637048594505,1.16065042296782,0.136189445215991,0.137724160667042,0.0379182366561927,0.688684888472606,0.309577267766393,0.151897058853224,0.0693167845662959,0.459465406862567,0.208339735943343,1,0.493212438699714,0.45015759042406,0.260795513580641,0.7135704135841,0.107346379538991,0.704172241838178,0.105386173418281,0.643986407376296,0.127302064434016,0.465939149007341,0.154446139505041,0.748480506026298,0.130571202232367
1.02745811623859,0.103677700284096,1.15502241966617,0.1496922340684,0.292054026536543,0.0752720206637833,1.04541969535306,0.374808939935159,0.257775992928166,0.107212245856653,0.228248250598582,0.27211521134836,1,0.466514911995229,-0.374558787252437,0.24050931053185,0.907918119573506,0.107021789423456,0.696110415105174,0.114746920997403,0.70602929488701,0.143565788205088,0.771254329294033,0.158904201426126,0.601361696913595,0.179277986287983
0.972104979867923,0.0880550256875872,0.980305752384621,0.125674675033663,0.286614121221261,0.0680836788377497,0.684868967823604,0.234302709343724,0.264185138256997,0.0918805306430819,0.451265374737405,0.21836323219297,1,0.596287694032726,0.0685183431295767,0.227501005341749,0.600761236382765,0.101048532202701,0.821855216761876,0.0852347958249243,0.662495915995339,0.121936257136813,0.840048650551334,0.140233508829528,0.680577864318683,0.199681516563488
1.07134846993569,0.102215712444979,1.0690228072427,0.147007400367585,0.267051698314714,0.0650199743057213,0.824288662740508,0.267154809580703,0.2913467642106,0.0825928615019985,0.25367825232659,0.34321144350708,1,0.620973209097768,0.144920930973361,0.284448770563317,0.711057614365099,0.114508428595932,0.685920147512773,0.119609858121326,0.940244768126266,0.111998740284273,0.59397279578639,0.175931164494321,0.527877077636899,0.199855824498178
0.922748193701008,0.093696198725238,0.823149338997351,0.131478843735251,0.171366201239685,0.0536677243794318,0.586544797112598,0.211398635781773,0.18613911635396,0.0717943086725787,0.582760452887485,0.174422312750922,1,0.587116748700126,-0.00738207150864579,0.309397651353764,0.681022436589613,0.129763111380376,0.669658426863493,0.124681166293594,0.543670257638925,0.125609092993405,0.526128220488043,0.147854948933548,0.831578568731911,0.160654765914993
1.05918402930746,0.118395773597199,0.950746259100206,0.128868388395799,0.238526097198316,0.0652974954123602,0.30953674625846,0.176076362751786,0.128340403303902,0.0618095872098647,0.632023034291505,0.142136873317171,1,0.472323269442383,0.400584838423227,0.253021314880617,0.705373348342114,0.135501017049529,0.675976278139689,0.126323143435336,0.840002475346087,0.1298635040196,0.470142852261285,0.150174081296443,0.791713398796982,0.144953331844578
1.08953222755624,0.10829914956076,0.960934980099264,0.112434565026974,0.325453523780286,0.0721009828064554,0.429481682940891,0.168614189076145,0.373866723726393,0.099388258673409,0.12556140340329,0.226276776555486,1,0.999999999991795,0.241285762523692,0.253967676889154,0.692734635599049,0.112011779359356,0.714412754030752,0.0912991965615048,0.679228775882769,0.12133277319335,0.470357452999378,0.16966105249622,0.883035494939439,0.146133694085529
0.980411322633607,0.100260837307259,1.00923631034798,0.13396427658887,0.302500349808701,0.0719177933741584,0.456003981857912,0.204667619906103,0.340751409048136,0.104685620165575,0.189616503047607,0.287540094962429,1,0.917466894460726,-0.577627982993024,0.255288813502088,0.880337155678192,0.0994817007042251,0.762526640853623,0.105897108702472,0.517905835365573,0.129945922707901,0.666801575766969,0.183715431085065,0.921820745753894,0.157407969327169
1.08558472667439,0.107882078088287,1.21551919488401,0.148558763021344,0.250044772891938,0.0692847123943113,0.581588192034565,0.274429684252881,0.266016853747919,0.0942231798425953,0.458044922374715,0.233751460720911,1,0.697577513009765,0.367778789676207,0.266416582707582,0.523757062066164,0.122564236100737,0.779338540761547,0.107715501145192,0.68964916313764,0.120749041111376,0.829614327808546,0.120071263046448,0.563571950391353,0.191584577102288
0.881296384643248,0.0869518149343919,0.842784382479646,0.121145662026769,0.177302310735368,0.0464152782745069,0.475770135546747,0.215711586996761,0.180020730211694,0.0678498251876122,0.508889239408038,0.188656166207402,1,0.619821636503038,-0.528395865384238,0.291220937296336,0.636606285928217,0.124230082015138,0.611013019325327,0.112718406268458,0.744952355340933,0.102011339892902,0.674345101156964,0.142053232849409,0.503348442704931,0.196596375966599
0.899492007647318,0.0758541514141197,0.790596885720535,0.123183343495781,0.177880158782841,0.0514481675646416,0.486885959441023,0.212008026417356,0.21431824420426,0.0691921924613358,0.257858281127549,0.209061131298655,1,0.728252129212444,-0.129334067602491,0.197705188722323,0.756741610484924,0.0966973623827466,0.652406495174696,0.101751308536245,0.458301225497921,0.153982375990763,0.501830259866619,0.174275414390082,0.407455026985702,0.189848038133977
1.09128889209925,0.0992562133725555,0.848552223048745,0.12475396523829,0.245468498822725,0.0635546364164743,0.580739659325665,0.240101610606169,0.240130086594204,0.0759378341196782,0.481349692491482,0.202703164664714,1,0.636001223929246,0.261945544160271,0.235845814941568,0.684014270056108,0.114883986874037,0.71194517528553,0.0949493419786862,0.791478469077947,0.1171479662399,0.651448336967617,0.17108915735823,0.415229783729079,0.229188149160426
0.853968384838213,0.0927108559950407,0.822122760975699,0.128965383779695,0.234807206887682,0.0605516022539436,0.485539910093222,0.221663250831827,0.2763783757021,0.0811632236486629,0.0285963693522781,0.211641724639686,1,0.818532413772136,-0.431088834148082,0.234575437616742,0.579213851410749,0.119836324228513,0.700722579310822,0.110230295157994,0.450790557288144,0.131569584041018,0.694642151276081,0.150834736757068,0.820625184179557,0.182440656788177
0.931220327518016,0.0831440029647011,0.912199653031505,0.119476364907476,0.180687170566134,0.0498080411561997,0.595380497749283,0.223809637838228,0.206424883663976,0.0745385135781901,0.268074130633016,0.228264714573393,1,0.629362826353424,-0.0339432330124006,0.221244162671646,0.629975349792035,0.0968687099629879,0.655406704229642,0.0983100163987302,0.577491929761297,0.108249501819627,0.533452823610737,0.163312794649231,0.541340492636154,0.195571592690439
0.969799943941019,0.113359088910728,0.739029300345417,0.115916032031348,0.22460094141996,0.0850946531263577,0.645580339141964,0.257272306207667,0.116275050862673,0.0740295971773366,0.553598570889231,0.219938236024651,1,0.305355399705733,-0.128163519717111,0.260302010774506,0.698385799373596,0.114769093737552,0.7602118368572,0.118740421805747,0.550347141204997,0.125008657888883,0.543860975226292,0.1485009386623,0.623190336917264,0.206887679016504
1.05330807657094,0.122419734531284,1.19962674142195,0.161803415229821,0.380589981870098,0.111039161387983,0.910381548159887,0.420271504422479,0.377576906785432,0.130087934018724,0.254389772540867,0.343691463183826,1,0.641453271953591,-0.346209333542349,0.270599104507251,0.881566445921523,0.100828132258206,0.658438347942771,0.122329438231458,0.811472100123542,0.141340333375584,0.638282831034995,0.159131969734572,1.08805979418425,0.142175746855204
1.15353803051775,0.122400748479428,1.20043641136854,0.137368563765632,0.299746939131012,0.0771497008252987,0.48341243495321,0.156465239809166,0.149641157861767,0.0773611845504216,0.172747125327422,0.343451977568928,1,0.393110616394009,0.252648043176031,0.25964909017221,0.726498169360467,0.119748761509545,0.773185437965452,0.109870329532681,0.658309688727901,0.126074180123267,0.805136003796058,0.145507970869273,1.01352763413361,0.158396253964345
0.854255244111594,0.0807310168340621,0.958152273592794,0.129880787423346,0.155743913744237,0.0389112790098243,0.581660138467322,0.195662338587314,0.175606939812111,0.063920061439215,0.61043754021045,0.158449428864859,1,0.583447094712091,-0.068378552681817,0.307723503985607,0.486729637096145,0.132359261836252,0.540640470089897,0.118039210580759,0.697028425660026,0.0896455626041055,0.725007699886894,0.127626622228937,0.477275304668425,0.1643613814627
0.902024739247587,0.083575836478092,0.97466539487485,0.116624878877357,0.17192181043878,0.04101915172447,0.357203156917894,0.200856491928773,0.210573013097373,0.0658359090151621,0.183970056535376,0.165009752734934,1,0.849727315381755,-0.239087114747113,0.217267557792184,0.687037244034644,0.112815381342863,0.616516720421446,0.0969027130603781,0.669821883622741,0.125812139304401,0.478104933860254,0.153054317658895,0.62066564376201,0.174336268928452
