"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19980293023029,0.117924694200917,1.06053237191189,0.118681405630693,0.605583575132077,0.118277763059006,0.530744417779609,0.192514207297336,0.0622851095645767,0.0969205851427566,-0.272131875029108,0.12781024545177,1,0.109863763315802,-0.0054263130713546,0.218253908328713,0.789348333423204,0.0958059513836838,0.750792335247269,0.102766502495091,0.798607041415047,0.103028698774182,0.828037080936959,0.112350360230011,0.696487143985387,0.16613261153856
0.96325446492202,0.10361696126527,0.976128403357488,0.104394708768661,0.514843306532305,0.0908914656762027,0.404434252751179,0.178034832272314,0.0895499103824441,0.0746500240321964,0.0178687571531819,0.173861170607744,1,0.19624728403659,0.151303981950575,0.243420498576955,0.547102696038856,0.104462273062925,0.687190264440204,0.0948059378823375,0.655150392106515,0.100919502248706,0.753961792409946,0.106558921688536,0.743103253161502,0.128935767286846
1.05548939332303,0.0989929050825348,0.955079666295847,0.102273850815018,0.450739206210197,0.0820099691749378,0.168183640620706,0.125776325811411,0.12032958297341,0.0705441265053057,-0.343808001965616,0.10878034180814,1,0.43703666068836,-0.043111654224286,0.2257746679707,0.664390762668765,0.0979686078914985,0.743668225940014,0.0852106412780167,0.643524510777654,0.105700825134995,0.525235252282242,0.126636997773653,0.711259906736989,0.13655477956811
1.13563937693864,0.110474160335565,1.29054705061936,0.132899670510472,0.70288071062026,0.126923646543448,0.161075767781393,0.128062116345871,0.0375960993065083,0.0888917749164129,-0.367112113515616,0.121067686222704,1,0.111734392098627,0.185270524986134,0.214779568412493,0.872732808925074,0.0957547136498419,0.754813905529165,0.103213811578504,0.792541579758338,0.104945747397258,0.831935231142858,0.108789349107676,0.636967882662272,0.16373741729971
0.974213360931311,0.105504833719666,1.19907718997099,0.117388310026532,0.788956957013948,0.142998623101102,0.458364123679809,0.214161857946845,0.281573711135669,0.106646021373677,-0.423444049974077,0.10881332053125,1,0.468230975590331,-0.186608931023664,0.234359284708491,0.773906607304251,0.101527061014239,0.788524668791406,0.0858331123470145,0.841285604961571,0.104670638695227,0.528816485383181,0.147455432418352,0.893143434895209,0.169588078052495
1.04844462949991,0.101240575144784,1.12634516284566,0.109087261715864,0.757205215194933,0.11610388087916,0.258079590217918,0.17659035061443,0.262354982522329,0.101899224071205,-0.375580209358019,0.100285555856334,1,0.593479453444775,0.0125227130393317,0.223914564391833,0.8292778230586,0.0881914974368258,0.903345607385577,0.0860905366933199,0.839526220991086,0.0928820530265189,0.723070634350474,0.106665857074675,0.665840753417769,0.151301931789322
1.17587239913186,0.11713455390991,1.14438238731519,0.128092415238953,0.641834538727713,0.111179921640007,0.288157034655903,0.170589622249698,0.0703184680983382,0.0946312042842186,-0.48343413689992,0.0874459518267929,1,0.163509596156488,0.309204479231324,0.229112235960329,0.691109858764608,0.103354792599609,0.928508834808199,0.0932316166932181,0.753512992115249,0.103148407390061,0.799562106888924,0.108430714395484,0.841468282019048,0.145420946515181
1.08962429170188,0.116355799927344,1.06634195151824,0.116977138942643,0.665526125708749,0.121858636160524,0.208098131023797,0.145661816401531,0.0965067448921702,0.0959604872444149,-0.412050709330942,0.0998017207265168,1,0.259322991678539,0.516067430822705,0.23079348044878,0.686717962788733,0.10137338298544,0.711539421371829,0.102422132345258,0.842097765564562,0.0984880376265125,0.781441178870004,0.13141921442621,0.81844193404371,0.18063188493751
0.984369268784725,0.107580940580906,0.921116034402174,0.106780610727109,0.58547630273331,0.111989476333211,0.363576733047799,0.186971310356613,0.213682561651338,0.0906113557850959,-0.342392444472912,0.132359207659006,1,0.463144359363339,0.034058376759971,0.241738194730671,0.783587542433251,0.0962504113533975,0.595560827784625,0.104639916983277,0.690161019408438,0.110301272183996,0.768104064283329,0.129260915304158,0.731687108067781,0.143784287378591
1.11870672094357,0.109174060858578,1.02472906214464,0.114925741885558,0.608946300448657,0.117376308898142,0.769666928633991,0.273303233313485,-3.14873371216535e-05,0.117543654458964,-0.136557703994728,0.194685749332731,1,-4.59933478336e-05,0.22804897360922,0.226058223057617,0.754085388938025,0.0970171249078643,0.674307289504484,0.100884042308655,0.801171567719093,0.101864445557853,0.652514706190611,0.12112160661282,0.737293078704316,0.143911536828391
1.04557943973742,0.109555346885826,1.12914994180605,0.121521838596861,0.669161402372084,0.121955733999783,0.285643187144704,0.16145399111236,0.117110446322515,0.0931022994505427,-0.322783005959909,0.108231392971214,1,0.267866411535007,-0.201094418681735,0.213270181842827,0.850436854998212,0.090384201821516,0.836354404844118,0.0881034726676599,0.483539937924119,0.114642320907898,0.84100236691899,0.131921437450599,0.691359359001216,0.16131216651154
0.959976302444377,0.106400444747859,0.955058050498293,0.108482398233653,0.586340780387417,0.100348068598175,0.202155820399994,0.142344194162784,0.153854761309054,0.0735386666359061,-0.360337283426108,0.11730949422761,1,0.446881900678224,-0.0686724814115591,0.214976809900513,0.618324484971379,0.100657947668729,0.698214047449924,0.0901802062749422,0.556462569048934,0.114124378114932,0.563078484693201,0.126478921861773,0.906222175332083,0.127977337638377
0.916479711147133,0.0908214220720266,0.881839216093899,0.0986931806675068,0.48683773180114,0.0861550482428165,0.162165110450645,0.106098883411426,0.123021203142951,0.0656726023668127,-0.0688209984734457,0.13272259211978,1,0.437833657362589,0.0443784470857952,0.188000353717665,0.642153055843579,0.0895927096449967,0.522386888553745,0.0909507966712797,0.635821841493135,0.104966077899152,0.668967190110305,0.123209527804481,0.520459820640508,0.150784162978796
0.956546762828374,0.0990495959028285,0.972789067279194,0.105185086981599,0.677576013190535,0.116796060940118,0.246810751262144,0.183991940067511,0.075293847576027,0.103254360330939,-0.331954694960516,0.117772656358251,1,0.184118929826051,-0.0927130475002508,0.237091340960379,0.76123153594803,0.0928395549272692,0.765865611492051,0.0887403205025219,0.672554017845695,0.106382253549274,0.778793706530282,0.119185735020801,0.629761333079466,0.139958319343706
0.934437610430806,0.104786148322118,0.92977443861951,0.117560298640389,0.637749476093931,0.118097143440819,0.311617177800509,0.173629915833872,0.123396715619773,0.0953885680982447,-0.423087273315638,0.0999516203185371,1,0.27680112457541,-0.113776414759337,0.227051890111821,0.651881345115884,0.109031317803576,0.612039855271781,0.100879038566696,0.789190656881169,0.099337766500694,0.708456523282782,0.124256340492483,0.750616083020116,0.159153201652359
1.10931253478621,0.114420667954503,1.13940360043073,0.12185237844768,0.679685149906807,0.126753118442855,0.292539142223786,0.152097745049723,0.269035191197999,0.0982923943724756,-0.305221270212528,0.124639625442755,1,0.603341514611763,0.0535478168417196,0.227998961313668,0.724021579789755,0.0981262700700447,0.79016623293136,0.0991994781292902,0.807678637290437,0.106230369903996,0.576124978295268,0.139959138351981,0.879235903343454,0.141225534694847
1.13136916926552,0.108086148552366,1.16271172794107,0.125726498613719,0.666507669599552,0.116022708835828,0.56908728178106,0.239906414138653,0.0846568529997475,0.1195884631191,-0.0762237013886169,0.172628878201483,1,0.137458026549164,0.383836927448704,0.234339196628622,0.759801348576364,0.0969171310763178,0.761226962521513,0.0957150955021028,0.73468737575143,0.104472212094304,0.691942808358256,0.118132543369637,0.876693576330073,0.12029921766116
1.04510375960911,0.109258763583014,1.15140267252252,0.112959732844279,0.580635511778922,0.102665247674699,0.168943290929087,0.143559272978863,-0.0651961640139026,0.0863400966196523,-0.313308217810241,0.126936310738025,1,-0.208161194729785,-0.0483596948171447,0.208163517147481,0.735825364489105,0.102345222695168,0.77470603541651,0.100305970667607,0.734574144893474,0.100069085038568,0.751556411796973,0.11062398956224,0.55297427440989,0.149936057546761
1.01806707038529,0.102598696863662,1.31802389208623,0.126168513908835,0.69502124244419,0.127478454850675,0.267508648735542,0.137065572196039,0.00157501035438895,0.10032191020524,-0.412805581434505,0.0929669675896859,1,0.00365271224256928,-0.316950914733966,0.230413347943789,0.927842412601882,0.0942146252359488,0.767273748660663,0.0874664527569642,0.753789993575013,0.112586074530172,0.721711941860095,0.133600965152398,0.686745242496133,0.15698522949345
1.24068977313377,0.128070879115307,0.96738078293497,0.103996651207955,0.540086856390478,0.108255349611351,0.158177984026891,0.125688073140761,0.0374129862219995,0.0773990672191636,-0.381343746573795,0.107675509348661,1,0.128002234695042,0.3664909290836,0.281384549174107,0.709014158599108,0.0999859267823448,0.833679537484413,0.10675765631623,0.76457863050132,0.116485679459577,0.802509278777176,0.115453535184741,0.511540645619515,0.15156124448303
1.0006481031725,0.113514437448571,0.978313101465017,0.10840066560157,0.762655825846238,0.134590703935883,0.208214388593886,0.14684375867152,0.0375805079059569,0.101904577571183,-0.383280909356588,0.113962312999014,1,0.0943067938281385,-0.191642227065769,0.210027158246343,0.731602405642548,0.0944260195772561,0.788505115420021,0.107320650123252,0.563944662968178,0.123329363832989,0.751548416877012,0.112250437717761,0.743262634789029,0.134343410277723
0.975541008054785,0.0879329255216258,1.0290170900073,0.0919921849343784,0.541719404203031,0.0876734699804768,0.126285186400973,0.108083309417563,0.111759166936022,0.0681847615138124,-0.308215702156537,0.0778000421223601,1,0.427287073935739,-0.361892980472181,0.229968478900291,0.631623700395276,0.0952454710624428,0.727849757159746,0.08372709697044,0.558114291219234,0.101295354399397,0.833104792754994,0.104968360629468,0.6207875322172,0.129781904099777
1.04815588166701,0.105967628653539,0.928346812556536,0.113387259708251,0.7456705578852,0.136030186203236,0.25376646825062,0.160435925308076,-0.0178411794643997,0.105265814052735,-0.414241684936741,0.0950584265016263,1,-0.0410140773559622,-0.129396316832813,0.21436814808535,0.68919095689119,0.100539662278241,0.799284324089939,0.089839764411647,0.863840630067672,0.103782910460157,0.701913602566227,0.121547485981238,0.685969693053204,0.153511403577964
0.928661992425143,0.0933379937183303,1.05269095034496,0.108333538551185,0.681760873981547,0.124173441912514,0.185086249128924,0.15588177379031,-0.0579824643220412,0.107538362961881,-0.322941703985841,0.113021809530874,1,-0.163227585120155,-0.226845928486115,0.220446060250877,0.631926320376273,0.0935083521538793,0.817777559362368,0.0804571573187021,0.716653482344428,0.113671591460919,0.618579625137186,0.134854091921337,0.702273319691321,0.14245212779041
0.988380534691748,0.100173434809253,0.98995564640827,0.105480159232051,0.601638970596493,0.106915309821848,0.207256200425694,0.147778599845823,-0.0346846528967496,0.0796268410361656,-0.401884531904877,0.0975197102994292,1,-0.0982235455968351,-0.18320665344418,0.222060345321272,0.679148305371897,0.0921096318592936,0.713907273699135,0.0900519341849409,0.765770660710065,0.100206669146313,0.723871504542799,0.12678984704969,0.719232287224903,0.137914148068383
0.92257290437152,0.0930158527304289,0.846380780978034,0.10688862488367,0.52561718520536,0.089347989458043,0.425740533413699,0.16900569059184,0.205895935430938,0.0881996004483767,-0.149642100208386,0.135470045203085,1,0.435251719270929,0.0982309927755343,0.195270554289375,0.577776436819091,0.0959921881138759,0.701143000300915,0.086090458141652,0.686273083566908,0.105989281460141,0.733120963840499,0.120164380818989,0.664718601872096,0.156241869790031
0.907261921951466,0.0988976629858053,1.04137832485273,0.097497490140879,0.642918689609979,0.108054171413654,0.112331334458146,0.108180463762614,0.0777043492453355,0.0766202726070107,-0.417750510974122,0.0923899770890058,1,0.289145769933912,-0.624251689403394,0.235555571812908,0.851682797424532,0.0916762839737992,0.731067623336424,0.0844252206165321,0.670187502814345,0.101591649986914,0.848103083999535,0.11018388067034,0.741927621592532,0.151613311571742
1.01358945946823,0.0991624533077724,0.896600665712378,0.0998087570632822,0.516772169661502,0.0847132482290229,0.255799313575125,0.128047191426659,0.116596067781615,0.0849422647536168,-0.193687307903767,0.106603212410695,1,0.320689439173335,0.218255734917539,0.227191835417498,0.690229044750262,0.089992970065612,0.552764657838877,0.0940209746004069,0.736028043667111,0.0939663065877044,0.75638668301195,0.111036014070774,0.303901409439716,0.167954045197912
0.871410654285538,0.0893155239943526,0.900454478523716,0.088247536159302,0.616028391700604,0.0924834942963324,0.172109045419435,0.0993382456776177,0.120617239929882,0.0725687729023142,-0.109498497055672,0.123791318343804,1,0.37043087216406,-0.165147499413397,0.209439736442512,0.68505584981097,0.0872817449572617,0.672044681519042,0.0909199171495728,0.637384074457616,0.0931258881528744,0.860656996365441,0.117715388684602,0.533852040758332,0.142701293554097
1.08544780676821,0.0980486334034438,0.913659899693189,0.104082376908672,0.569564309662477,0.102810553450705,0.20776732786534,0.131943810256587,0.0204959751173645,0.0733397309600562,-0.271135236264376,0.105610509998322,1,0.0595811078576647,0.334626164285734,0.208994906306243,0.637523053169264,0.0920643251473286,0.703175370260696,0.0922368228035216,0.676777971822616,0.102455738457791,0.646762505233982,0.140925120053447,0.951939942233199,0.133842747368315
1.05892707828423,0.0944198458998192,0.928754884805029,0.101352282256645,0.385051376893062,0.0674627969197166,0.249657092325887,0.112365616256016,0.152508018883981,0.0650551142472558,-0.321530838185895,0.110616559799015,1,0.491882515209721,0.0492210313135211,0.224427348400255,0.729149989634297,0.096731447210382,0.642004794833547,0.0953661468402382,0.467920388655857,0.0989413119133777,0.825362315230089,0.0999731013009764,0.423023119871085,0.140256842754608
0.890090465997641,0.0897935557081621,0.990496448565587,0.10387104406872,0.498821005765784,0.0880165299502739,0.217682037158022,0.1362479651542,0.0953011716293206,0.0761978158563143,-0.114454664700042,0.1442308311019,1,0.289210846410311,0.00811161392097164,0.226712650847493,0.631830399016186,0.097864847303466,0.662871191787501,0.0872809819255696,0.554216561625987,0.106294964482562,0.557314423505867,0.110424516975797,0.792945066718538,0.139024979210258
0.946238051607882,0.10336979193112,1.04417328208691,0.0883767424395978,0.541754825591743,0.0743657459478134,1.5536720699096e-05,0.0142771904968208,-0.00274888899984119,0.0662471226948225,-0.403225809042314,0.0975508813124858,1,-0.947493261298192,0.372567804227022,0.229652478846072,0.53929924087802,0.0960488843574072,0.649501527586506,0.096438379559545,0.551194996715912,0.110366047458258,0.906941926032568,0.111101680710231,0.403342221077575,0.159423118715122
1.02142810778679,0.102159593266928,0.993210774844811,0.102395578232467,0.694538198324601,0.123682856790682,0.176043751777222,0.13813861531337,0.185666600672182,0.0904130471532343,-0.28397776269927,0.0987070418297077,1,0.530976634243839,0.0956757873768162,0.22688365932635,0.654713310848519,0.101301209017304,0.672819412231668,0.0968362983149943,0.691845149540927,0.111430300450251,0.944690956349608,0.106925057739104,0.427194703865258,0.157819274573844
