"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.273108401038,0.169546765464926,0.974983781730706,0.14786563574717,0.732375648088409,0.182474505776185,0.356800968466644,0.210169566484656,0.363426845115226,0.152593987842932,-0.0400327867784113,0.336526585518655,1,0.710946702309395,0.408763711937398,0.356927599050337,0.876823061108625,0.130295951287786,0.886499334307177,0.139686062056392,0.824155118408207,0.148684126569369,0.791548954110979,0.154674238773236,0.685928520426914,0.192231175645438
1.01354949692878,0.111338721014342,1.02368733328903,0.155790446545845,0.566672985610265,0.126782079569931,0.462864194547408,0.225254455703122,0.337833046248958,0.122010674977322,0.166818186315427,0.326657360713631,1,0.659643186856798,-0.1472789396264,0.268021431806934,0.689807510634937,0.114109679660542,0.78642353174214,0.117232280846458,0.79148375719169,0.144546210432513,0.639579389295048,0.15465587212571,0.634525746546282,0.211994253208765
0.920386075634742,0.104191637865522,0.954603007648211,0.135385973533347,0.670324701022375,0.137175284213449,0.524641427263343,0.230094461497989,0.387658413633328,0.121503823203777,0.255795284416276,0.245764601967768,1,0.653695224428323,-0.54986731838498,0.313078900053942,0.845366685828992,0.116582741177152,0.744906426113764,0.0944912836119492,0.731016374257924,0.120517634595571,0.640453512264615,0.142965356011541,0.577278110407813,0.205368594118975
1.09631341019811,0.114485989333133,0.913066817908636,0.12294533464074,0.446450284707071,0.111069424386368,0.208239145393797,0.179657732348743,0.157825524969108,0.0787983288913841,0.318537935536862,0.280789790624041,1,0.517618159338432,0.440943521751333,0.267264151947346,0.640799738647468,0.117466743110187,0.719623668089931,0.117623795042841,0.508575778045916,0.143350603066576,0.56990399322887,0.166323500780523,0.707286983480912,0.155198260138743
0.862999103394522,0.111839780058158,0.843559487491865,0.13398760395409,0.522284319117269,0.127576212711751,0.497655908016722,0.230335212921559,0.444867734494369,0.130546234601864,0.511528494544004,0.271161502856015,1,0.87259522608516,-0.263065475851779,0.289728338350584,0.676037531135915,0.120225519741282,0.68199319782493,0.106297929992145,0.748920499903442,0.116506558455037,0.551620457252783,0.182412868250165,0.622384030844878,0.187350900052973
0.988913766664823,0.138204316334457,0.835412747182569,0.139339115316856,0.670868083510954,0.174213684866012,0.423147379742169,0.283957248429188,0.17529365065249,0.14390352888685,0.0807963665019642,0.332933936635581,1,0.329004465311599,-0.207804389641074,0.301975773787587,0.809412645525837,0.123996793546242,0.557976774339938,0.138908100187891,0.847880948408836,0.157009949834856,0.832837652567451,0.161700777043996,0.716550417478199,0.21283966218234
0.881701691437202,0.111465216683708,0.93802041534618,0.120341516892471,0.408629790816466,0.0903711533641039,0.525587278998607,0.258787245204738,0.284004536189709,0.104714255863099,0.542788764371263,0.177838168295417,1,0.612826929752127,-0.0392520174939034,0.315523518925741,0.651905841787794,0.110841416186566,0.710544723123339,0.093330984146034,0.626615664811539,0.126153504768603,0.44939171476788,0.154553733163519,0.725759411322931,0.233913545592714
1.03451200269214,0.128622414419633,1.17605936748715,0.179161201647741,0.625492384410408,0.166364578063249,0.696325301181016,0.324971536546236,0.420122431421192,0.158658082663567,0.151459505284949,0.441402831125087,1,0.636588471312048,0.149074108647655,0.304053957044688,0.648957769272431,0.147865195559352,0.906081676495716,0.119678467447918,0.504664969819875,0.209397933705441,0.836413459632454,0.175557836954157,0.738396208934588,0.192376365093888
1.0710115803797,0.105153168490923,0.788419951441794,0.124966368543532,0.305390573887719,0.0798598442551834,0.672518086635542,0.274506958987391,0.294508655676265,0.106419029202028,0.816283940324951,0.0663488637058448,1,0.649857693674979,0.34465708243252,0.324391652316508,0.678822008310032,0.127093877424809,0.68663005899524,0.107520123795888,0.744248979431564,0.108021443614633,0.581483030827854,0.144267195993057,0.503535803237534,0.178140351237078
1.11038560787499,0.11986387620305,0.796173539584249,0.12299212502488,0.374166235613934,0.0921900370312772,0.321641815857989,0.239477777662588,0.215439415273297,0.0975421244318019,0.274512118608467,0.273780076173888,1,0.6210214654494,0.528153626396602,0.241852859525615,0.552192086362117,0.138916219951217,0.763328266186439,0.113522622552068,0.726911881960178,0.132355897116817,0.513325776419636,0.203878242558986,0.51139381434789,0.197294513536243
1.04440655996693,0.134570575752295,0.975651976311385,0.159294576216706,0.607043197375539,0.157195998029137,0.735593336473968,0.449537591713343,0.440338662341964,0.183050956100049,0.285069547080437,0.326874226368858,1,0.658958595341688,-0.0990418858629094,0.267448365806368,0.677540077309314,0.109362084870244,0.825930307006043,0.107093816191881,0.752699398047162,0.129685735729818,0.62110446957811,0.173764527157287,0.725226175628337,0.206897460135604
1.03293344938452,0.150188310850646,0.971094081062245,0.138701996665488,0.869967280578033,0.221067807945835,0.417571226773565,0.255365525667733,0.285810398475521,0.179397136219114,-0.120543105314893,0.288933358272031,1,0.474199708999462,-0.239118669492291,0.302924895483031,0.90996188054728,0.133501631041362,0.751127767505866,0.131666733801975,0.814563355855141,0.151552054200364,0.832008579496583,0.159486736894978,0.49488434436687,0.216033800374818
1.01182387124165,0.119014612512045,0.882269565115569,0.151540446658806,0.528582215783198,0.128160414093177,0.583807141438967,0.287791487055824,0.272011905961236,0.121977095075197,0.0889367966426303,0.384239740647285,1,0.489662604611652,-0.185759923695329,0.294893736543412,0.877324180995784,0.128397290452114,0.718990863923552,0.128166691507457,0.7726742089531,0.139317615597428,0.923369482338896,0.155043321231501,0.619534809675564,0.223316547369684
1.22895207257094,0.171865600977854,1.08457975297011,0.18144785257415,0.677682585307699,0.206052244335894,0.984381988177766,0.451450917455379,0.626488434139772,0.234005065436207,0.215799801098273,0.429333751908718,1,0.767040094161556,0.378537628584793,0.329792536648631,0.678160620081122,0.125134827269425,0.901025925381274,0.146985558046714,0.498191737626639,0.17476804338844,0.868687245452556,0.163221648304987,0.532599151279484,0.185731645476168
1.40674768395499,0.186650105518535,1.01635860817631,0.148485774520992,0.862223631360413,0.223646841754169,0.812425533801684,0.326699450113081,0.546794935382521,0.201098135730682,0.730419560985233,0.179945397347173,1,0.653315166492084,0.575532683622108,0.375725233669792,0.830991337136646,0.122539273523816,0.609446013588843,0.131467732591469,0.943984572117858,0.144587581735616,0.791342646593292,0.160006265866094,0.8652015903633,0.173537026435262
1.01196253167135,0.120962235320427,1.18871794359641,0.146420222970759,0.576595814597784,0.153451807353665,0.466518436856635,0.295301842704487,0.216217133702093,0.121698631112529,0.592598440573908,0.201838687916031,1,0.416888540278043,-0.10006030953358,0.301156804052095,0.746540722468159,0.129526598652339,0.683519967035203,0.122185911963268,0.858979275188124,0.130239751514597,0.651937524584072,0.198593640201688,0.682983483191336,0.184450813130704
1.04684688932412,0.126537513109598,1.17406050747632,0.131968644557312,0.659719271876167,0.146752097273982,0.368556394609174,0.187033821459263,0.408290822436235,0.118591620783246,0.479682795608265,0.383509828967819,1,0.828014719170329,-0.383346451381232,0.295565337294334,0.801287273314491,0.112474227837329,0.682462589116373,0.108949192626902,0.788143339468208,0.12048214855101,0.562658637429901,0.16489730574574,0.880750893560444,0.168667807176589
0.972211749781482,0.138716347922016,0.839636025219074,0.166750638662269,0.527885071983022,0.16256832524891,0.535828958190896,0.258371510200177,0.259996454925342,0.136406252199195,0.194020985589654,0.41838338340266,1,0.488860159995908,0.190654628372322,0.284225715008472,0.73473035684052,0.137220821427373,0.727378244806118,0.156006566773365,0.755926577954583,0.152372351374108,0.316446108369527,0.185564059230583,0.795110237964572,0.193462610365117
0.921147027804755,0.103940767397441,0.81569260671426,0.122548397113462,0.568434316414207,0.138609728166867,0.398528056092388,0.250617056697351,0.391633044641455,0.123826951336775,-0.0434171440763519,0.254482883158403,1,0.82282927402315,0.00450393496175314,0.233157282902781,0.563931018584602,0.123531304404315,0.620208142272239,0.121363190517019,0.85015627222626,0.12479417823695,0.459238708118621,0.195375947841022,0.7102674954322,0.20241999396172
0.971672771619373,0.124037281136916,0.891383808785384,0.124850790426755,0.557078805605704,0.115284405224439,0.0806041841747778,0.188419435177268,0.141614809535515,0.0973529518734554,-0.116762685240423,0.249718886773018,1,0.668300154237822,-0.314600520073534,0.227035971122074,0.786780970409399,0.113015206586395,0.786255230411347,0.113903888702426,0.680070419063696,0.138160040503072,0.701017074552373,0.168843664464532,0.558099834153389,0.218716474069337
0.938551760558019,0.118616893609894,0.99130287717603,0.150905527286336,0.463015211060975,0.117431899826621,0.570238554711962,0.298341071009166,0.296634476702036,0.121612064409575,0.264406092158058,0.275669140201241,1,0.577292224413537,-0.470555232716574,0.252472163298017,0.856207534125607,0.101096532331732,0.692383876641899,0.132717542879015,0.44504794452685,0.148196175669452,0.583546078686351,0.180007146926759,0.659010705877632,0.172860467930925
1.06550319415377,0.136835534599029,1.0239341034079,0.137109728616848,0.540401820814517,0.145304423894495,0.447694377201687,0.244349431644509,0.19451838173731,0.132883730934822,0.164016319781199,0.408520024455806,1,0.395468071525072,0.07995208160688,0.287417078084439,0.79566812395152,0.118552584165581,0.539497115568511,0.134703014738548,0.74139338530597,0.137404971539921,0.865673384496816,0.155096340913306,0.513580126276568,0.211502220127184
1.3493031291866,0.157865946563926,1.14838728965806,0.145124333315046,0.863700868381461,0.223867071193444,0.683101088792031,0.326086953981726,0.479292306349549,0.172183180946846,0.423357597419548,0.398489839554785,1,0.623988076180044,0.736092276752433,0.320293754407693,0.770211458472649,0.135797487362858,0.864154609055104,0.127418981376069,0.762314966559152,0.144293738962314,0.94990086667367,0.131974213932066,1.16326458417521,0.237300912092082
1.27447075850719,0.155604779233241,1.08248923501796,0.154502051505773,0.630204462802746,0.166696709637714,0.693070389514599,0.334800123317443,0.349372054099644,0.165206012945251,0.100412614785771,0.362741131629462,1,0.528638457174256,0.425284927300673,0.287166320204863,0.787196387105335,0.118382235098441,0.818209024584743,0.125817922550433,0.755336573980593,0.154221892568611,0.621796248257893,0.169610156407131,0.586544769850496,0.204739833187034
0.946370104892247,0.130583099292834,0.925489573089663,0.134032283543404,0.591515536018966,0.136413482692001,0.578199856134745,0.281313338822961,0.503090337391642,0.143217461935596,-0.0263226962997312,0.263553916217411,1,0.860248469469726,-0.203442542297602,0.286306220140232,0.732869356543225,0.120784768688008,0.520532097368607,0.146501748443945,0.695469681771459,0.136899511442831,0.666414376813359,0.136785778894785,0.9459811465504,0.194382053293781
0.820028134279108,0.116958664818605,1.05743479201223,0.152254518069753,0.483698261741558,0.131930171889267,0.504149406184118,0.260650926578385,0.13852187071502,0.103614222970254,0.374354727404102,0.370223929202011,1,0.280512006473892,-0.164769310970318,0.273085551579058,0.687877444970126,0.12818990871896,0.518799910536773,0.12598592175815,0.711872600871628,0.151944256447142,0.721597766748037,0.150813066200229,0.297866707974233,0.243168044130415
0.957091858589832,0.128338841241908,0.954474102268512,0.172330776350798,0.79272026771651,0.229371612810714,0.96082605541432,0.438910280490025,0.526775160106906,0.230555412951381,0.0980922569498832,0.335014400798058,1,0.603591229916572,-0.0979943729189383,0.249647653860002,0.646099755288843,0.115952995910722,0.89611143447915,0.145429346385197,0.712941268789774,0.151211944341123,0.903682421722169,0.152071520185561,0.735774501391352,0.235216363339244
0.921340764635938,0.1052754225228,0.838535955986598,0.133796846012421,0.446294370964948,0.0999184109907464,0.670325053482366,0.316461209428485,0.418304210496227,0.146917091288422,0.39024007074978,0.247783599297264,1,0.76478402146046,0.0907029678509948,0.229829175917054,0.657701272617406,0.101054788051114,0.728993441702169,0.118614637120041,0.523586524271325,0.146694397559673,0.502059627181717,0.184903565546389,0.671746367105601,0.189092615392132
0.911183355408559,0.105902477390985,1.12156897574916,0.133806842467339,0.406064481665491,0.104004295162362,0.3603412357493,0.229266850439987,0.308526084614677,0.0967415465430199,0.176370999566251,0.239495157767211,1,0.806561344747479,-0.365284773955793,0.305901235538334,0.696229874373504,0.112031461109528,0.54071208185063,0.129848301522026,0.742297530983103,0.139130539890967,0.643978113602886,0.140685871563162,0.758719036416314,0.184200906945867
1.33794382918752,0.200092360878482,1.45981195184176,0.214638682317799,0.914607714052121,0.254626154650273,0.791561183780394,0.441483027966986,0.506171121382228,0.181395178251822,-0.14136693966043,0.271395212796822,1,0.594891397805805,0.444061810538998,0.324311685099365,0.97961489914283,0.133718599302377,0.806995622136616,0.157107486515732,0.971296926668185,0.145725308576668,1.02260777602508,0.165646428331222,0.930326032477464,0.212544630900462
0.851665805353139,0.101415616282102,1.01500255189199,0.151150295244945,0.555730357469423,0.129828366678104,0.520802887518791,0.254377399871602,0.381149703941938,0.132545371303039,0.373692261907964,0.280123289312033,1,0.708478759405788,-0.282657427712835,0.258472210217507,0.798293960577369,0.0908186359146064,0.552598968245304,0.128984512303244,0.566213393460451,0.141829343031592,0.469992703908293,0.186807039798698,0.328963872135881,0.240942174652833
1.2215753084057,0.151230960944961,1.28485113347214,0.17953362400244,0.869237950115787,0.212490694676881,0.97619858280004,0.400137294438859,0.774958012250206,0.230763995977783,0.639439054094639,0.18004948452819,1,0.841278416320912,-0.36253654315428,0.291473791124017,0.910617934103334,0.134071974079329,0.877528618489811,0.141025743689596,0.905418502840486,0.122595909086287,0.995599719573361,0.157636123850529,0.828664547649314,0.189769403537209
0.984802562563209,0.113383567156316,0.922782832048197,0.14282323476383,0.494698071302126,0.110626492916351,0.875635351546794,0.358085689880263,0.369765690922611,0.140190750698987,0.296691584819052,0.359698985202151,1,0.561816979181056,-0.0872321558906758,0.330809794689378,0.727946381338135,0.123469252495604,0.66033967109601,0.117905820817386,0.79475555579444,0.133327905770971,0.584729510586147,0.156733620761252,0.644058532588467,0.194440234700893
