"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890021652172815,0.0588365088672643,0.872446982450475,0.0612014194598192,0.201821622223787,0.0296003338387333,0.0746451412268433,0.0620652793027875,-0.0251145576855066,0.0336849144078044,0.200911098826807,0.115966042572758,1,-0.204616624264615,-0.121472801826184,0.176395802948609,0.693425486257686,0.06800804993327,0.639741630815526,0.0644815779171211,0.627040366449419,0.0724185494217869,0.649449627247843,0.0880946868751641,0.525711886676384,0.123353870781784
0.992326932704056,0.0672862564884205,1.03471013063467,0.0768683245324758,0.282495774746878,0.0401629362434303,0.310430535033266,0.113901113192051,-0.0621969370350759,0.0460270423736539,0.24906657358311,0.144937314520661,1,-0.210029743934268,-0.24608061440252,0.173981394923891,0.753613533553671,0.0727204382114323,0.742687904617615,0.0644355255728972,0.72785840906771,0.0673358923522634,0.675994195409684,0.0928919059137126,0.734692861679959,0.113167637739277
0.937095864256928,0.0682494071535555,0.855428796700736,0.079818767838213,0.252445889153311,0.0423855411706658,0.334384775713491,0.0942302927916218,-0.0626887599115349,0.0421699421805599,0.251908158364285,0.134298910578093,1,-0.215765636755365,-0.28989773630003,0.175684465798106,0.772439733971752,0.0712419213186443,0.722204598153685,0.0627686371104133,0.681923041335395,0.0833789396762858,0.512285683225238,0.0968599129057417,0.575691907864663,0.120183014925503
1.02873662524974,0.0722183374916963,1.21521091529108,0.0914708517613927,0.275160570908457,0.0466969791476978,0.512770557142832,0.147939766737041,-0.0915622371259315,0.0487381310836298,0.244238704407827,0.167806260103756,1,-0.243759614310495,-0.0507169593198609,0.195863156938893,0.70954357731465,0.0812642871924747,0.748712405445611,0.0673995099486834,0.751290430821779,0.0720134232629983,0.805755329105812,0.084760753389116,0.697601033923481,0.110413274645684
0.949321190371885,0.0683832041081488,1.10034208168295,0.0787086165165718,0.24806251819176,0.0414565418290453,0.325329578072544,0.108245200158346,-0.0834434346376019,0.0442990195796603,0.408470687497847,0.129213822817879,1,-0.293731026406738,-0.0648103319840779,0.191211072280748,0.722620316950337,0.0751660188725379,0.705543853173554,0.061935508533138,0.665360523001956,0.0747893379560899,0.790513212422755,0.0953464021005399,0.653223280911823,0.124868729557235
1.09241949407354,0.0752079594003854,0.943728673409726,0.0783128011749992,0.296317747947967,0.0516040097365111,0.236959920615823,0.105724564917801,-0.015004349431724,0.0457330197800614,0.185335944111598,0.14883400923129,1,-0.0566240449102301,0.0375871305369111,0.180211021813802,0.727881080008689,0.069413604017971,0.706016663291595,0.0750968182171449,0.68670868807005,0.0748774073636014,0.745886401564905,0.0948106886332566,0.745386715720728,0.131908211626641
0.98810155189498,0.0663267994073824,0.860000499878443,0.0768705382160261,0.189568623369705,0.0324747298208843,0.297094694835866,0.0940305239022487,-0.0125038716266031,0.0394549951416945,0.275658039276036,0.149169192184181,1,-0.052688256756379,0.182486018225428,0.183042048521031,0.618860386549998,0.0754182992597263,0.666710645546948,0.0666845562195612,0.781062450553936,0.073599681440117,0.747385175320889,0.0869214577956861,0.687416278232994,0.117062551845094
1.06019354114411,0.0688019704548103,0.999980160946515,0.0819330984398914,0.269478723111799,0.0411522181118691,0.260653895606671,0.0875352616216283,0.0160936626187358,0.0409967718745577,0.296070979061773,0.153089822098769,1,0.0607240238618146,0.320339736026117,0.177343491375247,0.593746996972067,0.0739414030613883,0.732169811318467,0.0692495310604925,0.827726582163397,0.0766297065443072,0.635403161604323,0.0960795141549098,0.804096708996696,0.110706870202833
1.07325812810879,0.0673270912528911,0.929537649639512,0.071016202566933,0.225440512881797,0.0330170944178415,0.254684348065267,0.0957296459937212,0.0199496445981632,0.0348995350989933,0.249558728993506,0.130353454812454,1,0.0832564815355002,0.132735891151635,0.177246103808809,0.745596736356296,0.0688635098331782,0.679306014128959,0.0701125786622745,0.728231489564336,0.0794023295197173,0.66384205771394,0.0908998685720135,0.831166684787691,0.100096484546929
1.04780059822436,0.0693452689886324,0.959571407613284,0.0860996282726918,0.226369142857718,0.0371812494804968,0.509826506325825,0.134850510167207,-0.0352729793257373,0.0474032067872621,0.245034030056165,0.159856416064226,1,-0.103829873544892,0.0387633387411554,0.185692229120851,0.74687776952063,0.0700949570283287,0.688201094498159,0.0734190903057451,0.72412571177238,0.0749572322119011,0.698139016382695,0.0889079648903698,0.693188182159851,0.126361388480289
1.16794527723391,0.0852658490690408,1.25408980917536,0.0901149935916699,0.375019967372942,0.0586799522262665,0.277583569729265,0.108718624385237,-0.00328103875004684,0.0583871729234808,0.239712899652149,0.147612812551953,1,-0.0101692116299376,0.365277955037539,0.200533473941702,0.773571655886368,0.0793869853300597,0.865333711698425,0.0655445890644193,0.783246897786666,0.0778984278018526,0.828915265758954,0.0893554902864244,0.68980143048042,0.146765709050295
0.904177738939212,0.0624603199984368,0.954075974403734,0.0698712816242641,0.215106432090941,0.0348283529891055,0.113363680142605,0.0675845366684077,0.0207537292623381,0.03046791368512,0.282559664489139,0.128193642919989,1,0.13290229499491,-0.166820562960676,0.17456365135255,0.588050901557806,0.0716315908916372,0.617332304080039,0.0647254101854646,0.688445280551176,0.0720350119376044,0.492634679282374,0.0964449109059717,0.541470253860233,0.107506870125733
1.10228655488259,0.0740107669368273,1.10051973249747,0.0787787472002176,0.278248751054954,0.0439964703943488,0.134602512393969,0.0887755594213604,0.0394976774784724,0.0426213974314822,-0.0765912109615089,0.100845549617131,1,0.204093119743843,0.448212031818799,0.166471565927245,0.719007531001177,0.067172223124606,0.663124376045248,0.0718429246476497,0.769880475538063,0.0784364933054907,0.660368701618219,0.0982658608560917,0.987541374874168,0.104806395064722
0.924190828505343,0.0703431862484047,1.11082662162014,0.090300644318914,0.255186292531161,0.0432972992467747,0.270268838089435,0.105187665713614,-0.0756556095489217,0.0458495127711435,0.185646858883912,0.142371806110061,1,-0.288080907354079,-0.114335305800507,0.194809255376818,0.809077920523292,0.0772823398845165,0.729629321368261,0.0633941021284198,0.62775305727715,0.0821165566877898,0.45042152827787,0.112141917421259,0.792605025133618,0.124364526194242
1.00643614778894,0.071684368128077,1.0201974193114,0.084162942476105,0.306947761584829,0.0510613506035586,0.359045472608675,0.108317244908484,-0.10862181399058,0.0514305893815102,0.367841429008763,0.1501835288725,1,-0.327197584225129,-0.0312066638823061,0.203825328339176,0.701231342335174,0.0703224532481774,0.727980527845656,0.0686388097022889,0.693630702009998,0.0863128648913948,0.820577777646638,0.0894859034081201,0.717846296954026,0.115092210680244
0.947560424255295,0.0751067694920056,1.06428221002176,0.0787192683586106,0.313516383865007,0.0487246842958975,0.224745751849882,0.0894317697219865,-0.0207692000438892,0.0472541855363092,0.143681091307455,0.141539736585771,1,-0.0782427133907752,0.0227847311431038,0.200670882927191,0.561016848423555,0.0783887805868242,0.775435277790187,0.0689021310772941,0.612262962480542,0.0756504419090755,0.690731293361935,0.0867175250522074,0.688008466504049,0.107083916661502
1.02038307175887,0.0723248155302984,1.03124804003728,0.0767710320660577,0.253645520099089,0.0441266856878194,0.150567610599945,0.0801994741368864,-0.00472392628999229,0.0369731439683003,0.239770433029921,0.12937079268707,1,-0.024172620569587,0.101209680646575,0.196228065533303,0.642400572634392,0.0835981706520778,0.70205797251131,0.0621292747302214,0.729324841454107,0.070847018696619,0.649652877225478,0.0854762104657943,0.703554544337619,0.115045434316342
1.04947053568289,0.0741631295527893,1.10048684432856,0.081785636105447,0.294733987228499,0.0461301613495563,0.389733465733512,0.0978247866459607,0.0291899717936477,0.0485379396152934,0.289482893084572,0.150090271425955,1,0.0861260869394219,0.223828792797955,0.19569672139237,0.691211660502353,0.0722880738229964,0.773104625245259,0.0632165540451505,0.678021021026269,0.0761194977307439,0.726548737840022,0.0939357123285551,0.774740430054236,0.113470126374643
1.09115349336264,0.0721444220147885,1.01590244835018,0.0808563641101492,0.219438081706126,0.0390046128263566,0.260874542666445,0.0994387214140615,0.0291009772409948,0.0463597755391543,0.576367524410835,0.104315820441894,1,0.121628604493385,0.0338971552692204,0.197772863889008,0.756110800948974,0.0742162682286423,0.783275107419993,0.0592698987906658,0.615751123517566,0.0793830145040827,0.837339802525868,0.0839959184837216,0.61513615870218,0.11118331299612
0.98474696937558,0.0681090853089414,1.00851530249338,0.0684479944422462,0.271318074245649,0.0446918102331219,0.0715643455509656,0.0650901364821859,-0.00314946036707992,0.0351512410740734,0.327056918178862,0.135138195775345,1,-0.0226020812908654,0.0917023046338658,0.196645792783407,0.63428139793384,0.0758884017515697,0.641629296089458,0.0656283188538409,0.669792199023972,0.0712616101782859,0.82443193665058,0.0882261271095007,0.579080825098929,0.133343988274818
0.922688801629653,0.066117632499339,0.89191795117276,0.0651479980820644,0.25683301339123,0.039100855808525,0.134169428487078,0.0731096020425518,0.0406561535359402,0.0363381508210545,0.268225447461573,0.132248621311857,1,0.219015110541642,0.110441657470168,0.163651017955397,0.560601507502347,0.0754324345914089,0.55814449958024,0.0676630100411858,0.744789036124668,0.0704519016384585,0.692522444973122,0.0837336310367999,0.774560431913354,0.134641789628753
0.992869617753524,0.0746712486197549,1.09676370379543,0.0751840956542878,0.268791610193214,0.0409715907438354,0.244535759300726,0.0883971222649202,0.022055857561954,0.0414645993727783,0.0891672848144342,0.118153915592201,1,0.0860290061420348,-0.231751481502074,0.18254574470527,0.769480226556689,0.0697135232274944,0.703240049406819,0.0665550737471051,0.610025727775671,0.0792879609581889,0.839343846603752,0.0821660416647642,0.858761232806945,0.106049179821683
1.0111481230465,0.0664701752164046,1.04530279967942,0.0731823395948911,0.253180694744504,0.0363371561111492,0.157501485211455,0.0741880929603275,0.0081092269973345,0.037814389802819,0.18319861534326,0.144872473110166,1,0.0406089571853998,0.035637574774993,0.182045760905108,0.641637535540875,0.0777647758170737,0.689174370010547,0.0656098136953116,0.720308189395184,0.0672247923161249,0.762363523592465,0.092604280497551,0.787317722014967,0.0978586060434352
0.93311573062669,0.0663976622156287,1.06430883794917,0.0804769904836451,0.233185085818818,0.0367483991896534,0.322107965860592,0.105304510058396,0.0189249947679505,0.046288592538884,0.196870559253594,0.127555166989604,1,0.0690533337786104,-0.39070688297954,0.184176568623136,0.711057552207943,0.072300084790354,0.720951282102502,0.0659196867859528,0.693069490403936,0.0724150335038878,0.678146421454004,0.0948604810888926,0.712238154418641,0.113170439436969
0.96662942761884,0.067632445512547,1.01566401677601,0.0756932680786915,0.226096126619166,0.0357601628948773,0.193322613641142,0.0988846133359871,-0.0150846959216114,0.0372057183501106,0.171733234010666,0.128614700703053,1,-0.072152049179038,-0.0410402028835806,0.187925770721984,0.718935505538235,0.0793198487806957,0.583961242991827,0.0730237497135484,0.693304015712305,0.0694603026592154,0.71825909465815,0.0865886348028681,0.642200502005865,0.107338766230602
0.991276934438245,0.0635836830820272,0.849764251803964,0.0711224401241373,0.171914320557428,0.0320612811770275,0.124158211647984,0.0695127329417085,0.0643442181332405,0.0328967740893204,0.444529519474897,0.123166080242177,1,0.440418725886421,0.215394754889724,0.167707157365246,0.669989987575842,0.0657076098718911,0.609655940924384,0.0697166261325421,0.540265094843185,0.0821954053541983,0.556954373542235,0.0972915877355204,0.74721760532053,0.106814225917436
1.01195075219971,0.0749839773585058,1.10320829484859,0.0840171861934743,0.352834638169232,0.0518467922370726,0.270970036051937,0.0954434811072715,0.000609055903200848,0.0461950676815101,0.149209549909768,0.151480226699632,1,0.00196974912158983,-0.022573902641104,0.199902026213011,0.586508106829719,0.0762724251691819,0.824939204024958,0.062911018159091,0.649310058237387,0.0820798461569425,0.869302552764896,0.0835637819630804,0.783788399030002,0.127586611917005
0.997871215685826,0.0624449281063366,0.940120063177687,0.0845182510156967,0.217374030533109,0.0389915589651053,0.306475759250963,0.104798985337708,0.0107370618575377,0.0444892049302633,0.225617187608161,0.142600991842792,1,0.0415990642286483,0.127030587055972,0.167441319010604,0.649780709704316,0.0719226922870384,0.691783190153298,0.0640651943806523,0.70799929595692,0.0802794316434551,0.599493536120778,0.10210322323495,0.715988653414802,0.117191907166625
1.07510085614293,0.0663999102470959,0.948519054002236,0.0725775205342765,0.211069143679263,0.0348821485015582,0.162597559140441,0.0677811115188015,-0.0827123772129177,0.0369272883495721,0.315072837127226,0.134315549005512,1,-0.446479083410144,0.0568744882623623,0.18521032767092,0.792752111162909,0.0692497166543008,0.717203590647465,0.0666337089970933,0.703789249238175,0.0739042775263267,0.623592257504876,0.0879812757267673,0.8511819339161,0.103371076224415
1.04906806218827,0.0740788272972301,1.09470595257523,0.0796180985140016,0.275450345344934,0.0431610960204383,0.246058925099095,0.0940521243499503,-0.0223470406667279,0.0424346218082658,0.213135867675091,0.140445981048329,1,-0.0858378433302145,0.0703264009308588,0.180341791953516,0.660021662210638,0.0737187649021831,0.783914791162323,0.0682859979161098,0.712611430569606,0.0763279704885645,0.61849505568083,0.106389538717682,0.808426893143219,0.120504716607901
1.02883564407941,0.072407347704311,1.14550942291728,0.0902591708260866,0.309243052056177,0.0486535500759258,0.490485055729747,0.148613187947522,0.00020017989716962,0.0530974752399749,0.0102198591115138,0.123980315947673,1,0.000513993464067449,0.0452428172114019,0.160763646510583,0.75362091035246,0.0694308050998554,0.748420379629869,0.070515177948746,0.911133455716328,0.0748049348457205,0.584228546896995,0.105712573427559,0.895223428991774,0.122025260219232
0.977450489429435,0.0710369468656728,1.01897547760191,0.085610624173966,0.232264170593041,0.0418636928830741,0.325631990563753,0.101136998039804,-0.0287898626943017,0.0392257696442891,0.318986850294084,0.157491458810161,1,-0.104685119123187,0.0439696107946425,0.182852497731138,0.700292417453326,0.067999569887303,0.712579544975615,0.0694843162407698,0.578296950515363,0.0789530179900204,0.783762247079816,0.0951506801246155,0.681161629661909,0.12744534439003
1.11996642537343,0.0754277010019134,1.06548693999731,0.0819297570199437,0.280983981701001,0.0459607718155855,0.34613559357556,0.131553067813543,0.0424418895524836,0.0486442899825419,0.134366827347438,0.14332466995453,1,0.13609143683462,0.171655056688829,0.191435148175093,0.631693972102627,0.0803998543895038,0.711562140573856,0.073372585843801,0.794254377813169,0.0690696012981033,0.801646397972978,0.0924183090513758,0.775179800551888,0.115139129338062
0.977291939420512,0.0605380043105252,0.996162498689807,0.0730011870607306,0.211899705550109,0.0381993578105824,0.229949070576243,0.083374387507831,0.0708668934745561,0.0374749572093082,0.468187877436759,0.114211215694896,1,0.321042397160363,0.187498939117343,0.172670636606781,0.673095341320253,0.0703115227424303,0.529238797860395,0.0706011242392526,0.714336031028231,0.0713780095006219,0.731286429420147,0.0768123795666736,0.70957994583671,0.11432933255835
