"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902102777693624,0.105376544793085,1.10138379613877,0.10967820126231,0.558656986242045,0.104416449645918,0.108591123008853,0.128101593745217,-0.109191299882583,0.0872702203738522,-0.608591506041909,0.063965053618051,1,-0.443320951633852,-0.268258024306659,0.242461592844311,0.819192099959562,0.100029100123242,0.749369683772917,0.0925996046899621,0.577463810742543,0.11705452167697,0.663697595762406,0.120081625881766,0.715871529641183,0.141089960372502
0.836663607855774,0.0882272106636989,0.853961332040516,0.0912454282759089,0.385310717205872,0.0644442461042185,0.0276736572690318,0.0357424378324763,-0.103261593683244,0.0679434987083217,-0.459234387416908,0.0787845135543193,1,-0.999999999998273,0.0436092514536804,0.240828261325018,0.59180294670625,0.0919147771699428,0.455068336525723,0.0962122375455613,0.63162109973807,0.0994432419761248,0.672388744092938,0.112407268471834,0.435912582991878,0.134981727198763
1.00757374833754,0.0999993681838117,0.958558462494434,0.0976879050216827,0.519335667169887,0.0903161538333275,0.132688247192696,0.139597387521544,-0.254524484000077,0.0949072545192093,-0.6301417592252,0.0582354899019331,1,-0.969592532351579,0.0609170667368554,0.232203714371315,0.621697905974222,0.104910867679075,0.748514996663308,0.0813546696417276,0.761703104165762,0.0948156906436268,0.569756381799645,0.136477732858279,0.63116523652998,0.14541129324306
0.981099080883801,0.111380714920994,1.23046742806187,0.145295420290107,0.573510935457825,0.107731047981424,0.49921247715845,0.275664830261843,-0.0687339620015185,0.111587678208212,-0.60846792026609,0.0671260282142189,1,-0.128457010619403,-0.0448815990912121,0.216777583748151,0.714626955920779,0.100070766149375,0.760838641114175,0.104259038550463,0.796720872878389,0.113345970449954,0.747898322196415,0.121821158375796,0.555672518043788,0.160719591498936
0.958268138605553,0.107786916837067,1.11575833465927,0.119089182245308,0.618823096055368,0.112149453052236,0.360065989452061,0.172199771120173,-0.321445442311552,0.0993280311799218,-0.461828710629034,0.102887773729725,1,-0.680977816428705,-0.109199984210468,0.209565991954201,0.66413047481136,0.0999942619579557,0.839976560831211,0.0873771233722001,0.710326647844932,0.101868568350865,0.803323710748586,0.11874540089053,0.32560342038184,0.183739118229904
1.20798488908242,0.107301062032355,1.07343327808683,0.110029647933889,0.532360175086583,0.0975236899520435,0.16055432760892,0.158776570187231,-0.173319025000828,0.0919038854360582,-0.616148457784731,0.0659580593319108,1,-0.592833107820453,0.364348452106407,0.216638102153323,0.699144363462317,0.0922886632052353,0.676219825631632,0.0965190203823722,0.851070824906072,0.0979551288976648,0.737771556173631,0.127780051663382,0.605345061241516,0.154114008014523
1.05252608593827,0.0901213983882526,1.03058108976626,0.10755716852453,0.483434797182356,0.0831053809945384,0.200753318040682,0.167813119032942,-0.221840956696938,0.0888676305477283,-0.560812524197172,0.065705170936572,1,-0.712100695315842,0.107966458831032,0.197717573076991,0.748597053017187,0.0893098491405391,0.754479889209708,0.0843422963284707,0.591880270297922,0.102221405383382,0.473520682553305,0.135776919787704,0.486625600080492,0.1427225567914
0.925817655299243,0.0966675114744133,1.08713731812846,0.103534311528561,0.627533937799626,0.109711732692212,0.00694917849510166,0.0178748051776489,-0.0660366961602203,0.0845588870121437,-0.581407847625052,0.0724766029755476,1,-0.999999987875474,-0.225040905870368,0.209636760715855,0.780281742937227,0.0891191522576073,0.792219153069706,0.093236656814927,0.733606648133838,0.109257002317275,0.683077430264284,0.126235134945308,0.757173658052123,0.157709382119032
0.893027005066802,0.0877982591089025,1.02598288695826,0.106609045892199,0.49927939757503,0.0899212915605386,0.247767202606875,0.155816758119723,-0.235547820404733,0.0970113434958431,-0.541520923013613,0.0846884200524213,1,-0.669707801957325,-0.111936455489009,0.217378027383231,0.62426081683667,0.101566438888831,0.656836425592556,0.0926455439513244,0.603605940242232,0.0996527882951692,0.497784076384813,0.127682361890663,0.650387968553991,0.147468399520563
1.04565851081185,0.114932804493852,1.19529283542013,0.126307398873256,0.585501754598987,0.113619057747094,0.169204121241086,0.177754422757436,-0.17487949869189,0.0914668789426948,-0.608820055850519,0.0734220377389972,1,-0.555609075246325,0.193768996995523,0.226184880264776,0.76373579633184,0.107613236041878,0.644898177922952,0.108147631181716,0.533517468450844,0.124299894676545,0.70739947229541,0.126938863935616,0.706820444152616,0.13594075076425
0.917277517823644,0.101886043327662,1.08948698145032,0.113499633325391,0.593930749244265,0.113176944996492,0.250150418785902,0.174792698972082,-0.218030812313411,0.100403007127642,-0.569344466486191,0.0722267844015654,1,-0.56565203060859,-0.184202928903959,0.226704262448348,0.685132869000971,0.105434153886312,0.759729684825185,0.0943948417399639,0.818459408926894,0.11481439310943,0.554002496294937,0.134866103533106,0.760755878722433,0.137203366508575
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04729606995759,0.114060363327961,1.07836503988597,0.117859664374069,0.525571609541248,0.104181982912855,0.258095187482359,0.170551620228436,-0.244130675224082,0.0925174262675525,-0.615373233863738,0.0623486297837061,1,-0.662851815797673,0.107833407398452,0.227380898459306,0.820995746250098,0.0908863925149183,0.562857789943256,0.106989909601477,0.856404014240246,0.10705323018718,0.797522203980918,0.143107216987072,0.700494317182974,0.159953836193055
0.927574701713552,0.0951607317026683,1.08598413341305,0.11704694680019,0.560656363501457,0.111267277685583,0.0872076104975386,0.0595374487749813,-0.221118749939186,0.0786600978189063,-0.601348266621803,0.0697763277687504,1,-0.99999999799019,-0.00116520759153332,0.196185885350166,0.709708506577894,0.097923887596693,0.669322730728998,0.0941534791107548,0.655265730930649,0.106149936283916,0.694304366321001,0.117734480681516,0.804290231083516,0.166417093077438
0.953434773755642,0.110675303157661,0.96694042444586,0.117420835434309,0.656687017995267,0.130794334172696,0.0361631753278605,0.0410673287036446,-0.154103496545871,0.087904582091218,-0.601547420884924,0.0750763920985676,1,-0.999999997481261,-0.139639094145661,0.217499648975089,0.693183192387973,0.109084249907323,0.730220971214274,0.100829642622629,0.71485572032957,0.104199552966474,0.672822015550466,0.140356218115179,0.620923056342964,0.16186257600297
0.8700990836661,0.0828251376506316,0.881875152108451,0.101453207057527,0.363613162500705,0.0666692064582284,0.316687452308129,0.157018614251498,-0.15889636651437,0.0647210512133713,-0.518953951347993,0.0767173119491507,1,-0.468251028771779,-0.322882464914471,0.202964084289848,0.648437047376145,0.094775886506645,0.593458457877192,0.0913993163211153,0.752427002070006,0.0869331246914267,0.488381203964808,0.115488264110898,0.669416480016851,0.140739501320794
1.04727122245773,0.0993988279898605,0.974771034352003,0.0958575346165746,0.504344163779796,0.0929677690902013,0.11531150413532,0.117859414218672,-0.13455363407632,0.0704987275428524,-0.444342652557622,0.088921173593407,1,-0.557950425968521,-0.00883616128200496,0.237917699092005,0.706499976724216,0.0880864639215311,0.699266509512036,0.0989272854364877,0.682892250499605,0.114789401193207,0.557874118381644,0.119069874887225,0.678262798557777,0.136052139402957
1.0591888310915,0.109769869136759,1.11535377061908,0.129347668800515,0.575649994511543,0.108142004378938,0.227796361912389,0.179755403873669,-0.304775343196939,0.116849455165682,-0.693633842245786,0.0522367472996034,1,-0.841641583260712,0.142080107800259,0.224646201942696,0.856250674201768,0.0969052486057807,0.695106905070005,0.100644230677878,0.795820480417427,0.10739143362816,0.688981131073385,0.128234826142765,0.883045892872821,0.144968476514264
0.974558292852055,0.0868043533257607,0.941220022678989,0.0939169545036048,0.404208973489087,0.0653800146386712,0.0472768067052945,0.0458420117782212,-0.138237872738903,0.0694068311727307,-0.415585246673324,0.0965760302169737,1,-0.99999999872285,0.33055718625391,0.201364292184394,0.572898519955589,0.102360204439057,0.571813348742158,0.0917622556882147,0.54672986584916,0.101611385483533,0.51591143838999,0.125291556281899,0.613660824041219,0.124946796945293
1.16641261097847,0.114607819104299,1.06913258298703,0.114919504825173,0.817663462874587,0.134863767323087,0.0611043423324083,0.0650484091155221,-0.223523572098367,0.119361995501905,-0.719351309511039,0.0449378812497559,1,-0.999999991347788,0.136806929246177,0.238548311795238,0.821096787410179,0.0856990723852229,0.762378373536872,0.094740915532137,0.799797278111314,0.113911500521449,0.910104343587476,0.12273499249333,0.947417391718139,0.109777933113993
1.14112786116995,0.0921038478782553,0.971722078186554,0.100703904980244,0.464084509796269,0.0828024522012835,0.0154299813246947,0.02732403670518,-0.0846216007597839,0.0754031532846682,-0.603208911932914,0.0658538455866529,1,-0.999999999714539,-0.0170938362461994,0.194990287320566,0.72944149762261,0.0929437723617152,0.677096377365085,0.0911010310863238,0.752009602148806,0.0963390527356369,0.712295016938958,0.109434543399415,0.580667623650392,0.142439750591526
1.00514383362582,0.0983290911212858,0.950507171032954,0.0995083300718006,0.577501852059551,0.0957133698028631,0.0640778484060963,0.0480923911217723,-0.192367034640113,0.0740689164334556,-0.657268527686454,0.0560030996257624,1,-0.999999998455869,-0.158762736873592,0.20782877483377,0.826995509806992,0.0854487933358388,0.569486201964045,0.0902000944369484,0.595697497155912,0.113281946726605,0.716666270281078,0.108950074435528,0.731231461022255,0.141143393366263
0.877128479175685,0.0814523045434026,0.986727185158522,0.0866983070607387,0.455446689583491,0.0719261741492037,0.00662427889836726,0.0163603504070872,-0.0549272782400027,0.0680888842333557,-0.412802624901211,0.0806653555988369,1,-0.999999999952857,0.0353245390424574,0.180924243850729,0.479977080077579,0.0971679182019025,0.698794667881266,0.0879315902104758,0.580079328838456,0.0997823141791705,0.564008492130828,0.116997905461538,0.703876378088379,0.131423423937007
0.899447477956334,0.0975836403129237,0.921097176382288,0.0960735781921748,0.470491885741914,0.0817712534731244,0.0155214050355736,0.0236968399452518,-0.0854558080196773,0.0673648911560509,-0.575051027113652,0.0681766548992882,1,-0.999999999982531,-0.132389866768532,0.213664106232773,0.485278018687971,0.106995665564078,0.703059908409889,0.0932802740670909,0.564907775848388,0.102097376791955,0.733236797374748,0.113663074192402,0.521385830951565,0.148954874199686
0.919314286781251,0.0910213118652956,0.975024075206199,0.0989924393817397,0.370276640562636,0.0640730818187258,0.104249027319642,0.0764014984493877,-0.10491312059926,0.0588936043646747,-0.483230029530997,0.0797248873811151,1,-0.533986948076153,-0.216400763055788,0.23446512481034,0.602317658523542,0.0968662712638213,0.681744442283673,0.0877871380410101,0.608491955696869,0.0993973085182904,0.596671354003305,0.116790739238957,0.58727229373521,0.127030429122582
0.923780238109084,0.0967803938997761,1.10145855960764,0.112652720426585,0.470001901251985,0.0866074665068793,0.0407694362307293,0.0427145960941394,-0.138425837691085,0.0749948552012431,-0.60426901978997,0.064337097180695,1,-0.999999999975585,0.00502323031501004,0.18695101603808,0.643885223114133,0.0953082609586787,0.689488689390007,0.0951105534449422,0.940980793439121,0.0942077998970369,0.456973450646981,0.141835459638961,0.645800940825489,0.134465113851337
1.07080779087646,0.111233250581687,1.07786484418906,0.122923689643574,0.514378332845769,0.0965471347737852,0.337792994759151,0.207548088357317,-0.173812163974306,0.0869302209774328,-0.635351320889055,0.0604539820455049,1,-0.416978357152129,-0.378126973523032,0.210665541218032,0.813321242471173,0.10846662606215,0.740698573276887,0.0983791046766112,0.875202866056816,0.0925930790231843,0.752307544787748,0.13365273435452,0.870004681615133,0.156345339169771
1.052077054634,0.103858504013764,1.05727507729799,0.105614719385288,0.560044190402713,0.0915239265396224,0.125412790147939,0.0592129742033072,-0.265022083016897,0.0725931774718591,-0.613807515884249,0.0574591084230474,1,-0.999999999729967,0.0334821391629122,0.229480591392796,0.655904351309032,0.0964853056358339,0.761018827531163,0.0863850707862089,0.697366340672009,0.100094499627253,0.537051848113098,0.12453131612684,0.964685607925806,0.119914293398844
1.11224249313902,0.103233511391491,0.851389586362653,0.100790335963385,0.471592432446619,0.0835732676933225,0.0212250493412597,0.0517094872243097,-0.0701718099556995,0.0685365959877517,-0.599323258701954,0.0615548017435345,1,-0.701382475492971,0.312895297476635,0.266453852220801,0.751485491360796,0.0943747124330077,0.632763385280768,0.0916009385949433,0.575263649793549,0.107319540351393,0.727380611620322,0.113286028344234,0.694172653432224,0.14152058109152
1.00516546487475,0.0935069067485729,0.926736211992157,0.0934564497967975,0.484437185602892,0.0877764362699242,0.00491857647067925,0.0151841993854427,-0.0488133223414808,0.0617698285545542,-0.577291741165236,0.0728118540112041,1,-0.999999810173429,0.130379618738385,0.157778566012462,0.670247273696449,0.0966784894821327,0.542800964192684,0.100560618052222,0.718813820742762,0.10569079951964,0.698824354172941,0.121311198085935,0.645504496064922,0.148573617778167
0.966179626067233,0.091005133993981,0.951449291171983,0.0997006349594976,0.437713954179265,0.0760857516234571,0.0394186221254978,0.100406475495204,-0.0875792931286523,0.0599837595051599,-0.508519930744932,0.0823839390166821,1,-0.66673847879841,0.141586092103692,0.197232912838404,0.688110716721273,0.0910013192728811,0.592381476208854,0.0924904612904715,0.485977109949336,0.107854053283871,0.711007329350902,0.114568376507753,0.503741261071624,0.15342086023326
0.936440516655038,0.0832311252377685,0.837496812755766,0.0908469563336525,0.393187370992737,0.066388027918034,0.121060585382241,0.0641135493960057,-0.218173081052071,0.0682828009158149,-0.50364318639419,0.0744645559621018,1,-0.999999999983915,-0.0948133282278854,0.198483802855351,0.541665877242609,0.0979644412095585,0.636546330006972,0.0856977176815101,0.68238536437433,0.0994288953396752,0.567585328556168,0.115066432965729,0.736663843461501,0.136383431144597
0.792613469328629,0.0858303360603661,0.932401933520246,0.105842163263927,0.508137190821085,0.0915482386143414,0.0536777053268726,0.110355541639204,-0.0738952594258626,0.0736277032836995,-0.560651793081638,0.0659685053968619,1,-0.447434137557633,-0.3734233546953,0.207036991258415,0.6529348479795,0.0932431077882628,0.638006742642148,0.0954951855863057,0.690399459826853,0.100095118884683,0.714295276592682,0.12134011289681,0.769199455409189,0.151639377582643
1.00865065100722,0.106477978043799,0.96264574475135,0.106663843935286,0.678090987881297,0.124701483558167,0.13060339380691,0.14959545058801,-0.113211716605765,0.0896196963201723,-0.644875897419568,0.0680868992440326,1,-0.380425971268215,-0.0371326933443383,0.240696205880917,0.796589751765025,0.100112697425501,0.79046249382349,0.0992237424258608,0.718449436549603,0.0999327866379375,0.789599590941248,0.146125763113458,0.89575401011071,0.147118960586294
1.12083831694935,0.113138230254418,1.0332015503152,0.11396292291303,0.649315408325881,0.122941556626184,0.0450631636546828,0.0489807644306452,-0.171056150162569,0.096727246879674,-0.622917350653424,0.0623733899429041,1,-0.999999999992191,0.273352748352266,0.208480736905067,0.6469806193874,0.0987944521221686,0.819779526420811,0.0944439779973037,0.702293923128201,0.111494118945612,0.499182456919373,0.127200965320689,0.66390097115932,0.154409135455568
