"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07387716168124,0.0964003459501853,0.922528085204283,0.105330558254161,0.565471451919181,0.116398180409701,0.723154319386051,0.226058902720277,-0.588437846976427,0.138790966499731,0.878103848097051,0.03040767062923,1,-0.920194775874257,0.110130901361838,0.293126853952781,0.656059157316105,0.0971188216710714,0.64776233301887,0.08865562698234,0.830576917404821,0.096924992732264,0.595873963615284,0.123391628471197,0.672502069333502,0.142107381184207
0.992107791014549,0.101120417766712,0.934191880718973,0.121855333263687,0.725629327320301,0.139885798831075,1.12384434126082,0.343653740123419,-0.82522355370877,0.185272664420046,0.914250071737338,0.0208096233275306,1,-0.913820970531796,-0.140537809812786,0.330950043831725,0.738604737478559,0.0969741807882131,0.806804960392286,0.0886847911368523,0.532231414352359,0.103194668013356,0.822237121227909,0.10455171172953,0.730837059790317,0.124707395676241
1.23034410859962,0.096069521651696,0.948213808191272,0.128593564085017,0.498699652054211,0.117077050745851,1.52413281205608,0.377169016520521,-0.871828253178531,0.180535176645698,0.932675375903516,0.0132060952450552,1,-0.999999999989181,0.492413255770226,0.354847865986844,0.718009562215881,0.10402228184058,0.810254472011395,0.0927939707581997,0.769986963820521,0.0930570839315901,0.589279249322757,0.103574640321909,0.633191930668791,0.103225067477886
1.11752793608869,0.109773128265636,0.952323335194406,0.133425645301048,0.538382235497593,0.140023064278427,1.39873601676692,0.398250243943834,-0.809234103228821,0.193500055071142,0.904966665588454,0.0221681141609221,1,-0.932525973781988,0.0550379868117793,0.322240402539542,0.86118929777357,0.102038060760032,0.786416351456662,0.102020776618083,0.676442638088856,0.108193078541945,0.741514495309984,0.123601313199665,0.671086534899048,0.141272277745838
0.891847949949391,0.106696004274143,1.11192602535361,0.150122317411669,0.734090819249038,0.162615329665663,1.6853548738533,0.461254134597544,-1.03539066494994,0.240856413891333,0.887996996819769,0.0268109435400036,1,-0.93085849844814,-0.229251366978263,0.294023248144051,0.67291272890337,0.10112344800684,0.768370489617977,0.0999353596015213,0.751302363107157,0.103042136974893,0.635030890268358,0.136942392612196,0.78465665370945,0.159177755475527
1.04736873360238,0.104872743750467,0.942659076890347,0.109999031049503,0.593116906685072,0.137133235086954,0.706421857201479,0.218527887268365,-0.535255138490357,0.144160003444497,0.892249839967849,0.025725835596383,1,-0.826910733703946,-0.103308215039912,0.332647381733948,0.769123272846501,0.0964720584340388,0.731548811990698,0.0938561605189105,0.5800323435833,0.108455846821132,0.636856729197602,0.125260225682392,0.587776581011165,0.162308277550567
0.961983812249602,0.111512755968494,1.04340860338584,0.131984805673417,0.578745843292892,0.133066241043909,1.20776448453807,0.351581396929819,-0.836055425853203,0.184187653573663,0.927854087943178,0.0179479296816164,1,-0.999999999996702,-0.220750133961335,0.386816957929565,0.691096627529943,0.110525644933362,0.815669768356826,0.10093736583044,0.669857271755428,0.10117693499699,0.554033137656113,0.10884281169223,0.692518220822254,0.137701958596975
1.02597360161648,0.0878834205039065,0.749402108771872,0.115188217336659,0.366986825885914,0.0843570312831331,1.20677992999306,0.291529171693071,-0.640481072662498,0.135652924967853,0.92996774893287,0.0159914259770857,1,-0.962425283380691,-0.34003895785716,0.3592344138607,0.692937327602839,0.111688008824494,0.800338703526292,0.0882774346408721,0.598758789890905,0.0975034550520807,0.696262513212282,0.090736808597,0.654942321704817,0.100555540065999
0.923715171118229,0.100359877772901,1.05518367176771,0.127317813772456,0.521657800562308,0.109819285796086,1.08290993322536,0.334522491969526,-0.471801514907383,0.143756289197422,0.873414803619448,0.0368017409419622,1,-0.627726277718899,-0.442835048418661,0.349236763746385,0.68587711519175,0.111540675687292,0.656454313679588,0.0965868416373017,0.525012933725863,0.110992825112907,0.690255262280548,0.106624464580255,0.683904141286466,0.137911207625684
0.956596583884653,0.10838632938542,0.922443142079288,0.135019899026862,0.728429067871779,0.16150525107993,1.2833840698109,0.367724163149643,-0.78127805611446,0.202661700087307,0.905019840831453,0.0260879832106337,1,-0.808041507666949,-0.221514846417609,0.342384230535259,0.789318675858345,0.121714316843961,0.755441416311556,0.0961681682590015,0.639803762360259,0.0961860391390157,0.784331768218224,0.110303358836835,0.760535785941833,0.134602152351633
1.04153930760621,0.107834703348112,0.786376020793646,0.124183795945041,0.641256196961397,0.15036603021765,1.1113544762543,0.304347304668023,-0.804915170812634,0.17454482298674,0.914951033412361,0.0214078725796015,1,-0.953472175497182,-0.555251319766506,0.336697389861918,0.785109573941463,0.105097892106447,0.69414628323875,0.10821117999583,0.677399579554746,0.094230092687199,0.852123349517256,0.104830579660185,0.736597488761255,0.13777130277166
0.93647544268204,0.0925678387269479,0.797210336596006,0.103777321517062,0.531305448588975,0.10546118008472,0.926985334677203,0.243139421612498,-0.665717150690618,0.14033969717471,0.804086626028086,0.0512704550784221,1,-0.948595760034249,-0.41419535932879,0.256683351070151,0.669778904243016,0.0915335539128416,0.538023344901119,0.0923827563239372,0.512639522320493,0.103975126731249,0.566104765439968,0.107248806078132,0.562811848560767,0.13583049377186
1.07889563897915,0.108271316119646,1.04277349139203,0.119198678027698,0.626802994327387,0.147208038104105,0.967372441200443,0.256917409428129,-0.748112695945859,0.161279598903202,0.903922349318633,0.0217381752850121,1,-0.960737269309719,0.341502476098314,0.318606590543992,0.7928754952682,0.0934849473241579,0.69660008811911,0.0940342309223567,0.610560296566168,0.0980453943558619,0.658170836638778,0.133064914888715,0.780814874374932,0.142561606318146
1.05595721220881,0.101149170381712,0.983911948622907,0.117424351834193,0.375892336217952,0.0956226066314325,0.818449192002716,0.251325838890318,-0.503915782555722,0.118881432568942,0.905851439210025,0.0192815348794011,1,-0.908511361499513,0.541645289039139,0.343252810082104,0.5936784228393,0.10944059645304,0.67439070823989,0.0958588317819345,0.495387436933587,0.106062884670133,0.678453726306508,0.110538019947784,0.639190332444031,0.138844209769565
1.05835972768141,0.10824273529159,1.03047710152965,0.116250218312782,0.746986940464474,0.142457649377381,0.838385276142949,0.238773085182242,-0.709732324385887,0.149993380494727,0.892900219692873,0.0263730971556263,1,-0.896842662973838,0.238191339639025,0.337387016105679,0.552693856370087,0.103544375563557,0.799625226904927,0.0815924384886241,0.638973106012891,0.111972637261195,0.664330350313763,0.111445062482966,0.882457467246202,0.120539257539275
0.837177091038218,0.0911228533795405,0.982096860780503,0.11848868765241,0.527907973073284,0.107043390202665,0.944760208159562,0.280653497627511,-0.61939921377711,0.156948214027548,0.855821189112173,0.0437077427846819,1,-0.877062903865428,0.0385745173935273,0.281111387348537,0.513618315067717,0.0983747076104061,0.573852183864518,0.0972773694270182,0.691868142858392,0.0968398143235499,0.650476062547732,0.103548254421186,0.572161057519553,0.12907622184323
0.903494271298947,0.0967669020759947,0.861076851697734,0.109822046124529,0.6477250350277,0.13712796484224,0.746501655825001,0.248987733089403,-0.571675815839037,0.144250076165424,0.85922144656734,0.04243647385423,1,-0.822127339919956,-0.159596886246253,0.30653466563093,0.604617260538579,0.0986233556456513,0.639426230411976,0.0881753189358897,0.555259672838704,0.1134763481645,0.741717201436134,0.108574251957761,0.584226378012,0.133478896767836
1.08722806698597,0.102270440849836,0.846432849502647,0.119426651553406,0.609823357829667,0.134232551107248,1.06991611374848,0.271707554973343,-0.735080038153675,0.166873091701431,0.880463589981868,0.0280746535601343,1,-0.910034249625223,-0.070926002049444,0.295793123763776,0.62765519541531,0.104316901088558,0.724607504052146,0.0882583559137218,0.775362510136625,0.0872178037752774,0.897071626265973,0.116537914183489,0.648779833241838,0.159556031119465
0.924697889390649,0.0903773364022192,1.04036622567554,0.113585257493785,0.442430332280483,0.0946056715431421,0.884946443779275,0.236910454599038,-0.53186948974615,0.11866561997302,0.889527365468647,0.026509724033522,1,-0.850010199586509,-0.422763297189042,0.316588368804563,0.776893224326837,0.0922565306818769,0.628593659443208,0.0863751608369942,0.696549244927219,0.0875905364582706,0.80743082784972,0.0979754127920143,0.475200270398906,0.140607945221533
0.900278869200413,0.0895724322697719,0.750990211497085,0.111945284228022,0.438994383881179,0.0994846815049079,0.946556379956206,0.27375000770317,-0.591983428288654,0.143024913739235,0.858537337545248,0.036108717324206,1,-0.918347025754815,-0.259345849101509,0.268910531316106,0.692746083435515,0.0896049158069084,0.517820323538533,0.094570322831124,0.641690267450948,0.0960001497856903,0.654264966008946,0.112961432896393,0.421388135442144,0.159439188571832
1.03697501836719,0.0975688006431545,0.982863006987469,0.123954766817469,0.639770698996034,0.136913373443831,1.24870485648703,0.330595260857794,-0.89380354600589,0.188634789681046,0.906495227744897,0.022939489820834,1,-0.999999999986388,0.528358676769584,0.325136080402828,0.663648446302212,0.0981665696959818,0.565842783912413,0.102306965673631,0.628338031329815,0.108790049460304,0.646891417755556,0.111076824119685,0.701487594999617,0.123783430155742
0.912578665329854,0.11240185892677,0.98958192573867,0.137353821395334,0.575054637604379,0.137928897640996,1.25799010763583,0.370754019783805,-0.844369850229016,0.191076161176981,0.921525943248475,0.0193998591095607,1,-0.992749208597635,0.00530972945648269,0.374175189127377,0.57880698680953,0.118748475021977,0.713013479978757,0.0975706557943839,0.735760811158528,0.0976778332634364,0.75971307978909,0.111088736753752,0.501037899202771,0.153918139137973
0.959503562523554,0.106384080332371,1.05791171026617,0.122032949887778,0.572461048863271,0.122832804119158,0.958898253443647,0.259700969497023,-0.670763705974773,0.145710825938658,0.926314250271581,0.0164453523247472,1,-0.905337106232909,-0.780976412689987,0.367783705697131,0.80122907818582,0.10112190245985,0.656991858599964,0.0963864128645397,0.664667027165885,0.0941738119304601,0.859405384943917,0.106873888400082,0.767697051874057,0.120150072805698
0.947042022007878,0.101778339030945,0.951641927545205,0.119646144601396,0.528683615493335,0.121712575917328,0.832337399679843,0.274877878122694,-0.573614098298049,0.146227448424728,0.925171695680479,0.0186562713665597,1,-0.864713394990603,-0.20158519718355,0.358466443121516,0.764228631051055,0.105027513480229,0.647243103341122,0.106319013026959,0.585231216440743,0.10464148903413,0.723166954763617,0.107757169654057,0.862999890796352,0.112622687996861
1.06398872648209,0.0984845920088817,0.893527759807792,0.114640390629297,0.431005085374097,0.109151664131372,0.940006715480492,0.248283000854336,-0.561180128564418,0.132670609702245,0.911215803872768,0.0177476418810918,1,-0.881648775999923,0.337308692156425,0.315080747621759,0.604664504995117,0.0973596816199413,0.694951124822506,0.0926444615710043,0.634922528593632,0.10990861005219,0.702045737573162,0.105379679613564,0.698611088856472,0.121035698981116
0.854007291100617,0.0908072386884072,1.09916187237403,0.112985726705911,0.462606872324366,0.0999333366265928,0.66227494904504,0.224930789298787,-0.514600864234438,0.124942958233999,0.875416154296537,0.0314285189548534,1,-0.929705300905499,-0.216177484784772,0.293911083238329,0.773456334945535,0.0981598864884935,0.653845139243965,0.0954505740914477,0.648934962866792,0.0919441416599115,0.50602012091439,0.130859570194281,0.829800288344693,0.118605788612997
0.922506456609979,0.112359635749351,0.98730245514269,0.126403991580348,0.758605131474241,0.184829587295539,1.07873474961017,0.340058277879453,-0.792793408003937,0.207744244128459,0.892871992898886,0.0320125068531952,1,-0.876384742004677,0.00361472047817321,0.356440350969604,0.571239599171917,0.116100502630405,0.80852544758884,0.100929817776942,0.501139769899119,0.110940180643545,0.795271539883206,0.104363095655526,0.690670435500135,0.121582632910244
0.846198340919058,0.102283346584592,1.12560452930156,0.119516572319063,0.782800405210159,0.156254649744281,1.06114182015269,0.284428095703326,-0.781824821523844,0.18347288596336,0.883047967636792,0.0313391386776004,1,-0.857822075151567,-0.409037072006677,0.306261811533279,0.64980546715828,0.0969044434546898,0.690785859966464,0.0837053973300484,0.742788167268001,0.0895952915863995,0.640859285078799,0.125648224971363,0.752801205710296,0.152839654930367
0.916888307462097,0.108697652345914,0.963258292102007,0.122558556328178,0.686615976246583,0.153924097724406,1.02399356904935,0.259533652133311,-0.687043265991266,0.165400850103518,0.886891900196246,0.0287399239922377,1,-0.819367097562988,-0.182212845588313,0.316506502045072,0.717555088930625,0.0915813160780667,0.659094252653429,0.102316964099658,0.734443266939218,0.10305343946302,0.638053851102322,0.122338740547338,0.66642131248966,0.148758101453391
0.955319305058307,0.0952557298192202,1.01631243986545,0.125724800566879,0.468849373071365,0.103682672443169,0.839301388039872,0.259020272329081,-0.591770861903949,0.134709121437425,0.896652377690309,0.0240656329319609,1,-0.943361040928854,-0.181732254597853,0.3177134257538,0.717225018136077,0.0959851180524191,0.682157909253962,0.0915942046582743,0.640876943617065,0.0923388307842116,0.527448498647861,0.117543710864042,0.691755816979349,0.181383337480427
1.12617683418668,0.1174887008343,0.947084299565045,0.14555730063678,0.734783052812883,0.175019657811621,1.8460790336565,0.524219943294026,-1.05843061602868,0.246441400592891,0.932130142284716,0.0150915001383023,1,-0.908777745214531,-0.0993877811834407,0.36435753411543,0.758290024129488,0.105342941379271,0.758902651415622,0.0969892740989454,0.803444563118781,0.108354468773593,0.892592352280358,0.109716574126515,0.822690152476996,0.112243798132868
0.976732014937288,0.0948424965112921,1.09036345221771,0.124744808716171,0.496262668278206,0.112958658196673,0.991541738708002,0.316451163769004,-0.610057147124622,0.159300003007686,0.898445311560043,0.0267686450141965,1,-0.869679466042165,-0.116285639814563,0.316397969406636,0.888518749822459,0.083174420590825,0.672380203545717,0.0894613444890242,0.731944389326842,0.0908955562591965,0.737268132048748,0.121463605140706,0.805906221804158,0.163048548917145
0.980859442697476,0.0913763507334146,0.943257696948431,0.103676973615863,0.469385123393114,0.11286438212494,0.44731587167324,0.164314274586692,-0.414966072862531,0.112991706018309,0.877671005879766,0.0266205061072447,1,-0.905609096513518,0.098611048664963,0.271359056610408,0.791854819120607,0.0810254944119746,0.303043410686222,0.105045262863196,0.649474636776564,0.0874211316913353,0.718371131260592,0.113919475058092,0.732474719582832,0.146011388651377
1.00649916658451,0.101694314482175,1.08518105084825,0.127306802362606,0.600742439205889,0.125204480212485,0.83161673763384,0.280017651709817,-0.565883409978093,0.161259500717778,0.856145474516497,0.0404206721746338,1,-0.800610339090513,0.234137655506527,0.285755060636096,0.685900100095012,0.108813927122307,0.701542617200862,0.0992966502961874,0.715261491576506,0.0977700004652009,0.459579490811089,0.143222811771137,0.701787410522864,0.13815381350183
