"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854070452974072,0.120454254073255,1.06474291532467,0.106078457888393,0.958096167760172,0.214536173248806,0.345267736868877,0.18079020665998,-0.31974811355038,0.152112832500552,0.906971016467917,0.0309321568802677,1,-0.555936822264273,-0.320269088518177,0.36091285718371,0.767806923673803,0.10326922539782,0.657866647289732,0.104803641935886,0.718256414931652,0.106792930431164,0.657910516077951,0.127847198047585,0.46000051414846,0.171771454563393
0.859815062131722,0.117393140573557,1.03560657530176,0.117572082861995,0.861128224161741,0.207659108410141,0.582103937211857,0.238863029126088,-0.531674956104426,0.175344533905416,0.927773758335304,0.0198696852398813,1,-0.750951732542165,-0.0834506648248739,0.374536680807851,0.764719602785099,0.104118185632988,0.706815174400722,0.105192826845672,0.715814632212612,0.10913179849892,0.675568899771024,0.118233212024118,0.478788076656447,0.178442881127998
0.987333512125113,0.111469586651776,0.709516255442038,0.0942809713580152,0.764688125240151,0.170421331464199,0.378729492224536,0.154321404711345,-0.360324969643401,0.132689705359218,0.889358879086623,0.0293779137589346,1,-0.669557104910587,-0.237288115513144,0.295771703615251,0.556142649449237,0.11683981914326,0.668426911973848,0.0925550453997936,0.54530112438542,0.100425909928194,0.79074860251305,0.103236312263149,0.422930146417656,0.164472126053951
1.048119475192,0.12518861316804,0.936776378244557,0.111187414253658,1.22410207287019,0.243152998755274,0.618505233552046,0.228723655671162,-0.724652360973789,0.195031032760812,0.889188260373503,0.0330075032481017,1,-0.832816278451586,-0.313158815234919,0.314649826436509,0.524366274960691,0.109597967695303,0.89318075646844,0.0909097613512246,0.727241077833735,0.108449527218235,0.693872773587869,0.117554081101171,0.849572254706606,0.131795112951122
0.951188474333935,0.115306535096112,0.91229452285443,0.127796903810886,0.78758045793323,0.175812237309547,0.843879080720329,0.322883203195438,-0.698921388325885,0.205348319158156,0.906650145140685,0.0274724884237325,1,-0.857315655717964,-0.141259450533483,0.371028126480209,0.858486266989959,0.106342513102133,0.763003883831363,0.0867536977007296,0.5171516279565,0.119496807928695,0.67646661825454,0.117232117664356,0.636047206410975,0.166882186055302
0.947189228189483,0.109707237234532,1.07062744874871,0.125333659977518,0.785460912723985,0.191651051922851,0.608720823595634,0.212649034757242,-0.461424977181461,0.151291138574091,0.925127072912261,0.0200625717546557,1,-0.66731322378819,0.101920683213849,0.354073824890512,0.748320483025053,0.0966371984914641,0.586887921110359,0.108658633940055,0.737243546935609,0.105066298794003,1.04297893295535,0.0969539554422756,0.489272108343181,0.173523644011803
0.795489758095422,0.114907874639466,0.961009575466257,0.132852425199288,1.02148941316082,0.232404866067918,0.807582564544696,0.29326255247342,-0.584668894723844,0.200887046279819,0.886016511882785,0.0388180270744133,1,-0.643723831122032,-0.147280416791609,0.318321183280883,0.730467418322016,0.117101349412734,0.540624417334458,0.117865636461542,0.742337261818631,0.109957936372012,0.560825766940384,0.14204977485524,0.771750266738999,0.142439023369892
0.846133297942619,0.103265169522259,0.963424148746108,0.0926867086099439,0.746510260297572,0.151291330897458,0.195245505859272,0.12671331534476,-0.316425478804299,0.121988191878445,0.86687678728926,0.0446639197071691,1,-0.82882536255229,0.0231615643013607,0.286074609055968,0.501400792730463,0.101927422196853,0.593492768702865,0.0906323091490785,0.639137377467586,0.0977885392187112,0.579166575157592,0.116895351869377,0.560369505714242,0.144956960185125
0.785704915139524,0.107557926242282,0.837089088107567,0.0948905691599847,0.88774771199265,0.17351604923007,0.229507985626492,0.148236826459388,-0.367120336537947,0.147239988658997,0.852122939454877,0.0456977144544684,1,-0.813326197637623,-0.214512419368843,0.289568431805702,0.502752802688267,0.116525029242771,0.694875873168102,0.0944611417659359,0.509860208336827,0.105053643355868,0.460641684425921,0.122547813319672,0.689384260026219,0.107610689681772
1.04618796430668,0.116358954176534,0.999001261029143,0.106136924389184,0.827183677066658,0.179478776221463,0.198930229319674,0.101555184258869,-0.147620211128259,0.131362802622329,0.920714490509436,0.021567064326231,1,-0.363910387713507,-0.370687476046374,0.359493831291787,0.736829216051039,0.114428524594068,0.586579008633923,0.109249733176323,0.68421701485817,0.101745052555178,0.666720072185618,0.108748680675566,0.730587622057298,0.115510714154741
1.01398455076783,0.113824269148149,0.995276855294671,0.113401041360885,1.05324359589689,0.213922791587011,0.371332198127339,0.191655386183361,-0.364509242150703,0.168087077027428,0.826735427684404,0.0622218414087819,1,-0.582858086999255,-0.125788723946233,0.276502707372607,0.661553520793922,0.0952307593867096,0.701640974623331,0.0955015053831694,0.713736919421316,0.102503218180336,0.713302276942969,0.132181879020597,0.756183024498817,0.151400914308881
1.06534174105691,0.122035002031711,1.14978538103673,0.130442822655298,1.01564844267401,0.214350093608659,0.478558452989359,0.197523861996597,-0.302470157225504,0.158636544660932,0.885221140810689,0.0383466594946113,1,-0.433853727131339,-0.146444704854219,0.338996224011598,0.84094516032895,0.106581146990781,0.752424651786397,0.109484472040769,0.719351997190307,0.0927503401665384,0.660412185218081,0.113250646755565,0.901416856639261,0.133182752245308
1.12649657471977,0.119959306147308,0.938918418000123,0.110060045116862,1.01954121501218,0.213288717956162,0.588481472866505,0.20400317056015,-0.635406902588395,0.165180557895328,0.892407329007729,0.0336692032515515,1,-0.820319693225924,-0.0355031541919617,0.337504089301898,0.610903002380334,0.110912978046447,0.694786257152914,0.096496387592324,0.716273185883612,0.0968940199136764,0.752125037052649,0.11282050353326,0.773610322882652,0.146267774157422
1.1226876981496,0.121961921155859,1.02846113294625,0.109456950684078,0.909752377693897,0.210002092076112,0.385639095472212,0.146849934003954,-0.168245842157389,0.13923201730424,0.917332039479552,0.0229896186103328,1,-0.284048312107789,0.476019294960903,0.371927322379701,0.670789286142309,0.111840518069636,0.569490439195117,0.0995644890066352,0.696754143326179,0.108227875429438,0.778900297129619,0.110707174633763,0.530089057947308,0.131566126752753
0.848317201697807,0.117146023201548,0.862361169929855,0.109919526562311,0.989825466701275,0.219396705692633,0.469868020488336,0.20343294362165,-0.476264998496377,0.160296064539858,0.848616971704754,0.0474959030697131,1,-0.698363302660062,-0.365384780074934,0.319977695937247,0.675025530200169,0.108984167101877,0.693517624598342,0.0928808486891163,0.549654159010299,0.113019390840199,0.590954665285232,0.139380841573006,0.669136207167097,0.139544834457164
0.950510720412561,0.108433495910379,0.991480690370508,0.0994244698003518,0.601799271837846,0.138962063822259,0.348042908937249,0.170887396750176,-0.389491687573666,0.132631407839249,0.905498005101768,0.0273832634831999,1,-0.851051751094648,0.402808642327679,0.32670448473092,0.507414802700567,0.108834302659391,0.677058304195738,0.0964394486906475,0.651402092631318,0.0993239373481798,0.743171269570823,0.120209741037153,0.471012370476282,0.127004256307533
1.21987821247938,0.126684258427094,0.901489944193376,0.107765498594567,0.948126830803509,0.211966063170313,0.333231141923143,0.167157163031616,-0.271232485555503,0.16920457599175,0.912218199032839,0.0264657605791325,1,-0.48254263872768,0.30059266695621,0.351337868240133,0.540303293107573,0.123790304587343,0.832614131275585,0.0894029551230364,0.623598292104994,0.109829154063435,0.666407376130328,0.115150733480808,0.481575479588201,0.139089062912503
0.915035748533778,0.147865459614964,1.11065320564346,0.11740346241928,1.68337609289606,0.373480158629123,0.419882511511599,0.162322569131601,-0.654152515907417,0.219654578281449,0.931378398235451,0.0178674374174114,1,-0.778080525222532,-0.274433946541775,0.381317755888121,1.0060019753886,0.102116413978366,0.716954514379498,0.108062224440071,0.811200974141307,0.109648135806524,0.528891599353621,0.151560672466432,0.680390912430739,0.138318340449156
0.968645167114042,0.119108064094463,0.940382776343623,0.120367813310731,1.02932671041631,0.231094643840431,0.796415582134688,0.249959418955167,-0.466558657600752,0.182553197183271,0.898798540076431,0.030804580715454,1,-0.5152995428275,-0.26937750049229,0.365193239763914,0.670245268926412,0.107664327220549,0.860624042228073,0.1062304323661,0.676559115885119,0.107770765795541,0.716947477360605,0.113376725092102,0.927130248164393,0.140866307004816
0.885164113675599,0.122909930898386,1.04760852740775,0.125990298148,0.909721163469314,0.226294273380656,0.66696452328934,0.248723978227253,-0.465181176663927,0.174703540425337,0.929771030734457,0.0208341447035307,1,-0.597195624239521,-0.131015828294193,0.400328814581957,0.775126002068504,0.115091887222589,0.578968700098787,0.116781663645195,0.803050535506723,0.0991948478307882,0.581461524918669,0.122926837101458,0.559963227497807,0.152656483212199
1.08004318341159,0.117681027834571,1.00409458482908,0.113765763931607,0.927625917023109,0.187175247323805,0.499358686503828,0.184587235350216,-0.346565106600658,0.15448077901074,0.776623003408757,0.0906668960937642,1,-0.509204335655517,0.35353285824402,0.280868873291806,0.632407307176339,0.107011054827262,0.757292870678183,0.0963094549972625,0.676544300081294,0.0983422427643033,0.531255068082104,0.146458386909665,0.713486784581453,0.133247678502724
0.946241397834055,0.130690977474895,1.31051983600693,0.130652205844148,1.22571246374403,0.267439349368641,0.544618147232856,0.227447232226418,-0.586019293372715,0.205070717284354,0.874467057669891,0.0463235260083512,1,-0.717251655133069,0.227032874093394,0.311293476718068,0.713031667260996,0.103649930985479,0.70316226800608,0.0993158917200947,0.861291877469669,0.103388359542517,0.816390054704524,0.112106810008525,0.786878848970609,0.14714196811051
1.06517680761883,0.14524211584547,1.14206506168437,0.132934584601673,1.10980310291551,0.270091767992693,0.885942840218068,0.308833483923029,-0.602515400756538,0.214907364161406,0.929024585755899,0.023037170055486,1,-0.607634373369721,0.698219288153193,0.419254773198172,0.846719061712065,0.117348420955389,0.684223638443989,0.112374724332094,0.737293957262338,0.120421016821425,0.752106109652594,0.124211132848883,0.744903086374043,0.143619549107163
0.966138961568975,0.13109917694929,1.24565327272904,0.139388151734972,1.24340117027283,0.281187328990886,0.755867052830616,0.275628578545365,-0.757906608687519,0.249687424793529,0.915854143722867,0.0262252358818828,1,-0.781785030465219,-0.014566577927735,0.383203452456842,0.656065740709006,0.111283674255718,0.769015793219042,0.111632160832119,0.644880687448685,0.101533513555015,0.806927954551238,0.114783070663483,0.697964676508384,0.152198902259841
1.10780079228874,0.138926354793185,1.30944428342028,0.13183728621005,1.32381459307776,0.305335866662183,0.620393033044211,0.238227338070392,-0.771517752235629,0.243993483404449,0.937642537119852,0.0174028412768112,1,-0.851331857350676,0.319356578931962,0.402161154560383,0.898371866723277,0.101620069071971,0.609278787417469,0.123310086486545,0.560089891929793,0.115578930027227,0.95488718862564,0.109140339871117,0.842020727737779,0.141972251996377
0.927215287274935,0.123977607814152,0.979984090149041,0.109949001580017,1.39513993802793,0.268992027585735,0.594157348968467,0.223118590357596,-0.718641858209446,0.194489839273764,0.881420807849189,0.0412564496783012,1,-0.789319600564129,-0.709383615471649,0.365917584592451,0.709458845937439,0.107898708069567,0.733032349252041,0.109673727293268,0.893398770477446,0.0818007726259416,0.749210777328713,0.120896619459581,0.684280631542307,0.131932727188971
1.09167766880088,0.11187100723192,1.01422495811659,0.116578803436131,0.779282399850868,0.173038291673887,0.642699904726283,0.193546182290234,-0.39029702880346,0.133487225864406,0.87432211764481,0.038499962252049,1,-0.551497684677911,0.12183112302544,0.326093619946712,0.757896434900661,0.102300773511708,0.656543628615032,0.0913022099677495,0.693693843975528,0.110386398974247,0.566585611648448,0.114083379361902,0.731054429339249,0.134084779155777
0.982120279472725,0.119168620765989,1.01878889635731,0.112162321933881,1.06265952459405,0.243783025843562,0.380339698031833,0.176392867540854,-0.516225814590295,0.175713404338301,0.929832737983257,0.0205425138381915,1,-0.812001478486886,0.0236570563026553,0.350716156583078,0.675964231311674,0.107510026170773,0.672220743006807,0.100405239838367,0.920322492354918,0.0972262394974216,0.637371595580988,0.139358902330881,0.515905739267972,0.134347376253409
1.06059296347945,0.138890438244919,1.18862270526688,0.145326239986575,1.50343619721598,0.323613472067718,0.936374599055263,0.355830168356704,-0.511348407099742,0.262983109664921,0.886539761760928,0.0405503488940829,1,-0.430972534891296,-0.237212646545677,0.340048055111959,0.858647414495485,0.107860020291067,0.643448141165464,0.10476759522445,0.909558739911476,0.102953967777545,0.738340100200394,0.126402399740093,0.65462657226226,0.136289375928118
1.02138983924502,0.117638427153712,1.07681166030024,0.126414978549302,1.02966312461629,0.209548619127758,0.684478399474221,0.257571085386268,-0.454303978002659,0.168595568017323,0.861601764553689,0.0329749576036207,1,-0.541151773561114,0.0579250589262493,0.32186274401575,0.67890129307683,0.100009444526221,0.576261836195582,0.11000551521994,0.809858135450642,0.113172341547748,0.623181589788671,0.122160390013364,0.928777722800269,0.138834834425198
0.841391317543009,0.131756861374301,0.990948480589272,0.12136848761166,1.25328895805169,0.281831963418102,0.706320508900658,0.256754429808215,-0.42462130022533,0.19660309150995,0.881335828444781,0.0366831884949587,1,-0.451310316099268,-1.0027684669536,0.334123322472401,0.870535298064074,0.100171703893534,0.717080726258203,0.108841201061444,0.718201157730029,0.110922543860443,0.837332100126308,0.141941029712642,0.912051309771963,0.150935022968364
1.23077112541374,0.131351141919243,1.07050709927376,0.118032738838082,1.09610713187462,0.231144583013441,0.458212456162824,0.190267812235903,-0.444709794651719,0.192391272982241,0.895137879139618,0.0340728926362292,1,-0.627504359782152,0.34875764887776,0.335998275314065,0.561835609679251,0.114034532899844,0.842123169762442,0.0997468867703831,0.767249433573851,0.100303452203631,0.768545583002387,0.129655323890904,0.92390270554335,0.120599335782895
1.04406412227931,0.125693904613783,1.04622735156679,0.12147224156896,1.07644996132212,0.236238452910905,0.442125662738734,0.176393728239749,-0.0712367388304728,0.187485717539825,0.907760981526835,0.0311101516904275,1,-0.103260504936035,0.41584911193142,0.363174259883559,0.724679279445602,0.105462184494328,0.791544452803043,0.101130162305956,0.569879892194734,0.125212899995218,0.703054106445196,0.131269071198826,0.718537155568339,0.159702650543685
0.938003526161026,0.121120019908561,1.06212664749757,0.112198361022902,1.05734586618724,0.231066940771696,0.340973248385294,0.14479694851757,-0.190585221932517,0.164313712193548,0.924400128512356,0.0195953043976798,1,-0.317409947200184,-0.447304755893408,0.354437513823962,0.715213156782543,0.099989236300766,0.690823482726119,0.0928546033713575,0.675629589563509,0.119958948916306,0.784690038039998,0.116740059932106,0.76763489654442,0.149011486723809
