"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957403399737921,0.10367856581418,1.07354456339404,0.130642488048469,0.0702754460377293,0.0206902679409109,0.072180438175752,0.147892193140669,-0.0612638097098256,0.0300044466791714,-0.61910230406829,0.0753573088834797,1,-0.860186134113183,-0.560577939988213,0.229995404203404,0.875012898028957,0.106722668582001,0.801921374999509,0.103777596460268,0.524834896167159,0.142659519421666,0.82670880210269,0.154184551607179,0.482240081171481,0.214962357827322
0.936559840904192,0.0866351995122599,0.958114591771621,0.122355201489638,0.0512779488421797,0.0142759749100051,0.386125307296663,0.184383735563145,-0.0674916137953882,0.0362977207553271,-0.501806439100618,0.111519923685485,1,-0.479645480734719,0.0663069359074672,0.241036982608597,0.557765494175841,0.136408131901815,0.583103594371469,0.110787340346465,0.629281289943291,0.118273372237314,0.695737473227507,0.13454221128558,0.600361029992888,0.156127799051608
0.974805296318127,0.086464453632026,0.985136733486522,0.11518578765364,0.0530015419395186,0.0155668908615234,0.123457307306378,0.0959286111495205,-0.0808914559635026,0.0323355787700406,-0.589645474045631,0.0883327730515727,1,-0.999999999767417,0.00991890170522938,0.17516160280241,0.694585420747751,0.112185369371182,0.629502495584082,0.121472835974335,0.721766403686307,0.112546198343518,0.658563440494552,0.144668841195785,0.688319636700908,0.177779358237788
1.17085889764836,0.123154071853139,0.921490067952499,0.151853926965413,0.0688705957501477,0.0228078789281823,0.576900408027928,0.272739532291959,-0.0375811978135306,0.0377206298352318,-0.609597353171788,0.109888586951038,1,-0.18853990120134,0.226627322234558,0.225473347134889,0.746282940643965,0.125557763053199,0.764499485164128,0.123325073640911,0.851586769212875,0.135587874073643,0.773344028179378,0.144818157217362,0.793997683927426,0.185029035241995
0.971930738377994,0.0932192063170624,0.999543974710672,0.126273912895231,0.0530107544287646,0.0161617421393361,0.362331843841441,0.239524669080426,-0.0795055526378321,0.0352720001547976,-0.647958394428477,0.0830814023023713,1,-0.573670101790766,0.116171624410315,0.189237858513196,0.536417356956375,0.119171203752986,0.77655064232299,0.104503329757035,0.689567901990206,0.12689004364858,0.580445325756896,0.161610247689735,0.558901233488078,0.177557831268174
0.838064589636966,0.0814937656257224,0.933820426753699,0.117602245961395,0.0361908698006247,0.012278571632576,0.212930918970606,0.119999360148945,-0.0296981147066249,0.0272951211440146,-0.503913634758777,0.109750477426995,1,-0.338306237904357,-0.355001289157847,0.262498502863396,0.782491404877778,0.123557144192279,0.461566521893571,0.117200012618302,0.49704954522206,0.120289007376984,0.616763069895928,0.133438243050062,0.349767280839094,0.20945399440444
1.03543487437574,0.123678917899261,1.18321179725035,0.177879749568758,0.0845088042554556,0.0267521831878617,0.528558438818519,0.308560711079325,-0.110228967564032,0.0545302869013756,-0.647574766970356,0.0965237279890226,1,-0.521552769389128,0.0239096574687843,0.267000075865733,0.669434303670826,0.150640565870509,0.93179458981048,0.116416112285686,0.722854988007742,0.155109811971112,0.864678279739997,0.171534741252591,0.550707068166376,0.227927854271028
0.99008822995125,0.0872785518670153,1.08789345146833,0.128388654868059,0.059755611883597,0.0157308355345406,0.131084119704419,0.104002711891404,-0.0885043037437175,0.0385595721005884,-0.641578087608626,0.0726278693657058,1,-0.999999999999997,0.00388288780447696,0.196313880011445,0.730383794747187,0.123356373838159,0.642883559576771,0.112636246700726,0.630743706361475,0.11347624141083,0.71560846534237,0.133821925734061,0.797954972711082,0.166636896266858
0.983282349338622,0.0973421427890145,0.763124987592396,0.123193370291314,0.0489291843474292,0.0143903132172659,0.214817939670208,0.118011649387602,-0.0391974689350793,0.0345784306981648,-0.503741168048423,0.105616316803052,1,-0.382330340049309,0.132118158803291,0.210011513749542,0.664329817767995,0.123294398131973,0.579235347606922,0.123425982525942,0.609426980428285,0.129661880280049,0.702542538182734,0.145097587338132,0.577790823852797,0.188463720929807
1.23244762249928,0.141712870773673,1.25630037347685,0.186717190499896,0.105150336380168,0.0330731352843117,0.00510814709310149,0.0201507280906377,-0.0231759224417668,0.0453353606067487,-0.736760780501001,0.0698424203737072,1,-0.999999996190625,0.24735462763062,0.25994979133195,0.759821917782564,0.168461863848699,0.969673404909369,0.136228647741284,0.838232093925714,0.131600533059932,0.848047587421442,0.163769497113737,0.958074056287265,0.173637998209714
0.898457620170338,0.0856996065702061,0.775205618514462,0.109076173397233,0.0574894554419904,0.0178282433812535,0.218286497790947,0.157309191802727,-0.103498552041089,0.0343287626091515,-0.516023446629734,0.0984859723103037,1,-0.923903771623235,-0.341699386613832,0.196515924745914,0.70214138572761,0.11312049889761,0.7370979585431,0.110786672507531,0.516386374584977,0.121173474878909,0.489917780758258,0.152883920638621,0.902530552157796,0.189623615076317
0.960608457098643,0.0829479494216694,0.976287477452828,0.120515363326001,0.0612878484918288,0.0167349828577172,0.29843702949211,0.210507280670527,-0.043227481395045,0.0352760404166077,-0.571381595781263,0.0871600528815291,1,-0.319629157756542,-0.0444863993451468,0.210333607895221,0.62165698134404,0.122796996161159,0.727077560804846,0.103944259983619,0.59732268919094,0.126928368936913,0.556427743149357,0.144748361637285,0.688345887731955,0.153972614987687
1.10525953808061,0.0895805070403157,1.18204722829263,0.143041692385052,0.0694263629123009,0.019584565581912,0.34307091031404,0.225649136705495,-0.0949330017257104,0.0486128536239316,-0.653939287006745,0.0669032840674603,1,-0.615124547686738,0.294772850125024,0.202765074639331,0.639766850619602,0.123595397891359,0.751128082996213,0.113391061997247,0.865903501230862,0.106552203476051,0.665204233934368,0.143843605670106,0.771707252737876,0.160056162016612
0.947531020902669,0.0759628593676828,0.90374792172602,0.109979218320634,0.0488074106287841,0.0133536687523899,0.0808607678828979,0.154745025605745,-0.0485194433998255,0.02390943724082,-0.478363625054708,0.0921339548968938,1,-0.772331940137278,0.071272155378443,0.19524052964699,0.588298731478201,0.123567733929566,0.628457344893677,0.0933057801123409,0.554470589693329,0.11449834979676,0.69522428156232,0.123754779220758,0.689347688953356,0.15083635146326
1.04976606082525,0.116027180631592,1.18336877159724,0.17159828727843,0.0574819923154935,0.0202845784492308,0.447176892676795,0.279118573293163,-0.0612461070736863,0.0353213042781524,-0.671441522487829,0.0729065465461168,1,-0.382008394270797,0.249749717886197,0.234220565674688,0.590449151013837,0.141619054863783,0.837221969871911,0.125877293861327,0.715798575298366,0.128344791521223,0.755306978134287,0.160454151939412,0.76993618350777,0.185337036680575
1.09798469625884,0.137294828559929,1.09605325945058,0.177076350417286,0.114333309233712,0.0360686021521799,0.549221646354575,0.263884357123261,-0.0038317552270883,0.0551703188297414,-0.729668813302733,0.0648833587477306,1,-0.0152910584640136,-0.471443049485819,0.228015269314966,0.85222023276547,0.134536242857275,0.951162596885878,0.124119207835709,0.710188907578737,0.161191025900836,0.842479741366062,0.163261322740725,0.962040711136613,0.183071895735579
1.0398107766851,0.0945087771121034,1.00774137851344,0.136833151117159,0.0638094926676891,0.0201988979763881,0.268134286078532,0.162602591853586,-0.0443104640690212,0.037855300546096,-0.623792079131043,0.0762594729915629,1,-0.338756375454431,-0.00828736791155959,0.211716019446669,0.725962800904659,0.120576096878488,0.733029827415048,0.116908087659154,0.65921015038581,0.126568087449588,0.803898836367362,0.147142663246405,0.765838066091548,0.18009383852279
1.07639097044289,0.105112035565584,1.15029688211087,0.154393478519724,0.0668940463661723,0.0183228178150714,0.445077273376037,0.297303680476941,-0.108044160964171,0.0449153129788358,-0.677240119167331,0.0737901591583125,1,-0.626166542288801,0.575639226179639,0.208592849517178,0.397532701200638,0.149763556027127,0.746091977689904,0.120728636292598,0.970379405823215,0.122346507130036,0.892873955675317,0.161089784467649,0.599564066897927,0.215891595636725
1.00485916639721,0.100420602308977,0.883074065297968,0.125451275691415,0.0679505159652141,0.0189940958186128,0.0507950201897922,0.0565597798972887,-0.0587498751518477,0.0337481048860939,-0.697482396327013,0.0687423938169153,1,-0.999999999999689,-0.0834538500374268,0.201683568313189,0.729477972879526,0.119682556525993,0.50069616268433,0.125994598049384,0.761648467279524,0.121151541319292,0.825008827683104,0.1371752622747,0.59255784107761,0.188390551079924
1.20335470313145,0.137216892548543,0.904989763760052,0.133881631839812,0.0818229082423472,0.0283856486129517,0.6801228604079,0.31930923805026,-0.192868160704579,0.0739172251423852,-0.653604760246442,0.0798756466707481,1,-0.817578376617917,0.233168976505877,0.259060484144737,0.795804143760848,0.128287050907779,0.913771480361878,0.121631536840468,0.698556814916716,0.131582102688846,0.612388243154998,0.17865614208049,0.919730757514429,0.197933472711002
0.976290583260834,0.0808969410544595,0.893208568160658,0.105384400264082,0.0528585547923661,0.0133926656517198,0.0505799175466007,0.0585238398202448,-0.0517066856697818,0.0317206594226341,-0.543315368004071,0.0820919429469899,1,-0.999999999985648,0.158272125367859,0.208833770051264,0.641093534717259,0.11929975419604,0.531793934251794,0.110749624969426,0.66822781087583,0.101604299656752,0.787189871067459,0.131260956936098,0.2577201947695,0.226116662268483
0.97777452120618,0.0912664392877367,0.813811866525598,0.116630107002857,0.0659697912074522,0.0180489309771137,0.166971580272807,0.175288692057958,-0.0555028706257194,0.0299773886136114,-0.574397546114065,0.0946350996008426,1,-0.528836731061416,0.21752168574665,0.200971341445556,0.450353114781983,0.152286461858833,0.687607439074612,0.10790909385544,0.736097232501957,0.11710132056367,0.716335825857268,0.136566940460553,0.728629919431759,0.169816425283483
1.00897222300503,0.0937152823334466,1.07619163400386,0.142753976998143,0.0815622009144636,0.0175336041192765,0.0219108600485006,0.0328413620960758,-0.0422740815130649,0.0329083959647205,-0.708610516060954,0.0644454372264374,1,-0.999999999521222,-0.242028858737501,0.278568054718331,0.721845171369348,0.138848396413693,0.814950738370602,0.118433188413648,0.839751609064883,0.122189095185088,0.554787032642191,0.166425174911569,0.915060499181479,0.15576556284639
0.973695796648648,0.0917072563248376,0.920148115452411,0.125931364465923,0.0715935144541638,0.0216697449361157,0.0810608129078374,0.146050646738953,-0.0711581068970926,0.0421564291885684,-0.617386521902052,0.0936367575684307,1,-0.934075685188686,0.0903628831660256,0.196496944262646,0.737667333582089,0.126470541053455,0.478543717831551,0.11624427533278,0.808108113666177,0.12447107776184,0.727137152401149,0.157498777681677,0.556664409197719,0.240674401256165
0.891718548245757,0.0846971853876003,1.09029823776293,0.122897948485861,0.0483074684584916,0.0152477558350214,0.186181931846257,0.153521222919658,-0.0893003898936411,0.0323508184756834,-0.497863884708342,0.102796309430564,1,-0.941623848676151,-0.168693780931718,0.20701228719465,0.727438108540083,0.108194931750847,0.609527868009611,0.111108349476418,0.711017865976885,0.122209917865611,0.478072629710848,0.1508347797674,0.311953680897882,0.170034805667864
0.979470314596754,0.102275143867743,1.16225091526576,0.163872518801197,0.0682229520406038,0.0227514798865831,0.707884816336161,0.323079813651207,-0.0979173720981005,0.0527677246020415,-0.669378151671741,0.0876210456270911,1,-0.445567183435523,-0.522423209244463,0.232468775368549,0.885289389711452,0.133073407744263,0.80379938867064,0.115115566791524,0.699654731832004,0.135243593363634,0.829428885140405,0.148504379249912,0.693195416017461,0.21910119596159
0.994181798042267,0.0940357325379512,0.855695899562584,0.123510516317387,0.0687265595795671,0.0209509131245979,0.193743385440379,0.160157686633856,-0.0841949507474994,0.0398204513847343,-0.590768548755708,0.10044402023706,1,-0.729642803158509,0.0271731037528316,0.22227623596311,0.660375101378884,0.135447538784366,0.573423771149996,0.116439403583711,0.898384851006522,0.116574206392058,0.695735799308337,0.163398229735242,0.798793593797327,0.186190438954207
0.955741692772979,0.0847756341986932,0.971676257385113,0.129401353592296,0.0402540444952087,0.0133908215953493,0.501839414340671,0.261363120253127,-0.0940394150247987,0.0348126051542903,-0.57340178141483,0.079586221040301,1,-0.66164155538556,0.0835545473965084,0.226030465288701,0.573066523360861,0.128088329521911,0.689522890489654,0.10968541759661,0.669279367398924,0.113353595566093,0.544694378640293,0.149966090805396,0.568144148346675,0.19280762645001
0.929141763587319,0.0748075321955114,0.964572709860482,0.116379837131786,0.0596572935776546,0.0167613370310458,0.13360068110081,0.146123869745728,-0.0568078607239593,0.0322175951254506,-0.331314998108514,0.116297654257836,1,-0.636315240439324,-0.0353183146295576,0.203944274615884,0.665384677183014,0.108246760414652,0.614254915958652,0.0999943701395594,0.729397559299522,0.121200983355363,0.45461121977034,0.14940709746909,0.440056399601614,0.169241359139717
1.12732955183754,0.102489330915069,1.18279309380187,0.138526514569597,0.109298450342657,0.0290419816610715,0.0221356096584738,0.0307760311392719,-0.0491872730738415,0.0345419988476686,-0.694491856807563,0.0634476856576466,1,-0.999999999871771,0.197078521138846,0.225240676287619,0.762696405224034,0.125647598618636,0.787912317456422,0.121645134297152,0.639511363490115,0.117411361920607,0.967795824633671,0.141072206196676,0.901614726607212,0.165093271174345
0.929913405804702,0.0662211211950105,0.993182414810205,0.111740375781229,0.0518111176528107,0.0149082901550567,0.245568429860436,0.154998694789834,-0.0489985449657032,0.0282788209364739,-0.526258310926597,0.088297863169108,1,-0.434395618896881,0.124367343589567,0.180783724634699,0.591616045128664,0.106330676863639,0.617532921898495,0.0965489197044046,0.764094455273371,0.116650978547144,0.738735156448807,0.149457051411782,0.626626118683386,0.206228493090354
1.01444673118471,0.0824613385467616,0.982457267636469,0.112912850493613,0.0306890804616628,0.0112068835590827,0.335914524233864,0.188187682500664,-0.0936118300084757,0.033095552784164,-0.517790266399134,0.0897873135934967,1,-0.921986169334348,0.291795140248732,0.180015178940917,0.707525910206296,0.103259901642589,0.621223581202598,0.118628163473805,0.455619283992843,0.132125177962489,0.817812924613804,0.125476888278668,0.65418431467609,0.165487667567711
0.986394196703446,0.0957463888514415,0.968860929406047,0.118945550519745,0.0512785147146447,0.0150675482664887,0.145000696340996,0.171752086568864,-0.0713772333249118,0.0309329600425237,-0.444578785760512,0.123612901237364,1,-0.827764786803429,-0.291033139153643,0.222754730388183,0.844329250445494,0.114181291711199,0.710915568826213,0.110336102266835,0.518581991406706,0.127321600910328,0.812265998007183,0.108871242969406,0.73056598883779,0.175653709743356
0.94265840442545,0.0918999396675373,1.05418785328297,0.126818238050851,0.0639707833798018,0.0188512197702192,0.0567412759853614,0.135338544110242,-0.0602476856673946,0.0393949788600169,-0.643609668054011,0.066847515478917,1,-0.999999966048127,-0.00298460369175901,0.187896632312751,0.662055622754364,0.11762804360596,0.714154608602543,0.112365686548392,0.561555702404606,0.134437338831016,0.599416450218675,0.143822128416799,0.602851190621978,0.174496033462887
