"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958548031689458,0.0759752017798329,0.922995328972912,0.0619039495241016,0.414545674793207,0.0631542137827089,0.0270461875638429,0.025080434684001,0.105886164619557,0.0447312388866719,0.325815659644185,0.146024987302252,1,0.999999990349654,0.0690727752947355,0.198374269775407,0.640445903955797,0.0702686516056089,0.674999495800418,0.0659737843559899,0.631745086047587,0.0808258577205349,0.656015622394394,0.0810407492502666,0.464734926673799,0.120222562604269
1.03410658215137,0.096048577073582,1.0475355414063,0.08487226650284,0.723991686009147,0.106069641012063,0.27160735446922,0.109923343152643,0.280070137180933,0.0757598844867709,0.019243829173582,0.11994859838442,1,0.631581284116543,-0.0359422048283219,0.188916896098151,0.790822334957077,0.073801324107721,0.754642919346928,0.0721777964637293,0.672174311949739,0.0791542152560505,0.618472680023937,0.10625467367353,0.771501588064519,0.116704471032713
1.01913916043493,0.0861212533716702,0.962013558845517,0.0670184342846107,0.649984274559929,0.0876734653119424,0.0226894264450539,0.0233829013049036,0.121440398495568,0.0640879505020692,-0.119046638123865,0.0960714499327694,1,0.999999999955689,-0.0859430583391018,0.202674701658012,0.747791704094328,0.0741910567029617,0.694533967632925,0.0738466485440859,0.706152889384773,0.0806917160087352,0.72047326725779,0.0887507194901239,0.768007479301657,0.0972809863754781
1.18879663049597,0.0855965876949285,1.07907885096216,0.0668729370185211,0.515265755799837,0.0749369873817709,0.0577720070421178,0.0375235358999518,0.172533870694719,0.0550037215936658,0.106409139454394,0.108503866625572,1,0.999999994360908,0.227896359758439,0.182635082395681,0.765038128150942,0.0664009298412877,0.752880733263751,0.0618265087366804,0.652271940133304,0.0824677880300318,0.620321608792726,0.100767156902529,0.842911273113374,0.103567070427581
0.958569321647073,0.0839800086864666,1.05748755956479,0.0692571438177239,0.550706095045491,0.0761303832800561,0.00125717723671036,0.0598041986579487,0.0263057065784823,0.0544930736029461,-0.0542719441996101,0.108636798774972,1,0.999750835134114,0.0101525651204676,0.201594945428769,0.682668598092555,0.0750740674227467,0.631063987658675,0.0721680018768711,0.632891228937847,0.0772805320545613,0.695098153043882,0.0854274617050963,0.702873939825595,0.107132899124579
1.1400528643684,0.0940594527586188,1.04811012896462,0.0884583541657575,0.671900605261881,0.105716489166989,0.0759448214381155,0.0679679888448126,0.199303760446165,0.0753052995316015,-0.216515370621432,0.111656836469439,1,0.882295154640029,0.0301048736322524,0.210410517410165,0.782404699144764,0.0841372959404542,0.725752079537095,0.0838367016025016,0.730630955609223,0.0979462361540347,0.899908354564993,0.0884673748434927,0.724283433036674,0.105104820954618
0.924301581339804,0.0812689401366311,0.98932701678669,0.0704991889421777,0.615797501579201,0.0953436991355049,0.0828410682942789,0.0721712025456108,0.116267333254395,0.0583400290550828,0.0367258012561947,0.128332145703387,1,0.514773171677472,-0.202755990177067,0.169246187022259,0.728735634733743,0.0712595601944524,0.714406081696052,0.0716945703653197,0.59051256998461,0.0853228478995357,0.73735796476427,0.0895813158232606,0.68118385401628,0.133555760893317
0.987416133847407,0.0915140882036912,1.02871510608172,0.0738711668062521,0.660528122476793,0.0967072777751813,0.0449878365000129,0.0329262437996302,0.172382513576983,0.0640416133536105,-0.223675048685249,0.0885528478048686,1,0.999999996794163,-0.173544033397596,0.199679420182679,0.767600120110822,0.0729745797346294,0.721902801220915,0.0708769792547145,0.68397574564156,0.0934449634097015,0.668187451517635,0.0953267313905784,0.864056050840815,0.0989415727947981
0.971494316950176,0.0881469626725898,0.972910808403798,0.0764307657987636,0.664336381678188,0.0987393420514948,0.0547681593437483,0.0695203523888806,0.130949173346454,0.0732806554554976,-0.00843032106451388,0.113463871656439,1,0.686506526107851,-0.0746463741112618,0.176500327960725,0.714565989711867,0.0662999333866233,0.75302967660773,0.0722906325147076,0.563476969684026,0.0886951178945969,0.708505232491067,0.0976411085324109,0.543332333342047,0.140127234844396
1.01149309930062,0.0773867854176356,0.919639506096574,0.0603815555993983,0.472239672829992,0.0719857122363097,0.0144419214291559,0.0168395293211661,0.0825835833799505,0.0489887782421707,0.161742958183296,0.13408016321198,1,0.999999999496499,0.139279536497376,0.168847075370267,0.603445856316225,0.0690579756587125,0.546607392382521,0.0718501145236903,0.759893986176239,0.0765153728914526,0.546857365376187,0.108892086561036,0.687001738297642,0.116142925188104
0.921982325005656,0.083032055443996,0.970264659993044,0.0690737562362623,0.56163180471737,0.0846901919409193,0.0283437691261113,0.0249790599646813,0.126169577095256,0.0568237375837822,0.0959607944335354,0.12909019018786,1,0.999999999296597,0.191687815252077,0.196205830008759,0.656306844113583,0.0761201735438055,0.525711683112175,0.078538859901746,0.639975809066036,0.0872167784813528,0.661698078523319,0.0907637850076252,0.67380799641763,0.104303107018583
1.06338220462952,0.0827418313332112,1.07837723472194,0.0718182933732953,0.512815901498473,0.0764043851998449,0.100782547091899,0.0785163612340947,0.126871933603545,0.0582185956157667,0.038229536996395,0.118416403321358,1,0.558074465582259,0.316986522852137,0.177401981651734,0.602904181231793,0.0761153824079985,0.71930674723137,0.0729389710336833,0.778827176447281,0.0730242210191657,0.773715363381306,0.086623724639867,0.766293179784527,0.11237170179692
0.951803254593227,0.0817390354443308,0.869142627294995,0.0625336841009489,0.524687193032322,0.0761698592867109,0.019406087500211,0.0500858908574123,0.0982471172381379,0.0545601258936858,0.0499475256490892,0.121937989585815,1,0.973644896329902,0.0189512821651939,0.196650744037087,0.617494872831772,0.0760595527960401,0.613630508363185,0.0705151422420483,0.637288640924987,0.0892067202411005,0.734308115635173,0.089867460885731,0.286844374393876,0.141843704267105
1.11308403041383,0.0825082739063521,0.998910651959327,0.0699190571968601,0.594296643900101,0.0875094906874726,0.0605789139600309,0.0402642477179478,0.189741521767359,0.0650496957526792,-0.048500501820587,0.0959906578388274,1,0.999999997570038,0.0180817240463377,0.189950626640689,0.687442085151618,0.0730036011330355,0.69000671790709,0.0684442884291507,0.690243124888032,0.0731399381962939,0.715142094125692,0.100526516695049,0.691109032907601,0.130887115183429
0.961287926464738,0.0863945259112887,1.05074522293062,0.0781196094406488,0.701199794751057,0.107706222694659,0.166071323414913,0.0852991461825189,0.152734432138273,0.0780087882536607,-0.0865872856598415,0.117308867133649,1,0.447578010117648,-0.110745149185615,0.192791019745816,0.657456395610535,0.0784163970648891,0.700974339153715,0.0726890937614271,0.833423552863571,0.0842324466220656,0.608415064143217,0.112257214811817,0.652208602174841,0.113402529337247
1.12029701169166,0.0823268184923734,1.09531982105541,0.0687597679479852,0.568603698481773,0.0856444145518761,0.0809109905263012,0.0430234831151905,0.214490765439009,0.0628540015275088,-0.127702409432618,0.114369477204532,1,0.999999999973191,-0.0349824591325978,0.174744724036477,0.705674108345782,0.0736282456783869,0.696392890061411,0.0710227157229758,0.747507810651355,0.0825117804281768,0.890545391871802,0.0882626739802219,0.769511307268842,0.114893374377
1.05930424466938,0.0785735861932642,0.967036676145912,0.0639637078986417,0.440830394164216,0.0640075420437284,0.0307685767607803,0.0253826557281612,0.116463401086185,0.0489793589650101,0.0171349952020882,0.120706607302252,1,0.999999998939635,0.120376265557519,0.169485967236055,0.625581823225304,0.0716967974165705,0.673452265339391,0.0684965787760934,0.611119802863477,0.0877597214243395,0.647927350037332,0.0921914127458835,0.663585974034796,0.114613024856669
1.04395084907807,0.0856560770375487,1.03025470902518,0.0774163007583875,0.707137117321732,0.10476875639522,0.204936982747686,0.106150327008416,0.237108658126346,0.0740781158546738,-0.0220913139794023,0.118001613037568,1,0.622852808264133,-0.106071601547655,0.179604231376674,0.843422708882267,0.0712935786645316,0.635965969541672,0.0747610002110503,0.808574058776699,0.0790397552853508,0.78822872873976,0.101360736879411,0.626553276948468,0.122902028291311
1.03697889763664,0.0788888400945287,1.0260642246709,0.0759041945642032,0.533495351643923,0.0730095627222715,0.223263629110688,0.0912404275895671,0.22925818435341,0.0655694858752656,0.0684214794941507,0.116431229484141,1,0.664279023876388,0.0989780626921533,0.19242754591668,0.662150773174576,0.0785193110930414,0.621306389875704,0.0684445285212185,0.814580659261983,0.0717212065203081,0.672994628952877,0.100367563446432,0.783548637521186,0.101516206621822
0.959361167577806,0.0831227327062924,1.03025656465746,0.0687960986960031,0.573723824733669,0.0815993225218779,0.0303130487955378,0.0269672083786015,0.131876147554829,0.0607618096091357,-0.012681048565916,0.111165149349563,1,0.999999999988176,-0.0673855892339136,0.183187983166049,0.712779647949941,0.0701620776470273,0.788470092004503,0.0672375442769813,0.668623544986373,0.08389471816711,0.727772313358423,0.0920511432873978,0.55038932280164,0.13901987115587
0.975606923343868,0.082583174414683,0.93417461216677,0.0657350494443423,0.514940620896586,0.0773564372406599,0.0254606353711819,0.0231513533481942,0.114502031393969,0.0505248291132885,0.142644893071777,0.142715287867206,1,0.999999992635319,-0.117224245264695,0.197399061405079,0.84917564352494,0.0681412186006136,0.624074664755921,0.0677075181182465,0.687886884793283,0.0816015883125066,0.553227833333326,0.101051616665773,0.784191882880601,0.109561127933918
1.07523598255541,0.0822732691867808,1.05263111001645,0.0704627941574041,0.454072990414791,0.0654274789111709,0.195649240609516,0.078645667545747,0.232608408496438,0.0529918446311209,0.0995599041279034,0.119251867326276,1,0.780411196927755,0.13501642676578,0.205667460525515,0.60490711143611,0.0797079623081988,0.716123579440084,0.0731513081695271,0.757636914201336,0.0747285622404144,0.668870745908116,0.0866236344469695,0.724413300641831,0.107425057466892
1.13864306662133,0.0838183471418203,1.03817744870728,0.0756399297620849,0.488707774910533,0.0690973099669854,0.183501369191196,0.0928486705404013,0.0983134114787642,0.0627949228565218,-0.0497684951324316,0.130879761484266,1,0.328298189505706,0.111463038049621,0.200143754155526,0.857434795656127,0.0692813490907662,0.605596060113755,0.0707939791743505,0.735658276439541,0.0810903562920614,0.610944099234105,0.0974258259091449,0.638827758897547,0.113255487874625
0.962486094216137,0.0903907312013996,1.02926016575019,0.0755112930270771,0.629417766261005,0.0973337734892345,0.125645730135137,0.0820754329969624,0.227154883979786,0.0782177149705188,-0.175334586826145,0.114438348545955,1,0.807753247976055,0.172512954125306,0.197727581521862,0.546641341682109,0.0873378308365469,0.73278243267982,0.0801103404648089,0.768213552587688,0.085004771552162,0.577256519308073,0.0997392115585728,0.7970369638774,0.128446027424415
1.07481901061796,0.081396320398881,1.03560953347152,0.0788509890327543,0.508573122776166,0.077820720013431,0.0963968950388714,0.0529124090358738,0.22141560449854,0.0679844418170605,-0.077197706697397,0.104058147773329,1,0.999999999792032,0.133269406875926,0.163166493774233,0.6272918035848,0.0739798135096569,0.813861910700011,0.071489171607914,0.682883663806492,0.0925133879326529,0.761809650135596,0.0964123764113279,0.72656098605389,0.109505093750964
1.08315300033352,0.0868608328292653,1.15901720797964,0.0734715526796681,0.540082108484452,0.0726709297942332,0.0154973826339562,0.0179995809821691,0.0914869339558288,0.0545966039809763,-0.172907073584293,0.0953789612055214,1,0.999999999743174,-0.00893143759830231,0.18685736829518,0.754066822065574,0.0702667557346942,0.701540159370101,0.0705323055694764,0.626242206504038,0.0775975247940111,0.753399353556516,0.09040235121385,0.779174449643375,0.122863664465931
1.22285753018413,0.0942021049142063,1.13876381181765,0.0828388748028264,0.685077913688162,0.099618428801277,0.12734790545323,0.0621411004235485,0.295369662253443,0.0815723433758994,-0.00120939048709355,0.10598761989709,1,0.999999999995742,0.115605547020671,0.197367062313328,0.726749018207487,0.0789010537511114,0.790465642659631,0.0675875850442438,0.718573004351365,0.0817577990868627,0.653631814390201,0.101277764342911,0.517396492179464,0.120605090224411
1.00786595088631,0.0754925041926394,1.10424051080348,0.0802192598110464,0.52312564071624,0.0779480747246789,0.16004025570376,0.0927472674208211,0.232684319139338,0.0675742295128192,0.00902045252234039,0.126463370564873,1,0.804173013172457,-0.0837450491357323,0.186275255088288,0.691450718188511,0.0746648832403841,0.728276303780061,0.0730609597703192,0.71684136326065,0.0801851847609739,0.685055911672167,0.0971691575258852,0.810150826255852,0.106558171481639
1.07337875287849,0.0943199259428566,1.06866183524896,0.0805454532140933,0.74312364305712,0.114311728974875,0.0886392825590299,0.0756743762964307,0.136266928329411,0.064104639607511,0.15927163875182,0.146307662530729,1,0.530941669092046,-0.0268661647508511,0.195916424288615,0.765294500805636,0.0803835795630907,0.712408740628432,0.0758912227077532,0.892635120478161,0.0772879359161631,0.403382441768987,0.118719981572548,0.772140459734715,0.0953684976008032
1.00629414109312,0.0805913000041936,1.07024412074751,0.0704461102106225,0.479045017204686,0.0678357528916195,0.0426488659547174,0.0647134745757997,0.135587419641728,0.0553924550655435,0.0633131010795505,0.107227902651831,1,0.948587698554667,-0.0595988150663512,0.186985043360122,0.782673967727593,0.0683308282530218,0.64303056457737,0.0667069376738034,0.738488805464465,0.074373254500806,0.703585789608298,0.10171901064497,0.785036638226104,0.121685323368548
1.15930167366933,0.0871257430439544,1.1211610103338,0.0810512586991866,0.531948623105825,0.0824844869932029,0.160317290610915,0.0755021160321959,0.135784066609999,0.0576899038255956,0.139866047258552,0.14165192819205,1,0.464968770296613,0.0202689989077721,0.185147607705954,0.732888037831244,0.0810643437964652,0.763127054479345,0.0683205329740419,0.593930951302723,0.0900195712963205,0.609753923284983,0.0938529407063952,0.826497825277158,0.0970002680437868
1.04073105136492,0.0833404864410086,0.997385872995114,0.067360849624723,0.521135556459978,0.0739634642179814,0.0513125873802219,0.0357694904333246,0.163526186750689,0.0607493738959466,-0.0939402629385492,0.103740329802193,1,0.999999999540551,-0.00115652214093684,0.171747099631721,0.772858616956633,0.0707845622107816,0.606297971322889,0.0813494979103096,0.600455456347136,0.0860645405210837,0.739043169546418,0.0845028286342529,0.65267161463809,0.100878668187933
0.960122933217084,0.0754023781016756,0.936572151367461,0.0626035165885197,0.439737504540087,0.061732026671691,0.0353695298095484,0.0267573700118528,0.124712905298184,0.0492750592598981,0.0334265025257895,0.105088356195771,1,0.999999999122591,0.0621650343981199,0.173281194580749,0.555373294564648,0.0746692580366888,0.697270096880905,0.0631913569447736,0.571189717563271,0.0792226852159038,0.697387086345863,0.0901894208527797,0.828407480818904,0.104194021751293
