"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906295308670409,0.0859283574589974,0.850589460354295,0.0967225086288441,0.311331013242019,0.0557953545878575,0.509452104624867,0.170387555108988,0.37040728165657,0.0788692795350647,-0.240097532596591,0.124125670884194,1,0.930072155744833,-0.0107135442130067,0.201590211879927,0.486716455532068,0.098732308636464,0.673135363891503,0.0923139004349023,0.651544846850163,0.0992322155037045,0.614017739037541,0.120098404275589,0.58067577855374,0.143175527404602
1.09141806484728,0.0936667097702857,1.02904803898492,0.115341426272028,0.601774776263701,0.101590103179204,0.692497533249831,0.212033765837851,0.545173568574523,0.132856947240747,-0.247683297178932,0.126594090139813,1,0.844517564443449,-0.106455889052507,0.179833331592305,0.815681628397538,0.0810267674722405,0.736757769115592,0.0900177384213185,0.555262212416739,0.106551944329654,0.617684880636191,0.125822671063278,0.731123544641447,0.132040820407048
1.08452653801161,0.0935177825337947,0.961058596883389,0.116222758558859,0.50024601240958,0.0876421960860492,0.671562706697155,0.248003643802025,0.511087241148612,0.122757743429367,-0.354999279065846,0.106772994375655,1,0.88177937456765,0.394295628667576,0.180518145546406,0.618673371096958,0.0870614961250085,0.702944271983864,0.0967947695289174,0.762600781924129,0.106476733637127,0.473813691683066,0.141466727042306,0.706362199312137,0.141748795745395
1.09914835882056,0.0868372925667815,1.14646951577912,0.124553842568859,0.465226185907476,0.0792454064921179,1.11059535193608,0.266796533955822,0.62462565955711,0.117309113931837,-0.108357625613246,0.159506192481865,1,0.868980076824277,0.0719580663175675,0.20150838716929,0.672011862810458,0.0917286835292623,0.673797015104523,0.0885016814461339,0.676319079184323,0.104926414401162,0.759561226741068,0.104515873295489,0.843037893358567,0.126541930374655
0.963166366061289,0.0868385019101053,0.954259674665221,0.114175652490449,0.726479043869919,0.12000052927775,0.904420358691926,0.287364459918763,0.806860564186825,0.165111033091486,-0.34195473054268,0.0943534689760095,1,0.995409495082189,0.0939628958829506,0.194621862574473,0.672671188173083,0.0819235768854888,0.523231235138842,0.0911168028889445,0.746301796570953,0.09233449949414,0.679261167383261,0.137895020584725,0.726231247637287,0.147212217529976
0.934737336576131,0.0932553387763824,0.822110655910384,0.118922325878084,0.628745293101464,0.103611453471689,1.23450386881566,0.299742434117441,0.766546000811278,0.1478620278914,-0.201526978244847,0.135418554206477,1,0.870070854789164,-0.128204479072793,0.219291163805053,0.723903665484253,0.0879252397168267,0.736298974706361,0.0851432034864463,0.870222716407922,0.0869243595608121,0.619296762252168,0.127344560884723,0.363577220607678,0.168319690690911
1.08749020403628,0.0994802996739591,0.932408950207557,0.126743605411567,0.587624488612581,0.0973564061294312,0.962952962733462,0.282070167336393,0.742134192673221,0.15131508689422,-0.351777495299369,0.103079728081772,1,0.986574671412695,0.287267468983429,0.202595183752024,0.561798080156102,0.0907128061820943,0.750995368345357,0.0865643300914515,0.862716472941768,0.0972168909983721,0.825489300745285,0.106281634194013,0.725521423634532,0.151468450856131
0.824448915758794,0.0805429428587647,0.783073065677001,0.101038325661441,0.464390075007064,0.0819840889514849,0.561814641096143,0.17848758137686,0.510784830730347,0.112811663954987,-0.212721565515392,0.140550696840846,1,0.999999999972259,0.0104440397247425,0.169623247387553,0.594472810085085,0.0838234982700879,0.588858086259809,0.0902676996013016,0.617080899183664,0.110252304886136,0.547222194868809,0.129033219607512,0.464352244316605,0.149830534080596
0.857014121458817,0.076377316244515,0.919267566126951,0.0944600459272734,0.433148794808815,0.0689373509128668,0.474667941252497,0.140366814176244,0.453433398268213,0.0913924774009469,-0.164326772776458,0.123521133617989,1,0.999999999944454,-0.121948176313181,0.169114328041076,0.62764932639264,0.0780120978996504,0.535621367019796,0.0868430586916844,0.506205024282258,0.0989127345184292,0.588543789736572,0.11544378328958,0.757695749004269,0.114547760783313
0.979898841819824,0.0972260559639142,1.06445385821838,0.135166288269517,0.611664276241541,0.108508111022774,1.13580508151578,0.302721385261703,0.787654861615614,0.16295807647289,-0.293722854224463,0.114760939125493,1,0.944990616151395,-0.119851383413939,0.20446386450459,0.733540053049678,0.0879828603209893,0.774496085080639,0.0955135218785017,0.808220661762935,0.104652499706872,0.668662652328333,0.126794764288036,0.910039359704777,0.15317120650789
0.914324834434574,0.0901317673808332,0.819180409122453,0.116689948653839,0.454643904412928,0.084182390614681,0.919511009016261,0.270943773763894,0.554159339084095,0.116416613911081,-0.3689289196195,0.107083941212516,1,0.857078308194982,-0.0994723644540359,0.200216786313082,0.726009901236816,0.0857288852830202,0.577888673059079,0.0965879201575293,0.666467026682314,0.103368255574421,0.845399420311321,0.112391853824384,0.63240902086587,0.14521002674135
1.07204057099071,0.100722369591655,1.09697065954781,0.133521240126565,0.77080886092636,0.12851968981459,1.33574722974372,0.369716389432399,0.9876115319512,0.187057530844431,-0.240898181447831,0.130200193821426,1,0.973308827024797,-0.0227429347725856,0.191114097125851,0.539062397584475,0.104368349210615,0.845557377366238,0.0807088480504867,0.786023047713043,0.104695452033713,0.716439659475344,0.124980693797723,0.58867880101302,0.154599634663735
0.83656984508807,0.0851366888578216,0.808705071090555,0.106575813476416,0.488074357461936,0.0846168505146327,0.740623211558922,0.247993962280994,0.459575251586774,0.108585673933164,-0.256982254008639,0.114850695364969,1,0.764389967772535,-0.0994563224425485,0.192133801495329,0.624535801701685,0.0905556972596695,0.590221890274143,0.0894441977349084,0.566627083522525,0.10613467278339,0.507718130346814,0.133807688469865,0.558535232249493,0.136491256192633
0.939263004056843,0.0864220421126642,0.966834565863949,0.118336253072435,0.599120757979345,0.100446595938085,0.936036106702091,0.261713188456914,0.748864915536317,0.156314037790404,-0.335784056737292,0.114419576008853,1,0.999999999980227,-0.0611010184492139,0.177600671229319,0.585473396612708,0.0837235208868318,0.78665040652167,0.0793646564469078,0.694376173055805,0.11614774790941,0.593333020856903,0.138674207023723,0.478395127527273,0.154649025612668
1.019174134182,0.102069504971855,1.06431798698213,0.126165558836244,0.617298385229776,0.11941627305833,0.819531221796402,0.247183800797171,0.611426785540626,0.147542970759953,-0.302830346758927,0.124531615068194,1,0.859635096544084,-0.0691151596494318,0.241064800382988,0.837787212800974,0.0862615846882762,0.617183140912632,0.101844743596076,0.795266522854342,0.114798512945559,0.625463209837157,0.126756397822766,0.806358596053484,0.143710076768773
0.877228846585846,0.0888740333146746,0.859348212780201,0.0987815844891866,0.513176816212134,0.0908906002269995,0.558772943275828,0.163033611628826,0.527305459679404,0.106726548877117,-0.243263948424176,0.116649703687712,1,0.984716170305004,-0.115458192238846,0.212934927225253,0.716936054442065,0.0918323602164288,0.610435484129516,0.0963031445285275,0.594212188349692,0.0996408918716664,0.663690325734984,0.113893413305986,0.392419864375803,0.161464017054294
0.912002962673375,0.0874576924859344,0.951708015509853,0.117031943741258,0.455799790963215,0.0829172478741609,0.874842683794183,0.274774140879758,0.539257146071021,0.126124275553826,-0.0935221287933555,0.159360771079494,1,0.853972461527465,0.10425955119516,0.188559271101235,0.548913366069517,0.0925575413265901,0.451628965852155,0.0982866633994922,0.773371929331201,0.095974438567743,0.65042442481095,0.117329658794563,0.696514176450761,0.153936252032127
0.929770643073545,0.0924768216574756,1.02881772154546,0.126442330143622,0.511301820916543,0.0906076183923131,1.15802572564819,0.346933044747764,0.665980479564705,0.149251874050057,-0.305761219002704,0.119781901341553,1,0.865493332269735,-0.407538166158547,0.201172114630395,0.699233829534909,0.0900991327731685,0.720886840785923,0.0891455946203344,0.788184956650571,0.100032962552489,0.846930183036311,0.117319188641103,0.67327665436213,0.170316676168364
0.851296285480704,0.0852471514637448,0.886765485958986,0.124194538126064,0.578880821925146,0.101394558044418,1.33573148626497,0.345039555607308,0.836766346494787,0.166487919600247,-0.214283523958269,0.136492911001616,1,0.951590379220622,-0.133730647689867,0.185149769137645,0.585991268644445,0.090247533084648,0.640133190791161,0.0906048724660431,0.493316898398587,0.111474770682327,0.614485066790276,0.137535743782586,0.685683153399596,0.141888313380557
0.974778998493006,0.0895133331824584,1.01723935642819,0.127697440591286,0.559677796037718,0.0982837694500105,1.46241845035782,0.356908570364716,0.810396464855124,0.157189028254055,0.0356976542332301,0.192629437244375,1,0.895762072982878,0.0580602281705569,0.215503264511221,0.486112188276275,0.101017668664055,0.720010465549759,0.0914621440648082,0.633063307432534,0.110645010478765,0.678027546454256,0.110233676096915,0.657530160268579,0.134838232105524
1.22540566420157,0.11067369778973,1.18014566712556,0.146163576328353,0.732025580855503,0.138581048567652,1.75503041322643,0.441917292394589,0.989973571658121,0.214429583379717,-0.462310641068775,0.106092449099046,1,0.873409976782098,0.294481829165703,0.219299368085361,0.677583216987713,0.0998533187258521,0.830199513433399,0.0943819617199018,0.860037806013017,0.108580696487755,0.806620043629299,0.123851277081964,1.06931087664624,0.141031045691183
0.945563088307876,0.100380431396404,1.0521237107904,0.12222348679256,0.54002416530833,0.0961898970601425,0.828401876747582,0.253018581035268,0.658198992628384,0.139022262011798,-0.356455884697132,0.105333528166737,1,0.984079260323504,-0.133877110566325,0.192257495490531,0.670959737737662,0.0879103383702304,0.653109585213472,0.096805504384578,0.656821423774144,0.113484435887732,0.850945787023269,0.131015096557469,0.783590460048922,0.143479444255981
1.0143639423941,0.0966554518104087,0.949678936566684,0.128995695655842,0.527851593298463,0.0904705509661801,1.21070714491455,0.33059505054655,0.758176437904115,0.148223555200858,-0.47004386095523,0.0874199260982741,1,0.948407134836022,0.288643708622423,0.19642453380196,0.527912654595973,0.0954004668476671,0.730467434365233,0.0835947222532476,0.8210926706668,0.0935258205905183,0.757126825822745,0.124646084055562,0.834866178588758,0.169223516839406
1.07573882866572,0.103053562185273,1.03822848657899,0.124250123073947,0.58776448510231,0.103178357114367,1.12511830288264,0.298389220170945,0.748733871391209,0.151060991434168,0.00667521240536608,0.182905965964744,1,0.920718172493709,0.0594280853793045,0.218764615345914,0.701531380499369,0.0865100775629521,0.661596656199408,0.099004353021473,0.699229535260367,0.107237308028693,0.656166412269214,0.117544694030949,0.572418648908682,0.155273249892911
0.931909493026418,0.0961485774454863,0.816588052181622,0.110857950038423,0.458358400738372,0.0863774101614207,0.922841529629934,0.271018520755506,0.482008079856873,0.113653892325927,-0.0843340713178225,0.162472579443752,1,0.741119355031289,0.158862361970159,0.207398173211129,0.739989782631553,0.0832414891553483,0.657140153599719,0.0941738853727696,0.734547663866877,0.110657356202223,0.622796546985651,0.14018060928345,0.939276934842943,0.139925628674151
0.961759298820144,0.092742139002629,0.896465459035881,0.119532183399993,0.608918594153284,0.113300392106232,1.07598769724424,0.303285420714027,0.809437405870471,0.169717798674409,-0.3118138491451,0.105727363891309,1,0.999999998542503,0.116722229294138,0.20473062068139,0.738952144838666,0.082285246149737,0.698291510827725,0.0918380623069845,0.75939752173031,0.107110707531209,0.783935844399994,0.128833288122662,0.52876168476942,0.160642082140989
0.969305209893651,0.0829633275625049,1.20003871424237,0.121663006094614,0.491660225140825,0.0871049664675132,1.03421739575786,0.250451029555797,0.664002054248488,0.127805487476039,0.121888300000217,0.152141390560982,1,0.9311742673511,-0.313823196400612,0.197812138945543,0.572874205996729,0.0896764389924793,0.779838247606437,0.0843007755176494,0.68847137527919,0.103116046073605,0.385013400189467,0.125123712459482,0.580755514356089,0.139260544113706
0.909131615965123,0.0773838804132111,0.96036438697009,0.111471966020817,0.404853141707538,0.0677604880414239,0.721132940509978,0.242887542210044,0.506560329727889,0.100818670203382,-0.356099624681689,0.106332887409769,1,0.937507502568509,-0.180808757366684,0.193790721327831,0.67514964096821,0.09685744778158,0.56369238675333,0.0918508894836704,0.725755349401064,0.0980053941369587,0.583943430104858,0.115351232663511,0.619883457786349,0.126979234135422
1.00240613028359,0.0986955462957353,1.15388385326377,0.138616934260736,0.553168904145567,0.104826837656774,1.10085858422951,0.307344279087061,0.733719241135315,0.1600013535548,-0.381630389597736,0.115778807386303,1,0.940232507200504,-0.123172661978814,0.228575672281723,0.654812795278079,0.0987050323281069,0.654106844799129,0.0929232641591832,0.734608671081136,0.108826026569764,0.914272087826814,0.124954672269561,0.498296963979592,0.158425648631152
0.927605115489822,0.0936334355640101,1.00522160732922,0.130399571953916,0.601411317995186,0.105819274523316,1.20818352618532,0.310107566719919,0.790776595937721,0.155401133494197,-0.280490093598756,0.13773972546453,1,0.927687177937026,0.155910098702226,0.207685182502639,0.550101710857805,0.0985320384518903,0.691034518690403,0.0931410854832122,0.717005897478942,0.105993463888367,0.748790804203949,0.114534954289024,0.851894284724872,0.142178216234221
1.06728747427725,0.101899334821364,1.15266800132369,0.133671997106256,0.554330461832239,0.0973239887019203,1.00129395301503,0.305066480620613,0.693289493192773,0.144984485867245,-0.184028709898985,0.125584256845872,1,0.930570861174358,0.209874118797447,0.208598094539841,0.652974319823543,0.0922954452008532,0.640051700857231,0.100692792416378,0.67951630429698,0.103955408384763,0.747951480156565,0.118094980609708,0.560256918677778,0.144826333744514
0.996325231176985,0.089966089905122,1.03952900378528,0.123715681841652,0.537466734182748,0.088677289028892,0.947335928417854,0.29122124557191,0.614667786824099,0.131423125818455,-0.167130665026659,0.143250776356224,1,0.861415445404477,-0.0679114624233766,0.172143238145088,0.724693301783481,0.0815025603251801,0.482847441405048,0.0951096524286928,0.73639947611637,0.0990406775818467,0.731656668666017,0.111292264259249,0.718601138651941,0.133128620486892
0.891441547227867,0.0924118832138594,0.808368953338776,0.110054467003699,0.51180770696159,0.0898028403494365,0.943739260513891,0.234718156238289,0.694991386020068,0.130937223754314,-0.268352299307113,0.126581931524222,1,0.999999999740022,-0.109198081570943,0.20964249517967,0.726904673363987,0.0834492474760432,0.537260910628409,0.10070250283498,0.678088730941649,0.100142289115043,0.632382378517745,0.125110470608783,0.737675926163937,0.14786847881813
0.922907679213825,0.094785322387417,0.803466259870669,0.112839351875726,0.419336781281742,0.0715006960488373,0.877072945042494,0.224664757797962,0.552155568525928,0.104755377895303,-0.144178908494828,0.154092010989588,1,0.910462620772381,-0.00592515448490203,0.233060371720327,0.581327817032,0.096669178673304,0.528950642063242,0.0947334774551723,0.778260047063741,0.0939197726500562,0.59045253481116,0.118068031047705,0.641154362514387,0.145336469382991
