"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13441881200697,0.104517797295288,1.15373970316224,0.104934967661026,0.574065325996858,0.0984245827005278,0.174131171169455,0.136478062995713,0.275239711732991,0.0949050756014382,-0.356063391460071,0.0969955571775006,1,0.870546905045251,0.0261402644197123,0.224395791324947,0.681299786052713,0.0951010461054988,0.758517596518729,0.092230358234628,0.831703899170478,0.0974523841144956,0.762176787594296,0.114003081107228,0.509257406814847,0.142595195534827
0.91332678459215,0.0830846527882153,0.953846378836154,0.0899611351997126,0.578566809916346,0.0969439929496413,0.049986761442937,0.0442958619271387,0.17006081590383,0.0792163905085554,-0.239581421408651,0.10139411717131,1,0.999999999996313,-0.201921107051231,0.186622131555355,0.654940269132965,0.0841694023005133,0.683746819595002,0.0916859117951677,0.754639050284396,0.101120412838764,0.651497102341407,0.11053935559803,0.75835067759579,0.147284937836481
1.04112854220654,0.0981531042100603,1.09710738194616,0.0984968699475438,0.556588107864553,0.103871402399205,0.0705318961355783,0.101708506094688,0.192793882329048,0.0788684968301086,-0.394232220629821,0.107671955404513,1,0.973046304943554,0.108617747156331,0.203992513072257,0.559256625479481,0.102106388138281,0.733088532784236,0.0975415755654115,0.708255633870933,0.099863415358035,0.744269039261534,0.116872195837719,0.798531264744935,0.138171668352743
1.1107365215028,0.119637300526613,1.19766554583616,0.121584268037817,0.798053910168971,0.146169597097233,0.251017678658758,0.148629137783634,0.269826896860725,0.126271841632221,-0.317431848048958,0.136689601405258,1,0.602860694297732,-0.191640136466036,0.239674211706117,0.933401712193739,0.0908088451303819,0.768492810681974,0.0882897326625261,0.615900217678085,0.117685774782222,0.856500410648404,0.126786038810148,0.754856418117111,0.175922228454618
0.866106073499142,0.0847066325385209,1.04425169775122,0.0813891562813425,0.456989388572395,0.07612153507089,0.0394491460432341,0.034291257521233,0.134267796315462,0.0606325144403852,-0.0151285571256312,0.138110852356986,1,0.999999999928159,-0.422896379880742,0.213224190279591,0.747425463399322,0.0804854839437117,0.591499526108306,0.0903480615946534,0.602650527453552,0.0915886224515381,0.374276291423744,0.134817290780626,0.655835376217544,0.140401112648756
0.989431993896984,0.094818270402243,0.848390399959248,0.0862769423564842,0.502220856027518,0.0938286954670027,0.0585557789428529,0.0724281725746906,0.171487405663634,0.0747517214881539,-0.241423190564421,0.121816747788672,1,0.999999946871579,0.210602574341987,0.196300966873202,0.654876286671981,0.0913297132903022,0.746194685310951,0.0927566133394662,0.600392402195201,0.114548497381412,0.710198203472764,0.127280288481358,0.784766070266396,0.136593048360755
1.0527017589317,0.0975928035274439,0.937639197360686,0.083421218845709,0.510429522640201,0.0869489941762613,0.0112178530709567,0.0263631328518284,0.075669822192588,0.0727185212130949,-0.197945656319304,0.116232455097809,1,0.99999987797614,-0.0408252623527506,0.200776447011753,0.62434596587853,0.0890245007954281,0.711878477518265,0.0928503724704077,0.555990099295192,0.0959468028575199,0.692513094805149,0.10935298233468,0.828356494211975,0.135777650827636
1.02542781820734,0.0953545776902414,0.868298914613471,0.082049278164283,0.671897728377779,0.11213609998278,0.020994274254167,0.0554375512854224,0.111949217635974,0.0816620859485876,-0.217267287003861,0.10146695449208,1,0.942581785840061,0.441762318918519,0.185862637686915,0.58465874832979,0.0961960008488269,0.533613577992178,0.0922900454630393,0.702257317213211,0.092462177082607,0.804967139063326,0.096285456161643,0.853032471211054,0.146832414306602
0.924089860877474,0.0956358266825106,1.06725731444481,0.095522736919769,0.702107601000362,0.120711203701774,0.0559528231023809,0.106066561984883,0.115427032130741,0.0859153412602497,-0.324374292959464,0.0878678773135751,1,0.582364227415659,-0.0411391342149787,0.200063238261564,0.710960308267973,0.0833352922519866,0.790399787931041,0.0904327994799888,0.61627498689772,0.109500357661171,0.770852234938329,0.116659135672218,0.724848140264208,0.164831562982128
0.892322183421815,0.0899517845548987,1.07771071546802,0.0873254399039664,0.537816513685178,0.0890568059330322,0.0658294858631785,0.0477252230443593,0.188159997286402,0.0735833493500967,-0.223984122391233,0.114102012866241,1,0.999999999918036,-0.328093151553709,0.226454885568518,0.782296059046224,0.0863537697101786,0.685974039060282,0.077822784992828,0.668060028525086,0.10369955167818,0.689035691369792,0.112789761057876,0.529578469528574,0.157413879369158
0.946998422142739,0.0893961213093011,0.963664697728838,0.0881684961726213,0.583095026174659,0.0884705250372986,0.101211465385184,0.0619413297278487,0.242931887690848,0.0807131499245944,-0.355770661591722,0.0860055420052488,1,0.999999999992287,-0.0319698868172185,0.20750207848141,0.712677124679053,0.0780239770268471,0.741232247166833,0.0858203590560549,0.832901032955177,0.0948955372260516,0.637087895615497,0.112610966272903,0.686528531697663,0.146914125031556
1.11079982936888,0.0966433743094016,1.12400863301781,0.100989781155147,0.657477129601838,0.111225351372952,0.162888541411972,0.0840144411493424,0.327254473774172,0.0965193927937426,-0.381061186626644,0.0936984605701666,1,0.999999999778875,0.271909559979035,0.188563428136469,0.656078213659709,0.0877207310028726,0.731963111452288,0.0896517575639699,0.8110307208111,0.0982021459785093,0.581538577825082,0.125347196716641,0.83903582305663,0.131380015248622
0.973439127202701,0.0902117047025989,1.09276163088276,0.104199379621388,0.462267164572208,0.0820636838972085,0.160780762292912,0.128122853376671,0.133276225549275,0.0733969365774925,-0.142163557982867,0.12802997755358,1,0.488865196709274,0.105339397405338,0.183320125585839,0.60146104732643,0.0937181163502703,0.595636494828186,0.0958993323139355,0.648451716611645,0.10022804108238,0.656959960542355,0.11314620671869,0.677582843748934,0.145008167507812
1.07598926713465,0.102766722932884,1.02434385962196,0.0967243233686955,0.652216668216989,0.104910450395542,0.0358537784707046,0.113501494862605,0.147577794695209,0.0686312777277699,-0.405031492091886,0.0813182145598999,1,0.965067308198303,-0.0938261878668631,0.198660768954249,0.90211616853251,0.0846888554677043,0.738380335633113,0.0910957443454768,0.733584928832839,0.095558694408661,0.743298761187596,0.119307568563153,0.717359939835518,0.131735923934254
0.989507013870935,0.0901605757017213,1.0153899331342,0.0922362017503627,0.56360251228488,0.102876004717785,0.059195500283414,0.0469250914331333,0.182654680660013,0.071214632472507,-0.110703206750936,0.147517633167196,1,0.999999995373864,-0.0697720030540413,0.186284516658656,0.614283199300842,0.0933275759139806,0.680990600435151,0.0905720773818687,0.67049301569112,0.104592622046237,0.631440283850333,0.12356811048619,0.574251642559028,0.149825105877529
1.14292070937813,0.102020676247906,1.0897877044599,0.0903669940406988,0.79100961056806,0.139025708461959,0.0489285756532537,0.0436182540485286,0.19673071329209,0.0908803191238121,-0.283756328556826,0.114334239571465,1,0.99999999973238,-0.124398352221741,0.197821893443287,0.761334431645297,0.0854592945886481,0.746348740345176,0.0964682165478167,0.639427448125694,0.100625861517111,0.835733962207359,0.108120514457539,0.567877121101319,0.153062377497424
0.778543848474078,0.0884315164122859,0.942491857404177,0.0860387741159353,0.566903865829587,0.0962538335843388,0.0877417709737551,0.106618036671446,0.167958466735302,0.0838434609432994,0.0768089119324003,0.200651216638925,1,0.753084994397462,-0.142478400875986,0.207728493022112,0.56860263700604,0.0949551359030914,0.610051767764491,0.0904098719729721,0.701891515512062,0.0937833342462275,0.583001972745708,0.119026230079051,0.668871116107602,0.150635597856259
1.00601337330823,0.104900101089298,1.02028691144896,0.0972567828525477,0.623193138593157,0.114449091420202,0.0122151790227727,0.0221572952640807,0.0872491589906951,0.0798856194489245,-0.398373533445071,0.105917464515384,1,0.999999999402592,0.179324627267937,0.238431456647923,0.724510322249267,0.0922490450487631,0.777026092926288,0.0942116767148312,0.711347150859462,0.112412039633683,0.854825816053292,0.120095958291343,0.627876908580542,0.180213991279278
1.08119100044173,0.0975487115249284,0.934437131521425,0.0962545708854525,0.605642454368247,0.0994978749568763,0.040161786511027,0.0440533657993411,0.155960517145344,0.088841004186071,-0.261318892995806,0.122189521680165,1,0.999999999052186,0.096545601900621,0.206426966826344,0.657987728144598,0.0863650363967122,0.777087013506127,0.0894554154017054,0.640078767281506,0.105735631959531,0.632661813782502,0.122799812189038,0.61622986977945,0.138172383595907
1.01639477314819,0.0929203291774658,0.957777166982883,0.093235887688098,0.600769744810774,0.112632273836099,0.0265672532174384,0.0305503032097867,0.12633606741085,0.0751855200228455,-0.359292639895387,0.0963980892751561,1,0.99999999978307,-0.0715068189387332,0.192619254700566,0.674386468101509,0.0834477175898052,0.679757803548047,0.0857004001315008,0.618441465284543,0.10523226512503,0.74034905588471,0.128228261223373,0.732882572504359,0.153857492384945
0.916273999975212,0.0870095932005993,0.872496652706539,0.0877757119862823,0.478567506768925,0.0850481953956436,0.10869809091883,0.0799908915020079,0.213697225427861,0.075414565420206,-0.256801634906325,0.123249039554001,1,0.936949796387577,0.0126061046763328,0.196999167225284,0.750057402973529,0.0848195891611166,0.699422178137771,0.0906959891211855,0.498462329753395,0.125447580053599,0.847945742843401,0.115820580475576,0.607429532479217,0.165966661247779
1.03421562572663,0.100640874660478,1.1350833210831,0.117535125493212,0.644330074628973,0.121221324836999,0.192572743962055,0.137828034100084,0.250466839248253,0.0916463383412931,-0.296551707832921,0.108424527059227,1,0.711047517461372,0.223187727877769,0.214503207125091,0.667160212888274,0.0962248841453484,0.777559908380741,0.106050518624206,0.558430166370661,0.121043213118795,0.744179435456872,0.111156359839769,0.571223809853542,0.146849452796579
1.03951942255968,0.0976307435802812,0.922753613223598,0.0970446693026804,0.495849014008974,0.0903683739886639,0.03070404019338,0.0339629941033323,0.123387876443176,0.0706039971463681,-0.127072847600533,0.145325682488316,1,0.99999999990729,0.289966882103212,0.220206162971046,0.498347353205508,0.0975373302237324,0.634324171593065,0.088294201281595,0.691936913043469,0.102130175005777,0.655768894195585,0.110922055187191,0.845270741873119,0.146027711238132
1.00176642813336,0.0953025997136896,0.976580037335999,0.104330350494925,0.618894496716351,0.109492421358486,0.110547651798273,0.0637363113142659,0.261567072284634,0.0842670057225223,-0.317596161995903,0.105542447000105,1,0.999999999858868,0.179921378484327,0.195083924936029,0.585288930064354,0.102260169456264,0.75022352130061,0.0795428437309653,0.836142692581725,0.0951435157448724,0.64351430736092,0.119080885415054,0.804261149089678,0.158468789957148
0.972096060603936,0.085076278419827,0.902415997092599,0.083333874469558,0.47089433160147,0.0749417799815614,0.0500530292027293,0.0427782752309454,0.153524224949622,0.0670466416446136,-0.24513162827191,0.108378397718612,1,0.999999998203925,0.17589396832819,0.211563237314317,0.561351687091809,0.0975653584078272,0.646736061925554,0.0797672473563067,0.670235559864906,0.0883231357697073,0.72061948100017,0.110552138451028,0.642186056444105,0.137470026541415
1.00569007378889,0.102916487374845,0.95656199500656,0.0818257701822288,0.651705060136285,0.11050758644375,0.043578765125555,0.0688707049300568,0.112359589520291,0.0823342627280008,-0.178165044293994,0.124548570452538,1,0.666725610282565,-0.0527992145291623,0.21108135091005,0.655345782175322,0.0908104007558466,0.790069579821055,0.0860481027107378,0.586411258199898,0.10353060370528,0.732101519400424,0.110775107241747,0.799893263322748,0.142116245875116
0.908512776494275,0.0814684756838382,0.915572271079597,0.0883490389048151,0.477528227502747,0.0832271933424299,0.0745046685525879,0.111358932441036,0.136722718690204,0.0679600022859672,-0.195663700396021,0.133852564869793,1,0.724852127314596,0.280689083293119,0.185115903969792,0.57166217905473,0.0835906084449182,0.5486798614727,0.0861110917389852,0.509400246410197,0.113555181564763,0.734119106899986,0.11383508650306,0.6174257661562,0.156675594599072
0.960724572011596,0.0834427421298804,0.872438655589558,0.0828005111915714,0.548341695117102,0.104397038982935,0.0148214472736214,0.0251319157092155,0.0901510813839658,0.078048466375374,-0.0216613395574263,0.179940527098813,1,0.999999997083389,0.106428190859258,0.182561901649569,0.785305654258739,0.0799813030297765,0.679541956062885,0.0927844836584364,0.666439760868815,0.1137944693761,0.479190408088837,0.152623325351887,0.696188887668799,0.150853579492307
0.959079861157774,0.0976912601906603,0.853514363932498,0.0912908418431065,0.557236707637823,0.0918198988557691,0.106679455384203,0.100187276444613,0.152582581193308,0.0778729770293378,-0.312074571319708,0.110205789239974,1,0.62581317756262,0.102734849283309,0.221780123158345,0.702663467115555,0.0887934540005941,0.711871373215355,0.0954877014707316,0.663909370088325,0.111527359365289,0.685053368414449,0.117876738702789,0.615199415262617,0.13815373975676
0.875998183491963,0.0867500577915691,1.00299521271777,0.0827498510823315,0.64340548067229,0.098102962605191,0.00684058819725143,0.0201547122484866,0.0663420717974875,0.0863644191563118,-0.133669043455316,0.125187919978923,1,0.999999835644002,-0.0278535538303883,0.179878595971663,0.640973786222358,0.0805646645628302,0.678475478422324,0.0790531247417033,0.698952698842739,0.0922305136640323,0.707917843123115,0.105580595073546,0.652797841669923,0.16101867130769
0.90479151995575,0.0931511536779256,1.1017367376707,0.0989277615181335,0.53126545028199,0.0805899028004072,0.172951248842647,0.082299289471722,0.303122125597448,0.0799551778308503,-0.436187034900729,0.078514650430917,1,0.999999999638093,-0.30534053319907,0.222008850615115,0.745016832861019,0.0835395085292261,0.714638142389943,0.0797737651142372,0.751594156205783,0.088870715338839,0.728501442293828,0.109714147961054,0.86496638868749,0.136101153123674
0.976286125670073,0.0888726694611782,0.951333651267166,0.0827000842433784,0.481198596807746,0.0826237960262446,0.0528226645461391,0.0407666080453035,0.159430837829986,0.0640488681615501,-0.239002488074579,0.113381647382014,1,0.999999999841117,0.294736774789948,0.19414886028749,0.601151256985519,0.0894040836537719,0.664137736073931,0.0890463280981275,0.527014485122208,0.111800196245712,0.788289128851278,0.103131402619557,0.816660507981065,0.125379807233752
0.826397818796285,0.0829164019373977,0.813755065239136,0.079070108640795,0.456775156087898,0.0779393054705859,0.07658209972676,0.0486472449373864,0.187031549621527,0.0639427960963189,-0.135607777089253,0.129524045413666,1,0.999999999965694,-0.157754930154807,0.184137778638621,0.638521102469416,0.0818682800773015,0.565772648738816,0.0811857847561198,0.543500375911783,0.100352623695536,0.464937526887614,0.113468776965063,0.67751138462614,0.1359686107532
