"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996644133989892,0.088075742784497,1.1226704413378,0.125436665636782,0.0673124529100243,0.0195549472848747,0.283993179306462,0.190106627336973,-0.0757810040753022,0.0383727671060931,-0.00570214181139124,0.211104251644584,1,-0.548098599036113,-0.31781298536195,0.250604534464378,0.817335231040123,0.12633777067147,0.768855574671447,0.0968332091119653,0.683284670997493,0.130044550801859,0.707927713824008,0.12659421570783,0.590880209965843,0.206726477713067
0.918961676134437,0.070421396095815,1.07179573857696,0.107994546425853,0.0569333136190223,0.0153777790142037,0.188674745030589,0.0960919446261623,-0.103643033682016,0.0296426707731265,-0.00421917176292827,0.18374683557461,1,-0.999999999999808,-0.359217689920354,0.236505243562387,0.82382796104607,0.109082041712288,0.61963787354387,0.0964810795018953,0.739253430583752,0.107503395711043,0.820890780293828,0.128323910238233,0.458051576348046,0.186154222383764
0.952369194227007,0.0602399968181588,1.01788247942379,0.09312031171778,0.055924512558556,0.0144486081756783,0.170894961288687,0.0951412027951177,-0.0977610219290367,0.0313834419950102,0.281078468277562,0.153707868037535,1,-0.99999999999092,0.0472459765256553,0.220183145046788,0.614557417626701,0.115599015679992,0.713938619241918,0.0777675074709273,0.556778174140326,0.0947899599006401,0.846225904281601,0.110907183521092,0.874769327209522,0.149075716213586
1.10845759895167,0.0825290199343975,1.06291710529904,0.11855508996738,0.0532407033316817,0.015340704748207,0.429977344415258,0.210461544037641,-0.121371263969352,0.0375421529935592,-0.179008079370471,0.144581330457582,1,-0.802178829365174,0.0251112639562605,0.199430372040752,0.809803884599951,0.0984949996755369,0.811478322175187,0.0904173036062829,0.678833499058149,0.126144226690677,0.820370608069662,0.120896987439962,0.701586550101899,0.165783080542519
0.96549886517416,0.0774513193796095,0.992188515196783,0.0999434984450438,0.0601890004728035,0.0184247638676028,0.277082906680673,0.158843550365295,-0.125829850215439,0.0405409780023764,0.047425657791218,0.200212751036004,1,-0.974361794423363,0.135544272373577,0.238942595529091,0.431320360975664,0.13483036377069,0.853385538030995,0.0931473707199897,0.846299152774523,0.100679604722149,0.546430485376779,0.136786702894967,0.439548070050653,0.202704060905411
1.20254563891448,0.102698063708457,1.1720589128562,0.106653606482529,0.0848894783467544,0.0218970042317527,0.0417679703442761,0.0486398061315211,-0.0595454550249414,0.0345165163505662,-0.170675051344742,0.16925477435125,1,-0.999999999999861,0.472011954961577,0.246150543070619,0.80498237646433,0.102881430510357,0.685253810752506,0.103727983626566,0.885105311874453,0.112273743579153,0.929618642499643,0.108778123122778,0.721945064285831,0.211771846755128
1.06152189256826,0.0878638093183203,1.41193358620067,0.146204303950312,0.0926782092847137,0.0227837690372143,0.701889349430303,0.31728046097672,-0.230643395524185,0.0593930581681959,-0.00893459271607395,0.224612927697284,1,-0.904311138187072,-0.268210559656199,0.279327828902186,1.00307829087357,0.113362457175431,0.661248834081987,0.103856541087813,0.872056116806362,0.108212809491823,0.715732162668794,0.136657472997912,0.756502952376363,0.164899549543968
1.15195634423677,0.0816154670310392,0.895627472954058,0.103040152945715,0.0964747646060097,0.0232244144649618,0.216118569861445,0.0907049098246075,-0.144395249763638,0.0373158532512952,-0.0486545140024268,0.176767579377899,1,-0.999999999998391,0.615468299302485,0.232467477300782,0.623468331377452,0.113690701948675,0.68227567941448,0.109614113804127,0.843101341106777,0.089631263753448,0.667630705778836,0.128574982981454,0.916513221802769,0.165552954332737
1.00929372198235,0.0794370723515162,0.935855689650678,0.114243083715667,0.0604951099322099,0.0175646072106075,0.359451813546185,0.170328092091226,-0.118058737905885,0.0374854612650058,0.085048916538837,0.212422883760328,1,-0.80060382641561,0.124704797362737,0.233866923422057,0.566746782018685,0.128341029206383,0.604727843405774,0.094846645704785,0.903365615300892,0.0854702665919826,0.708396935364866,0.114596470743941,0.805641102514996,0.14901534731943
1.00420469058577,0.0678536310672413,0.951524825830542,0.0996360056995868,0.0405595109020009,0.0148073740745438,0.183228193631073,0.140501111171299,-0.0660593717962481,0.0278438076154692,0.169509067834911,0.170822421581868,1,-0.766287841334182,0.000329378853238912,0.22283813707784,0.765876663189826,0.105869288577444,0.56134785910297,0.0943040724376006,0.662776434344072,0.0902050349723609,0.6491160793744,0.123507012878116,0.549632822494809,0.143454272993113
0.958998465516011,0.0777301487307028,0.916950101521389,0.118797087118074,0.0526827691065644,0.0180080047804558,0.257810094407158,0.168458042119611,-0.0935135970508809,0.030453648910668,-0.0910193057838157,0.201532152822257,1,-0.802399236220078,0.0193894457715606,0.233537311757221,0.739696770486786,0.108476982956944,0.705930430566152,0.0963803013243088,0.559807471168627,0.123204332561813,0.72590432270232,0.14420762568022,0.836964361762279,0.162150445963857
0.979816846442818,0.0733188498311686,0.987898027533874,0.0970649682832081,0.0476344377518551,0.0131904373874134,0.163310435003862,0.136958886831699,-0.077010699624826,0.0259061178139591,-0.0477164651432552,0.167506425532086,1,-0.873139386637827,-0.0907438635930674,0.194730547673452,0.639398090299647,0.118764207587445,0.754945511236013,0.081838665122546,0.614756989186689,0.093446632118902,0.881026262512313,0.117636853265131,0.434135576314939,0.198451807427066
1.04594343569686,0.0783588729286037,1.03421323211189,0.101019597021175,0.0420245210069611,0.0142843629242054,0.304374758966464,0.145833166445933,-0.10642062545139,0.0329822679459897,-0.0445203320123685,0.200926125425733,1,-0.940957706827103,0.383184982907309,0.230253350096823,0.563638752361011,0.115413883082972,0.767849649163846,0.0988009778484506,0.70002229189202,0.102848186830003,0.639461265622096,0.127960379959969,0.908536594347806,0.195096742450345
1.00092614238755,0.0793758297835349,1.18338815191554,0.115251149356052,0.0395741020605018,0.0113405128050018,0.299863222489016,0.134807832715867,-0.0820396797938753,0.0278268033972955,-0.0998481541105901,0.185396761322089,1,-0.753107235234172,-0.356685128843704,0.207844657849652,0.874066618019179,0.100203781669167,0.755393636537335,0.0925651620786494,0.670044376661525,0.108239080469625,0.763926014398345,0.136323785270625,0.498540416380912,0.219883369783116
0.982296763608825,0.0682947985305492,0.980917894188796,0.108379451533791,0.0609397483581282,0.0155127071306197,0.229024465206934,0.115102007371686,-0.118138449598687,0.0324374630211442,0.100979263177542,0.168374751958021,1,-0.999999999857275,0.148991544293589,0.204210087384447,0.705804105723747,0.0950429632007609,0.619704298279556,0.085019242736684,0.65254492034308,0.103442235779469,0.565874516306179,0.137646711789693,0.598681135661198,0.16195893480741
1.04149465487692,0.0864377854005652,1.01761444986229,0.1146727619624,0.0589058009680042,0.0157582080451025,0.269624711528094,0.126535277046338,-0.126025630699799,0.0371282696896625,-0.17237793082339,0.170064940919706,1,-0.999999999998509,0.220208444161139,0.239827178246756,0.660093151299317,0.118405874219391,0.625076173104252,0.107923131782747,0.813300116324403,0.106361254164783,0.826564646779441,0.120480675606522,0.620801601675566,0.157095433406036
1.02299967377275,0.076930613874925,0.89086740675328,0.099974743856879,0.0553998265876879,0.0179960520811795,0.242348661746366,0.130204964786268,-0.102683097468052,0.0318963593272045,0.210206217773942,0.164890721780711,1,-0.8861851031607,0.0686963088296281,0.199562165707807,0.718198175835295,0.115097577193333,0.566504200108183,0.0950517536266847,0.754627412961397,0.0994543667699821,0.70582653452765,0.128198436564548,0.727613044512998,0.166479106956879
0.969503832218954,0.0726047029886736,0.824102674479566,0.0936435408616775,0.0517660151485808,0.0160333810270518,0.228161950719164,0.111342245744078,-0.108678585734502,0.0323502097315284,0.0402728258342034,0.198204286953472,1,-0.999999999999724,0.108239525945281,0.221611469906534,0.607086674179735,0.116300074208966,0.643807404231197,0.097237819152958,0.604383715339065,0.101810923367775,0.710509037978664,0.117977875328219,0.630065461925747,0.165306735468412
0.917012977426831,0.0553373398773204,0.916330249550444,0.0883376818017706,0.041670045942114,0.0119346719799816,0.156727528666309,0.0931044844519767,-0.0808136332530514,0.0274318962629098,0.173732697068847,0.175648395220463,1,-0.999999999972409,-0.0557466588988032,0.202661684226339,0.720780280647212,0.096237434245149,0.597756786099208,0.086457268068351,0.566799886708917,0.0916813467146123,0.688113475712691,0.106895378479767,0.39238767807672,0.158784065530143
1.00860279113435,0.059166567974214,1.04140295546684,0.10147087375548,0.0483897131601607,0.0134216117166373,0.182527388046671,0.0991115193254037,-0.0939811042253272,0.0289341444583569,0.0561921483768925,0.153691359553621,1,-0.999999999997738,0.0543584748925471,0.232687041217737,0.676764925186038,0.118669695952357,0.733574575636562,0.090585595120556,0.599598446843281,0.0807764772596783,0.743704530433297,0.111648259808427,0.603648889611095,0.161325601779477
1.08780078868737,0.0775365231262565,1.02334124439431,0.103483937701051,0.0720446470096182,0.0165975684240357,0.326963139622101,0.175135517414656,-0.141559560229484,0.0392307968998063,0.103773107564844,0.161200130133239,1,-0.922335550441834,0.585525494760217,0.23190369259709,0.608842033640931,0.12355170584522,0.712038243302086,0.0811971558099125,0.823110821931736,0.0954329541428545,0.644853905047247,0.126459922047923,0.963494346215815,0.153727661786876
0.888688777234836,0.0711072271877492,1.02822932638286,0.10208127128259,0.063122924524898,0.0182929064196977,0.198103092488927,0.107007253980745,-0.111825071190546,0.0332891071665976,0.0779092763534157,0.150577887272123,1,-0.999999999657864,-0.316951798809526,0.207585726562122,0.749695295568823,0.0975599375380816,0.63918132188859,0.0817950440593831,0.536579252159123,0.107524304300408,0.733720520833436,0.1132140712797,0.208606289258423,0.171667337787721
1.03804892626728,0.0773680412237251,0.952099974410173,0.0990924508454964,0.0676932366609728,0.0191798600387355,0.213074741754891,0.104442206309082,-0.120098788170352,0.0386625035750646,0.00186651296240725,0.192894072341073,1,-0.999999999996454,-0.112196395253087,0.227001539226038,0.881019514927876,0.0976901814889037,0.656112932880011,0.096095832497214,0.611358172810943,0.109144372746053,0.764221953992218,0.122185643292414,0.708072347406601,0.182122224910184
0.98887643918382,0.0697772493140974,0.994812639414599,0.108941877417355,0.0354056375774301,0.0114993229112028,0.260567598937907,0.146005332375346,-0.093807092667864,0.026617078095275,-0.00661660252957898,0.169473103903559,1,-0.976650689363232,-0.0180645504796088,0.22448172608092,0.718681065980623,0.115664533840944,0.617368615822578,0.0974411428279565,0.746938468031468,0.0910706111243554,0.760725100937346,0.108280548879401,0.623730056146107,0.158732610168123
1.13395881218841,0.0835834792036403,1.22143298436613,0.129447374070525,0.069740284640692,0.0187127781560699,0.358690693994836,0.207778680926482,-0.148630124742044,0.0394065011852133,-0.238909588875867,0.168613166371601,1,-0.939733977755467,-0.0694200752463849,0.198656601693378,0.992834527472994,0.0914745755706146,0.7485975331183,0.0940360806538142,0.501115055640922,0.128073109843914,0.893105397845049,0.11517794278605,0.884063052264287,0.172889180579883
0.93118636655124,0.0694992802507175,0.907467886462905,0.0915061614681049,0.0457324621342268,0.0150197275222465,0.26459199796595,0.147392962992026,-0.106520125841562,0.0273506728466247,0.121396570784245,0.170563796225758,1,-0.968347033060299,-0.238020778458736,0.223857719787999,0.700877311485764,0.117980969516324,0.573155892485735,0.100910745001153,0.773848281248901,0.0971779365929261,0.648177729943685,0.11737273663125,0.590906142626353,0.275102561186281
1.03968636425074,0.0757201557317413,1.05811116076686,0.114542072705138,0.0897272980060923,0.0253269343582147,0.352287086790278,0.19551750667846,-0.118611532559417,0.0387004955894027,-0.0498750642746927,0.202993530509602,1,-0.66713889353666,0.137562108209877,0.213377580100625,0.750542661617532,0.113485305977806,0.70605518052772,0.104027071402606,0.767971293632393,0.111284648918391,0.840001364864334,0.117200934484233,0.839898371380771,0.184775008212014
1.13717010524622,0.0846743697352088,1.27017754050562,0.112953857655621,0.0829900335654536,0.021336385096067,0.238772602375056,0.114465556260266,-0.140768413663804,0.0404452062652819,-0.0329591105179371,0.172973598830933,1,-0.999999999995138,0.103745137670311,0.225972319722652,0.819818882016507,0.101167984979542,0.811302088431273,0.08778929534131,0.880562282382819,0.101136263709495,0.781690137112787,0.121727415817643,0.640627477239882,0.193491340412292
1.16060369747432,0.0813969947599185,1.12968906945559,0.10877083927139,0.0818261861159783,0.0215437172643296,0.338368068057175,0.145666195401771,-0.166395217816682,0.0461392395095309,-0.0799158980090516,0.149351921668644,1,-0.999999999994774,0.221085337589466,0.222684363423757,0.794825629619601,0.0997146166789144,0.769131178466939,0.100055555696048,0.887807954217071,0.10699861368147,0.673904314270459,0.132730441866761,0.4739494200461,0.183840903638399
0.944619719774993,0.0639812467834387,1.00508958389559,0.0910660055037473,0.0407200212521368,0.0138510158499796,0.275336580702648,0.100470148928115,-0.105885369231189,0.0245380052835032,0.26916900606115,0.165169461415267,1,-0.999999999978714,-0.165885175744068,0.20600718444935,0.684837037512149,0.102590249362976,0.703547899119694,0.0862395218641133,0.488615701450091,0.0986437118916638,0.725645800616721,0.118603434550792,0.550686464889685,0.130883975945476
0.906285218168354,0.0700068499710904,0.951509849720938,0.0946998808848158,0.0497730749624495,0.0146165572957817,0.158398663985506,0.111857828161342,-0.083590512239027,0.0285619363437196,0.0406519636777458,0.16481983023868,1,-0.941421242026125,-0.142399636149425,0.198238319327476,0.611472259456822,0.10803942254031,0.590463147926288,0.0939681458328412,0.746280617940739,0.0960808574886539,0.454208527068786,0.145343272570062,0.711050051171254,0.178330828077212
0.903306698314354,0.0668643002414667,0.939236533862003,0.100039540557213,0.0512372460476892,0.0156882451210215,0.168827469996457,0.0841681567636513,-0.093006745007251,0.029338256460794,0.0740076216002954,0.188484743575572,1,-0.999999999828126,-0.247951547760138,0.238144441273686,0.662608946468896,0.126790226864404,0.745780228484507,0.0876674593546784,0.53572563313472,0.0987975578424453,0.445856727643973,0.144040354316244,0.80119918056642,0.173591621653884
0.992731751593581,0.0878130981291654,1.09536627768658,0.119408096985648,0.0600297269849584,0.017976864820362,0.360040458462991,0.138962453479498,-0.127735402714502,0.0370218846704055,-0.0309444560500964,0.185913017165213,1,-0.868865282673707,-0.2314384201486,0.235965543612177,0.77295495219167,0.109079418458201,0.757706868715575,0.0919368469584364,0.641108064316328,0.110069630485745,0.767013044396938,0.123789809460413,0.610999592553986,0.169136916758161
0.961974544662992,0.0781594617117076,0.866908797432245,0.107052917721083,0.0647138465350491,0.0173618430162716,0.144285267027849,0.100388859501873,-0.0966294708024064,0.0370225227393176,-0.120748291323061,0.178542392044476,1,-0.999999999991663,-0.00650011040203047,0.226718276909557,0.650879858132846,0.11754853858354,0.699144881442558,0.0913678048825128,0.693359289915385,0.115322230808744,0.65678483884118,0.129784783293719,0.91140278488738,0.212655465055663
