"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984540449136634,0.102461283526394,0.932462676307179,0.098628890900941,0.786051490244281,0.131300824339198,0.130996327588477,0.0843005629186211,0.320889168587718,0.117162226160011,-0.897799493480031,0.0147187425576149,1,0.999999999997412,-0.496065426901569,0.235643905047386,0.775587765087454,0.0933254221658658,0.550564128770175,0.0857284017907999,0.599077985749646,0.087840407977677,0.757722146078747,0.0998935649054156,0.547798093034181,0.134740199700802
1.1533737269661,0.122033693924537,1.22457698150049,0.113672351224498,1.0121244373104,0.162232738117447,0.242258971174949,0.182110380576283,0.355988173899786,0.14506668657843,-0.899815384765434,0.0143552807889121,1,0.718916880316463,-0.377282942495521,0.274053032865213,0.831035722470511,0.0859369379270385,0.785892505948277,0.085725199009272,0.680120119048392,0.0910405921146012,0.853534162533446,0.107366961125503,0.726112771125572,0.129060901968165
1.02414033128983,0.12583526823475,1.09248018720059,0.127673214798091,1.153523269849,0.198237763725857,0.191691855694606,0.133538077146747,0.259753136081174,0.165970981040974,-0.900769926651969,0.0159431283126676,1,0.552389975813016,0.330563532460747,0.318745725323161,0.767176728046773,0.0969451321834388,0.691369672774271,0.10149064059403,0.789234125750747,0.096262639739509,0.815182680851683,0.101915509958308,0.790775356129386,0.137577994370933
1.14535157420891,0.129563707011986,1.03755205480408,0.118805159900402,0.95665283575338,0.177047395302397,0.269677843539274,0.170965623171242,0.434314767815689,0.145911092576013,-0.897631055019654,0.0160684014994788,1,0.855076127608994,-0.0907389884078032,0.283229572306148,0.668953843263018,0.105665552940838,0.675119531227983,0.102158800985315,0.502933942859379,0.117667653504895,0.849989751594532,0.103765917245368,0.832779791608411,0.112248828613178
1.2156442514164,0.149957522330981,1.23336782355958,0.155082669989726,1.08408831295094,0.201348897688494,0.503738160255134,0.311687534540778,0.593914082625313,0.198456636049481,-0.913347933414372,0.0152942117492139,1,0.803690557897281,2.17354039477878e-05,0.290358242284082,0.817893240644918,0.10266962725858,0.876885507746381,0.0992370911815442,0.649088744467027,0.112042621584621,0.902688418291692,0.105656827230865,0.83351788616161,0.147573296726424
1.09588648845176,0.118324738686388,1.10387951232212,0.116944381150089,1.0449010572019,0.182113366449887,0.137978212306392,0.0986332119081058,0.379701961916164,0.145029200337564,-0.901191131144388,0.0159942447178657,1,0.99999999990708,0.108627095946727,0.246052674851114,0.663375148917864,0.100517237647555,0.720078003697437,0.0929537531013104,0.72564179157835,0.0938175039297258,0.748724011679922,0.110274774842009,0.796392732339432,0.124521516952467
0.854066169441605,0.114849678273152,0.854048360548102,0.114212359870868,1.03925261303717,0.187863208808807,0.177326892891132,0.118003124925781,0.4292871260986,0.160033115881095,-0.881002175790098,0.0205690894711669,1,0.999999999552667,-0.0857782825447777,0.269439641632559,0.717920274628199,0.0950421700809364,0.721577391869969,0.102473484273159,0.595106216970783,0.104193410292625,0.596536368607045,0.127341104924927,0.899173321848308,0.143480927111195
0.871560149181163,0.109645003578359,0.88784120968004,0.0972483455825002,0.880527652449911,0.15570546162076,0.204995031664286,0.134030716260679,0.339919492821991,0.12668438522967,-0.877670556497286,0.0185837693949407,1,0.800079057601533,0.0307382090165182,0.215809536912762,0.536869432421128,0.106906132751016,0.678867170857345,0.0949786464493503,0.66346217599112,0.0946175017584285,0.627083855408036,0.111985622209572,0.73745568404137,0.134576399323097
0.846307950679742,0.109256596689769,1.01443946269265,0.107262967985774,0.827357787194483,0.149795584387387,0.272192414091918,0.178587736348517,0.450941436383367,0.143518080072701,-0.908321596171496,0.0157179428135231,1,0.950244699373557,-0.262868095919121,0.300620160787482,0.745466934422049,0.101652323018475,0.6201788919695,0.102327071641035,0.678415796078723,0.105763107943696,0.542602299481965,0.123436162926184,0.792333183474684,0.109340287697598
0.852650284519333,0.115043947003192,0.949343096422563,0.117451740815837,0.956779001528173,0.161609935493737,0.202898344260991,0.100724319836109,0.440600584533137,0.126249097819558,-0.893220163831232,0.0174601756842975,1,0.999999999632181,-0.198850288263213,0.264639632421876,0.654249153969657,0.0898937941246514,0.677864175674185,0.0908263487074479,0.675798955711009,0.10762795151233,0.684887976075873,0.117592611204359,0.618475271173352,0.127942146251497
1.04417577966498,0.125489841965622,1.00785724024621,0.125467613245859,1.14458262630122,0.201872092178327,0.314357608926774,0.206204572753921,0.566065621387046,0.168080780594959,-0.899197126282448,0.015864172858112,1,0.943694049867732,-0.234478661280862,0.276100513760954,0.803815993138613,0.098358490573353,0.778850682658516,0.0948275575168942,0.724727128040533,0.109324093457949,0.77626106296177,0.112361594846712,0.63210360818893,0.117128047285814
0.845602234653231,0.120449586395704,1.06690669456466,0.107026632067263,1.00778138918864,0.172077017324408,0.277492518326383,0.152495606027125,0.423362455270434,0.134391530840024,-0.890666610955551,0.0169881195659306,1,0.800577785458194,-0.0302669259911966,0.272678859880138,0.632754660172935,0.0935258102627239,0.691638176522076,0.0938394012188448,0.765154412288422,0.0973300354021497,0.812748663133197,0.11185807761478,0.605568941378587,0.152386361798146
1.19960791033196,0.144595410203542,1.19657964751472,0.117557119468941,1.3793681587137,0.252192998877615,0.228584531714174,0.192686950965284,0.542939900157393,0.211700318911534,-0.919908318633445,0.0134672349872253,1,0.966914874567907,0.16429687173918,0.286315407370097,0.77200053184101,0.106165048351976,0.74503850574692,0.0972378324628466,0.844782948892293,0.0940759352687843,0.854049499284993,0.111085898025779,0.764239352229079,0.132216591250547
0.905008562036711,0.109666284164194,0.739976273851747,0.110953726053659,0.805952160323944,0.138775090124944,0.372564063960441,0.180412654257655,0.26545605241806,0.11073316899923,-0.888857964871586,0.0180340444937427,1,0.484437237310056,0.132371949325145,0.257910377447266,0.764344379533744,0.0987952892730417,0.616828865755617,0.0939782899933692,0.501775333691373,0.0999657908350258,0.866936680344116,0.106230504041978,0.513420582420705,0.147256065013768
1.00774516570182,0.120983155541489,1.09428737412586,0.12419478337969,0.913754772604128,0.168242943151679,0.415188272501716,0.242460186236065,0.486536634821771,0.146755695601237,-0.919140513114372,0.0136244010408195,1,0.789911031293261,-0.139963153741488,0.255910078034847,0.753307128562348,0.104562570191976,0.753942771572255,0.0931176376377063,0.69848594939785,0.0992614144116929,0.686918972852246,0.123924040915094,0.678006210984177,0.153444910602179
1.0481080697218,0.126683780936715,1.00057067848037,0.10825059382302,1.02938345241795,0.18893874117115,0.262835762901435,0.150633487471577,0.436552089657143,0.14767166465929,-0.896713772650895,0.0168855778447373,1,0.839276864267634,-0.0286691071248031,0.262967407088108,0.860900613004324,0.0862542675092095,0.77799894916167,0.0969566797085483,0.435324641695214,0.123674403657016,0.544808582949279,0.134685079517051,0.669797101850411,0.116990976700372
1.10651049780498,0.124141426976365,1.06176841694945,0.112964474339044,1.18512112622619,0.206946413078821,0.239053361989584,0.17753966597843,0.37116600662868,0.165828249064429,-0.912950672029071,0.0138297435098195,1,0.697331680977693,-0.133906253274812,0.272103395111635,0.928233367547415,0.0906659230086969,0.800111287205401,0.0958140252835035,0.762203309105786,0.105660309428599,0.740522051974092,0.11805003045535,0.806319080582293,0.128783788461496
1.18624220045926,0.130654863739771,1.05700378186056,0.105965615369464,0.984806724264937,0.187177705149304,0.161824298899032,0.121291337308881,0.29187218865882,0.13209974884232,-0.891328005579287,0.019377170797008,1,0.731131246878154,0.614179349119438,0.263300384606791,0.539615607175337,0.10653604456354,0.674539884771314,0.107927867736875,0.607679857607852,0.113257656372753,0.769441302616436,0.105753918961104,0.75449593703595,0.118862188228347
0.923390526275687,0.114093466891295,0.939828973498201,0.113771318226185,0.866045092697549,0.149722308032979,0.251719440687131,0.181391146485242,0.409819785397837,0.142978542201925,-0.913888658529072,0.0138227854848015,1,0.877736765559239,-0.426032978431884,0.220056132670196,0.684229628938495,0.0940954481447417,0.657478317449473,0.0919166343902966,0.700014267721171,0.0981988670607481,0.725599622597198,0.113546709343453,0.543704494610468,0.151035526688324
0.717826562272812,0.108821793892743,0.986984234127625,0.114336327718519,0.748209003037415,0.132663591232932,0.247980408526284,0.176481139405773,0.404879576252202,0.110437165841384,-0.894802104045549,0.0168544088953209,1,0.939952093231405,-0.37830259082114,0.243385832702899,0.667588344531416,0.101421296026443,0.635463205591916,0.0950707718251779,0.720331058683931,0.0964584241126814,0.507406102997709,0.124537633373601,0.636292733569909,0.118105691978139
0.849128943210714,0.112252932304517,0.929214802549093,0.111656961728137,1.00842561367929,0.175946167540949,0.167621640875167,0.113630704395391,0.411137393147922,0.152676361725058,-0.899978514472467,0.015051382893595,1,0.999999999937879,0.081544926701684,0.255937037274562,0.62806121122054,0.0885636175812456,0.70925889280235,0.0915495951822755,0.599428924399879,0.104313621776955,0.76599543588083,0.115130176666354,0.520181938919347,0.147745915699538
0.75102657551481,0.110065307246685,0.934707783512679,0.117199606444734,0.955198387818564,0.165177634630817,0.382147798618822,0.188667010278718,0.577260441749103,0.156841455485111,-0.868895962599799,0.0202350830420034,1,0.955452994526327,-0.40662245875391,0.249801002374825,0.677953247563873,0.0870144713051346,0.76495905340723,0.090525666207736,0.4920581092893,0.108035247402305,0.492776913574011,0.119534783448646,0.5736527522535,0.142628965340604
0.939370334348585,0.109191031507636,0.937181319055957,0.106198872758272,0.740899943050214,0.126785704373074,0.192538427961852,0.166100301493824,0.144896550303772,0.107847476123917,-0.910935359711232,0.0140757701705906,1,0.383636176919549,0.209746354730134,0.2496880387982,0.698230981823291,0.0906485663165596,0.475630166075698,0.0994938486367363,0.627686438176913,0.0985517928361922,0.915703888846076,0.110594669874943,0.49168462330347,0.150348155131776
1.10241440995242,0.10625238490273,0.939777807347098,0.105018301058563,0.712697458395989,0.105586002603415,0.07847156371398,0.0750627457971192,0.236487806064875,0.105142054235492,-0.891953683826465,0.0146080351204147,1,0.999999985713974,0.29527316272173,0.240396675581472,0.529958613755446,0.102066765024788,0.769374956626352,0.0805453788239306,0.624745852775847,0.0885377770761556,0.678555424641866,0.0868085554618072,0.87288154535512,0.108722125589524
0.99119674134064,0.124745431116717,1.09377719011702,0.115814926570164,1.01835307703564,0.19062365498009,0.176527429853247,0.128641897545809,0.418469558751063,0.135873879053764,-0.913491905807091,0.0148517031031075,1,0.986980522013896,-0.228844127441468,0.304107860480157,0.736289993808084,0.112458983245079,0.665470442196038,0.103222880132696,0.700141571133957,0.106420273800622,0.630424439341662,0.11276749933333,0.878605408070952,0.124230521058552
0.817073584463414,0.132991956489454,0.865243642312389,0.116811160523533,1.37288499338206,0.237566086302205,0.470359646282558,0.245089843669293,0.659554438937063,0.191175173458241,-0.925033864134593,0.0119589282670661,1,0.820764456842847,-0.319994990386409,0.271504319384298,0.87595985726902,0.0975753259080051,0.68986915633854,0.0994081636034923,0.815092384141073,0.0984449595679071,0.692529247715743,0.125651348652911,0.903000061493374,0.129286812920914
1.26437861482354,0.152103977561431,1.01889091294857,0.137998559172196,1.36016688862395,0.285255229963446,0.664992501479699,0.321079122520943,0.702872847644061,0.237817089521403,-0.915077540423643,0.0157115452814737,1,0.739047399798318,0.19055447913198,0.268035480174412,0.888946685262621,0.100105618201903,0.790622657613111,0.102676945327643,0.964972837205738,0.115594630353405,0.720041059045971,0.144147844178989,0.609866538067709,0.170632779255015
0.975539407995806,0.116875510775916,0.785149531417846,0.106084983839821,0.952610236841082,0.166515675719144,0.378821020965729,0.161163075725923,0.463675011040565,0.134813411627282,-0.889614034406084,0.0168655000929977,1,0.771860886254882,0.32123545309633,0.230532670392936,0.635163373356814,0.0942851859806924,0.616292016763624,0.0978084038292293,0.637938491556488,0.100458378886404,0.672842356712385,0.10985910521913,0.685096246267471,0.131831338486859
1.00312305860838,0.113459758586771,0.889015674562775,0.11337921473584,0.843362507632199,0.151309690680859,0.363071429854883,0.203003829763428,0.420334043210768,0.137385213749216,-0.904862495609315,0.0154836451819232,1,0.759611240079884,0.0344606889305866,0.225421072100176,0.6763693240222,0.0939450356598199,0.745368518758775,0.0938788759031594,0.812013382396962,0.0948223064985276,0.517909864852002,0.128963470272289,0.709688248384918,0.132232976871694
0.95146902648497,0.128604333407877,0.808939129297874,0.112672530963518,1.24722411320256,0.207385656855554,0.369733412008826,0.205807822590779,0.63162558275913,0.192252173329093,-0.918801709294919,0.0121152657951642,1,0.930128845950271,0.0715877022491208,0.280898444463747,0.553721111080805,0.104900214063522,0.861992836652002,0.097288236874443,0.615387704984717,0.0968568714716559,0.811455347739476,0.103151603607726,0.495986020796864,0.137326501518216
1.08718878238802,0.132500142628853,1.02354016743165,0.100115964067054,1.0269721170922,0.189521042150868,0.207546279938741,0.122671904225895,0.461675473059404,0.154877075239557,-0.885364466512682,0.0188900105728814,1,0.999999999815446,0.278399723255481,0.25875762200788,0.65750403210764,0.102577867339815,0.5359061743639,0.10070221336631,0.73357504743297,0.103089373788635,0.667739816865291,0.10904674300769,0.779954425272528,0.138045374897039
1.17421396601628,0.120547715863548,1.10121736584397,0.120370227808652,0.922406360419227,0.1651943500928,0.309414676903636,0.172141122223356,0.439113159779881,0.131633881559253,-0.866064179230723,0.020684501326818,1,0.821948965147774,-0.038259135562203,0.252291801318097,0.688524050062786,0.0984210447321033,0.645487301699146,0.0933089722464145,0.458317513419652,0.112118931939334,0.685211067717857,0.110096305918302,0.72311569408301,0.111916069360658
1.20390359441806,0.126500536943906,1.00529647365877,0.114415381656334,1.04543889354967,0.18032646791808,0.373551258353163,0.200240891832099,0.492454134152314,0.155232778625551,-0.88844947398053,0.0182751561187737,1,0.788027474274772,0.172469258975403,0.268079923380266,0.721945000534805,0.0991032474653193,0.775174987900786,0.091198870039652,0.691960329500956,0.0998176038360112,0.809902728809994,0.101584700111501,0.634180853045484,0.141249685042529
1.08492566371678,0.119155171335942,0.948060119857282,0.107560873306985,0.863040134773405,0.151449573584427,0.26055903006408,0.120160078023337,0.47420765537507,0.13399566370463,-0.889029305356703,0.017951801308859,1,0.999999999985303,0.127278539552164,0.277983188699688,0.688142222693781,0.0973721899719716,0.651958397950516,0.090820040272229,0.703104954289897,0.097709733848519,0.7185101233037,0.109630831232801,0.836827231463729,0.118799525870151
