"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01195521031732,0.061799581707923,1.0135679498458,0.0853220651559784,0.0573449753457252,0.00964333288925768,0.133401983594222,0.0866942329359018,-0.0225417045421466,0.0191232708712311,-0.885439504020586,0.015637629315589,1,-0.257725816564232,-0.197145251585467,0.169951514250078,0.733496113247034,0.0867633200917245,0.763872261205431,0.0729995632401303,0.722226066404916,0.0815212753643633,0.692134306110212,0.0959058445093483,0.581880490954475,0.118966023895126
1.05182313828723,0.0650448451325419,0.969809292998534,0.0906974113349862,0.0575706813649366,0.0111503757785244,0.228542266798063,0.135736878781836,-0.022368607425476,0.0264258042264192,-0.924471967235219,0.0105879986236753,1,-0.19500915370001,-0.208045270135813,0.160091008753601,0.889412143307887,0.0811387992686756,0.800443042864963,0.075137378453197,0.692293014420963,0.0865315746584222,0.723018419271075,0.100240948652972,0.718640124115387,0.111802019245744
1.06742386686362,0.0625658942176623,1.06275081153861,0.0998304394412419,0.0489067903088272,0.00986408718034112,0.254011707766235,0.131146414540768,-0.0289518603458605,0.025110584866794,-0.90641282053744,0.0124666798891456,1,-0.259755664654894,0.136196086409858,0.148986151737987,0.696233715060026,0.0898329586686765,0.704341738472431,0.07618036257837,0.687606621984688,0.080178361507075,0.819531182885988,0.0818976090579343,0.885641081731864,0.109316187145141
1.00366037074112,0.0640584623449758,1.04453836492303,0.079285332260483,0.0585772724215638,0.0111701102191429,0.0335057195015664,0.070586556618048,-0.0185939959112648,0.0207970633825514,-0.894252843499793,0.0151150827306304,1,-0.419709388625376,0.0666045313266562,0.14651640385032,0.667979239571511,0.0935418599524954,0.671400993043894,0.0806001868315732,0.630581612610229,0.0828974497246481,0.726205410707271,0.09098573027805,0.61267421026489,0.115205421532493
1.01105702338419,0.0671729090196606,0.936065765612949,0.0844327719111071,0.0652313610707057,0.0122460615267075,0.136285803352192,0.0928048216792076,-0.00373534518620091,0.0223868907962004,-0.899027564224046,0.0143620404542007,1,-0.0396166010565919,0.0444962213365818,0.148072672547346,0.71193518001259,0.0904051586661722,0.662732959519805,0.0837529385622955,0.776190440696887,0.0738140793898879,0.826747635241279,0.0959363706286878,0.651885805721045,0.130042401208883
1.05074025166225,0.0627116017787527,1.01726594182023,0.084938250707742,0.0654505799291664,0.0113954060977754,0.0469337874255979,0.0804209421113693,-0.00538895853665574,0.0225430830092888,-0.89149478942457,0.0138544277369895,1,-0.0972311207179919,0.382970288237062,0.162819679327773,0.539533036299737,0.0902344289199075,0.705882718389151,0.0759557016095729,0.733627019637603,0.0764162479878245,0.872278059206821,0.0824889913487698,0.685229158950026,0.110601427269897
0.911757648917085,0.0582347749442623,0.894809895216241,0.0707664109822725,0.0781773402640114,0.013405853090873,0.0136207348083225,0.0222527117564035,-0.0326317762000791,0.0267315680525598,-0.898356389774978,0.0132131678555676,1,-0.999999999162291,-0.0441541110107173,0.170705111868573,0.673851036119113,0.0775875195830107,0.66016399848824,0.0756069939028004,0.557982673738129,0.083635979001188,0.722407182095565,0.087325814843509,0.824383817264442,0.106766283230805
1.01501771327945,0.0666622443465811,1.07884709261164,0.0934679970244457,0.0829263226470348,0.0141740965144027,0.100500819035264,0.0868613971175381,0.0148473147774063,0.0247485300588345,-0.907224422131511,0.0125473603329743,1,0.162636085244134,-0.00744719231237167,0.161851906542381,0.786660327830923,0.0831945870507379,0.644733857726579,0.0780032866207063,0.743229164871869,0.0833053765997872,0.778307853590085,0.0880465597865379,0.754331575390419,0.112412293617165
1.02527116442875,0.0629956301603311,1.06330349469265,0.0882027321966319,0.0672194827052879,0.012171068518266,0.241207083469744,0.11299902085165,-0.050471299028826,0.0287190854935259,-0.892247345077762,0.0142447929225587,1,-0.396370998772163,0.287029134927502,0.160789987531986,0.501559122959202,0.0913038092188277,0.70732213065639,0.0710492122759941,0.746882140914356,0.0684799345164806,0.784080960204256,0.0835936670773534,0.787124800834532,0.116635301680735
0.957549288513401,0.0574978786134418,0.927996979605373,0.0791606758177126,0.0538507867232961,0.00914464297491314,0.0805447005408176,0.089802061815274,-0.00829164016658806,0.0206379990151564,-0.905091331659501,0.012544746023636,1,-0.125900059366185,-0.106730634573265,0.146606515867939,0.680347216319023,0.0820844047301,0.641920715555395,0.0754880510773287,0.738365566714195,0.080256747034759,0.777482725471724,0.0875322807717511,0.716144177940144,0.115868756794919
0.941045188081914,0.0547711390630745,0.957882201879939,0.0807449386640464,0.047761059839373,0.00898154611320557,0.082292681174411,0.0844001609905798,-0.016806972305999,0.0194286582950478,-0.888010071641139,0.0154744900511222,1,-0.268084620837489,0.0213700044915987,0.143286180482793,0.722595470302218,0.0831294997017754,0.538923083507239,0.0818620260587714,0.593849279439202,0.0818129496667818,0.649178103052738,0.0822091527089425,0.715309032373267,0.106573929515803
1.04933441380352,0.0581300236949803,0.993353794877451,0.0814197845983397,0.0620713326516001,0.0111362099948703,0.119399939951133,0.08611618588801,-0.00469129720276489,0.0213427826565965,-0.854641159053764,0.0186138120304608,1,-0.0544935822626325,-0.119137544669551,0.167344451399134,0.814135568133311,0.0725021243922899,0.759046234221074,0.0713137293438018,0.660035902351119,0.0802914328424743,0.526427709030374,0.0943974309747165,0.77963443843924,0.102542111578025
1.0949479204488,0.0630634011438604,1.05024877981904,0.0886061091685277,0.064710262899574,0.0111022379414011,0.140791276907004,0.102660602801046,0.00772473916758217,0.0257793948101571,-0.910418655163853,0.0121212248919244,1,0.0809299678761776,0.390758652051595,0.157099143921516,0.598229736894267,0.0821525023836708,0.728353468891615,0.0792870053176108,0.693897826981576,0.0807264901260397,0.874122607912574,0.080073438727625,0.760854398253991,0.10861526605456
1.01880329724936,0.0578972774679765,1.04500352535109,0.0975625585606443,0.0583357366108122,0.0112866447612779,0.337561298052248,0.148508656617169,-0.0327993282104654,0.0273465083320636,-0.903012766877023,0.0126952921487144,1,-0.233733671739923,-0.19453834168939,0.171686951384233,0.78900335394364,0.082953674206381,0.675850264213414,0.0726678000520565,0.810795338872847,0.0712918923177538,0.743737591546719,0.0828796254844878,0.53047503066201,0.123964997893974
0.932663703872525,0.0538543823018584,0.881081935423003,0.0774158528031512,0.0450173502118124,0.00870533919748932,0.0640324443128705,0.0745904327483809,-0.0218619735523588,0.0191260605251152,-0.888843224128894,0.014072287228824,1,-0.40719211560639,-0.0858866417012671,0.149327039338582,0.68971816141406,0.081824443362552,0.590888406714286,0.0749711818645024,0.676612032421012,0.0709245239200849,0.619169182341695,0.0838452735700189,0.929603491640895,0.111010891571255
1.08810902384225,0.0624233500261431,1.01204408199756,0.0817113131885618,0.0486489828706088,0.00933309659779165,0.114793023114735,0.0793547828563832,-0.00630892238097768,0.0182354166857197,-0.884568131581827,0.0153714785502763,1,-0.0844229561430823,0.352589450722205,0.14973492941513,0.687982641587895,0.0792828653015127,0.602124893372315,0.0803782288964466,0.733720785724141,0.0804351241684991,0.663056320021441,0.0881146517469045,0.641529420618056,0.111138086295399
1.09537665319555,0.0749522195536208,1.03666491859336,0.0897144137468176,0.084486287575334,0.0160700018906299,0.106171570975979,0.0711182715454926,0.0238917772841804,0.0292186726976345,-0.903493594995013,0.0143683373514825,1,0.252261644369565,0.0939638893151994,0.160801312016432,0.74026759911572,0.0819243600068272,0.694770833908952,0.0822166111827021,0.834232875438336,0.0870771293677466,0.749393565575461,0.0936184726179122,0.765138855370908,0.113784232154857
1.03053050833299,0.0609555878842321,1.03582373943734,0.0862115201544232,0.0770362477771887,0.0137970865980768,0.0767306930101327,0.0976174929997099,0.00282946263290985,0.0232654395250549,-0.916621146032747,0.011948681504688,1,0.0368020356620637,0.0291883876404234,0.176332357349931,0.782653459755977,0.0882822931822156,0.633650622153579,0.0835622607911481,0.78470519217234,0.0773005006485938,0.734845813312999,0.0854232739655622,0.547995600470089,0.114518017720797
0.9927317164162,0.0538179613131055,1.03831864696822,0.0754887855634601,0.0443650716035711,0.00853022883490942,0.030817677742054,0.0550278189533941,-0.00491974832936394,0.0166063904851319,-0.88101315470832,0.0152996949279215,1,-0.133052285427789,-0.166425235973453,0.152459351723431,0.70517281508733,0.0804076927078896,0.683091234217362,0.0738537789062397,0.565229089408266,0.0848767847169231,0.612607824774884,0.0897052290079417,0.695962694244312,0.101422016451722
1.00521627979285,0.058635643956963,1.12781693184282,0.0874080915368415,0.0658558320205036,0.0110899170294276,0.116902688169055,0.102707114228602,0.0105367532173654,0.0221899058027563,-0.911490239183199,0.0116445830558987,1,0.120087399177638,-0.295136985711275,0.17648380251085,0.890811100020022,0.08005824002604,0.619265823018578,0.0813768282054474,0.691170812270685,0.0804100718503492,0.751023428393694,0.0877314112689159,0.900534648636974,0.0927995314295099
1.07048078713068,0.0594783044902119,0.89939958999742,0.0804646906636996,0.0607591544344963,0.0115498334832391,0.00861080323186822,0.015637705911723,0.0228732403134527,0.0207457454704438,-0.906075888517032,0.0125127392687395,1,0.999999999108171,0.0807381118951398,0.164274817716331,0.690564658563033,0.082410604816079,0.778438641523439,0.0735105092891712,0.688873221219097,0.0794186245911971,0.640999567083242,0.085871474029976,0.741611775383557,0.109894183893478
0.951628038321549,0.0603417198620303,0.930315043222929,0.0814871444436388,0.0425375187824941,0.00902076086549587,0.0389644890398382,0.0708624719590401,-0.0113552582106854,0.0167322305291303,-0.885757307660379,0.0155618575053571,1,-0.278917937146662,-0.104420957644578,0.151751210302864,0.655393137093906,0.0878795270312157,0.613855182450327,0.0840984162268941,0.679790230704631,0.0769796531536791,0.626125518622944,0.0935146059650481,0.550857110310452,0.120392979883284
1.01925233339801,0.0604534044385748,0.94560947617407,0.0820657619502557,0.0436272867181146,0.00887983907099566,0.0478446021313287,0.0710948174524749,0.00239513368893126,0.0161108782406008,-0.886624873121995,0.0153222638480401,1,0.0524244863123643,0.302627170322458,0.151050576154495,0.503420924969595,0.0876958042565082,0.690637452174332,0.0743656725502256,0.746695275041357,0.0760863817305266,0.74541976565348,0.0887818892002179,0.53267785012557,0.132368486791192
1.05617054692578,0.0639716514504087,0.992428860096306,0.0822463240197221,0.0538254042948745,0.0106483690091007,0.137372341049295,0.0879929310696792,-0.0143172464886982,0.0219232634303233,-0.916635208022774,0.0113486640792179,1,-0.166500752995366,0.0642204763110328,0.170177695435223,0.708931210397008,0.0895790138599641,0.804690205964219,0.076362637852968,0.722804790610832,0.0769454924672557,0.809541722104315,0.0869058858294552,0.500346217399438,0.132998886848486
1.1115834105713,0.0737399027662009,1.00055119463878,0.0851840961184969,0.0702242052228348,0.0133451184341674,0.103776586918363,0.0883937348455771,0.0235723360852142,0.0216209858964246,-0.913821091048443,0.0118935902309071,1,0.276127408204442,0.248398999159755,0.180901480121646,0.651571916823998,0.0865812838396704,0.704899841122019,0.0810421742509086,0.803197104529727,0.0819754636919719,0.760420602694431,0.0886844726629063,0.553300895891762,0.124849200953722
0.931925664198227,0.0551983485782431,0.914086430537208,0.0804458170681722,0.0544392129970448,0.00931532278567602,0.135647424299074,0.0949976754026419,0.027742761283232,0.0202483088494466,-0.900891913678887,0.0130595446843821,1,0.322840484202152,-0.131802958432602,0.163695864568764,0.64950774249694,0.085528974342218,0.642377350656387,0.078021641266018,0.676312926935329,0.0764019248856663,0.626503599805749,0.0927385164595024,0.66464858197364,0.105729174161137
0.95777475477523,0.0525203488179838,0.935340126309025,0.0726337151169687,0.0318374867091253,0.0060748653501576,0.104492909479237,0.0810745290110036,0.0220785409952069,0.0135433280728684,-0.887462421432041,0.0140334426931482,1,0.382787345023295,0.0731039429675434,0.147111104802275,0.538483135304222,0.0851964735186896,0.740119094511281,0.0680778410065295,0.616691038099379,0.0772791660412291,0.713793039856358,0.0845845314054494,0.584113249667118,0.126775116768154
1.06036204241231,0.0584247570113069,0.919562246651397,0.070608732789193,0.0744099790975264,0.0134292265024999,0.00119195279530969,0.0466997475704761,-0.00941757677128237,0.0258894733111475,-0.91933167220746,0.0107473072712847,1,-0.999986299071624,-0.0729294549863201,0.17514385487297,0.720171797124142,0.09144363430611,0.774308358506048,0.0717281067316106,0.795096383125243,0.0663562096249119,0.559072687676543,0.0924165576532074,0.640100480192655,0.108092313072012
0.997121508731075,0.0601774666541931,0.986261900397748,0.080401922983542,0.0671757345899193,0.0117722885374651,0.0744957832291209,0.0791665030538495,-0.00291969331614109,0.0228486293894226,-0.892988269967251,0.0133633654657137,1,-0.0412729183417407,0.219081532830294,0.154621720986578,0.628339642635526,0.0789057724910704,0.748872733406798,0.0677793163656608,0.522248833253699,0.0868832555076345,0.595647599024094,0.0943720057228835,0.779162528440745,0.109078660756118
1.12914394105177,0.0732265231461002,1.13012198242068,0.088401676736155,0.0854275430465664,0.0154418403762851,0.13695548960719,0.0998268726384094,-0.0397965582453992,0.0282060062485079,-0.91785265861432,0.0115944559240578,1,-0.36792291201436,0.224200382929157,0.178362763406793,0.725831820475461,0.0886213964682698,0.827174605316542,0.0814596592511485,0.80892805411711,0.0785576035987763,0.80951780975361,0.0952189157319764,0.725230228368834,0.115224181274028
0.994916578748997,0.0606191131601662,0.999455128770809,0.0761862612988216,0.061910467150184,0.0121293874590793,0.00434525738740326,0.0115352646981659,-0.0164017350984298,0.0217699051119278,-0.891498600768897,0.0146897372870874,1,-0.999999999065373,-0.132777581801625,0.163514717201448,0.816981226975108,0.0791690350671905,0.607679992886616,0.0780404813450926,0.744300284757908,0.0750574394600713,0.592389257490486,0.0944587126555986,0.903677508816317,0.104591944051937
0.990417348135309,0.0608932105461965,0.956470086421034,0.0874865916921124,0.0624932603545439,0.0115617943722905,0.175504612416823,0.10866849459787,-0.0143089579165317,0.0245205469881346,-0.911022977656993,0.0126204082510787,1,-0.136630339544271,-0.255107184137604,0.16322418897859,0.762069211582104,0.0877683313514666,0.776458916984919,0.0742909065183792,0.73071895590571,0.083137026404615,0.739007811592451,0.0893851178703399,0.866983744296175,0.101029244879659
0.943557800733794,0.0520453684425987,0.960640495134898,0.0698303387663558,0.0571666877355435,0.0102463731716617,8.42198854201225e-05,0.0183465449533828,-0.00219348344717586,0.0210591166207143,-0.909352027230358,0.0110965212330929,1,-0.999667385738508,0.0311349415473051,0.154166092658156,0.663696883076321,0.0844103520998709,0.627355148065643,0.0698640183884996,0.726701055491805,0.0674970141010436,0.595403426267022,0.0931445449055225,0.604922333709752,0.111001199609151
