"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957152976991246,0.0580457028778274,0.938415549289373,0.0718366032246113,0.06107129035065,0.0121729006189037,0.0577793402865224,0.0716712601039713,-0.0121837140695629,0.0201363918556534,-0.0877696553023915,0.110909742385466,1,-0.205104345058443,0.0235566525430442,0.168550962117749,0.665296285860029,0.0848301213862014,0.483959626705669,0.0798664758041717,0.783818106048621,0.0767986928728738,0.508497693963466,0.100836399163639,0.78047140404041,0.118029162369377
0.949562982183324,0.0559010756793063,0.93967129521712,0.0718581984107723,0.0478630346096977,0.0117600437605388,0.0476481354154001,0.0766944312904153,0.0116553874044962,0.0169490518160336,0.170911663459068,0.148871008287307,1,0.244063954069189,0.0120769777898304,0.178486508475937,0.655719521615785,0.0832714237788694,0.66029760537759,0.0743398680937933,0.582110271234057,0.0830290402108081,0.6790282966396,0.0894322245610161,0.606773452928352,0.127470476623466
1.02682192499104,0.0583002299008244,0.975548660710392,0.0769635015829325,0.0531229935861691,0.0116730853478674,0.0179098725517595,0.0578601495676568,-0.0129802010536726,0.0166274734759236,-0.0115449370845877,0.098215087557871,1,-0.420817606150618,0.103759590163632,0.161855138297934,0.676710938963167,0.0877648061894968,0.68407374369169,0.0687729660691132,0.642349034493541,0.084363167973953,0.870575903328703,0.0872561204233061,0.640167491444234,0.139769160176661
1.07816875099685,0.0622215974855487,0.899684623718516,0.0746145064900009,0.0723226964772573,0.0152330822696272,0.0702390076447623,0.0627436792748626,0.017979296919847,0.0222418098769279,0.102784792796121,0.142658922130909,1,0.252258736480571,0.54856294430606,0.190726460209113,0.535897846475456,0.0945174798231327,0.766358645398126,0.0745196448234135,0.724573476572529,0.0825794191191617,0.795972697862703,0.0898036405403512,0.768936712385987,0.113513739203436
1.13179861526974,0.0706380547211657,0.931535164517124,0.0837726118004178,0.0875637943921673,0.0180056155347053,0.156415585339822,0.092330589613076,0.0294347698299439,0.0287292107685108,-0.0921402594059886,0.119348774214591,1,0.251511788639101,0.226533355018663,0.180092924325781,0.744018329384337,0.084924753011959,0.785856023338457,0.071008145830011,0.771910355440992,0.0885891656573636,0.848351283975824,0.115357742954642,0.713068401736235,0.124515091289179
0.96143355846077,0.05621481441181,0.999590139551182,0.0780504124612422,0.0684636393840373,0.014501727539478,0.0370488370295373,0.0309039698487362,0.0503636596946212,0.0234598200251567,-0.0483476801212843,0.109735318275423,1,0.99999999996992,0.049027900825987,0.164805954440811,0.553058831995916,0.0823345503243452,0.777248817792149,0.0701581090283109,0.602496035248652,0.0844384607097245,0.608616287104001,0.0946825935157699,1.09251139797691,0.125018428471514
1.04028962512339,0.0610669028345672,0.897688398356339,0.0766834719578626,0.0577021285330168,0.0138129375512873,0.125520259977813,0.082312238622882,0.0436400730557566,0.020782326894492,0.16278319921668,0.128761352253957,1,0.512781840707409,0.122741131988327,0.164739650615242,0.717734060604762,0.0773437643954004,0.756235464152964,0.0708979557024643,0.676891496127294,0.0936217908807492,0.675310253702464,0.0985122199349364,0.613664251468415,0.123468777086294
0.991756854204474,0.0619117987984946,0.99284609351638,0.0710729062426251,0.0710615236151248,0.0164813274882582,0.0308844140092884,0.0534059851640226,0.0304636421898004,0.0189416196281327,0.105298470923293,0.131223755410447,1,0.6502717474637,-0.0467637995398595,0.188296492620441,0.700598369881859,0.0846984790369005,0.720610734215953,0.0736723709272003,0.639082565418618,0.0757045579965561,0.654726237272385,0.0997817235574146,0.681538200368603,0.147562558004261
0.970094414505963,0.058724272475149,0.9985165165435,0.0685794756997894,0.0489575975418626,0.0126150797583134,0.00828348711740452,0.0582568400851346,-0.0101192035705101,0.0190899209172775,0.270130871993725,0.123704183403915,1,-0.502492614842279,-0.0269882341600497,0.177755678777993,0.631899131738467,0.0824640863710907,0.817865123395739,0.064486970253003,0.712805079241453,0.0790055568339461,0.612548876317917,0.104788892142234,0.478946466363688,0.149370391180741
1.16072095541218,0.0748063403841559,1.24055078196195,0.0888049189906558,0.0922490784952548,0.0182738370023374,0.0979227337671622,0.0802621434703829,0.00953336153634195,0.0235686969501088,-0.139054184839095,0.112925451761116,1,0.100305161201819,0.255209125375118,0.174824357884739,0.735932741586839,0.0843594656176053,0.761092914406883,0.076957117774285,0.834610845848762,0.0808207115127501,0.774017266092363,0.103921109744002,0.627305856307624,0.142297441555936
1.00645180042262,0.0588728170678717,0.996456856445336,0.0769760509663264,0.0760046583022611,0.0153723207677507,0.00739441914204297,0.0143841485864611,0.0237067564168994,0.0233138337628646,-0.0204213848717392,0.105844683627706,1,0.999999999622361,-0.090344342989542,0.164592946476189,0.772475223225918,0.0818279725604548,0.699444870312355,0.0726380286460377,0.657989554044681,0.0791424451811836,0.745981607536581,0.108224692746275,0.396348961072658,0.156375065406538
0.89976315428909,0.0512083234242725,1.00174304865551,0.0754054383095965,0.0503476683699488,0.0110731760000985,0.0590567566831165,0.0747698666569569,0.0294913805737203,0.0201836491460755,0.103710129836413,0.133716557492528,1,0.540842268712607,-0.176560382086038,0.168287717909137,0.632003946563041,0.0793273040838839,0.667627781487133,0.0702485953331886,0.596808767219718,0.0867729281816265,0.67008925364568,0.088917758193761,0.698699723695529,0.119623393841211
1.05290218173327,0.0655941314920584,1.09623774787928,0.0813916259666106,0.0731995265877207,0.0145660255994119,0.0755371529757304,0.0725432150364075,0.0394085235711471,0.0216369021752087,-0.11194048425064,0.105438379841953,1,0.529975413365635,0.0427976635297284,0.180324117944269,0.746992712108062,0.0817081500928749,0.785205299173263,0.0706709648470097,0.698868772613328,0.0806185916171535,0.917966660328952,0.0909766704716803,0.652798723538778,0.133130249304796
1.01395671949441,0.0543398884050416,0.969905654074594,0.0640061712733129,0.0488296932288333,0.0110631039829959,0.0136394705578109,0.0615278137636624,-0.0049163967246282,0.0148800780253119,0.180584899980912,0.137968358995386,1,-0.190504906890471,0.238650350850831,0.198263970328089,0.652680659280958,0.0951596051648671,0.653186548326105,0.0704315543867777,0.683639134766209,0.0731274346674213,0.742270221041794,0.0847848426704171,0.623811006981998,0.121100344189081
0.993078766735969,0.0599696813197576,0.997636905428308,0.0761101474509839,0.066776116864729,0.0147117279164658,0.00366184407928842,0.00994982603572194,0.0156372543004644,0.0194283197870139,-0.0190620515389965,0.118252340153252,1,0.99999998748263,0.286957661876393,0.172670714252039,0.659385312324093,0.0860307163286285,0.689577101503155,0.0719853066710834,0.629751100692067,0.0851170066680413,0.46587973933927,0.106575777437048,0.728148691431381,0.114520299500197
1.06123841003341,0.0628153990798353,1.0203780772104,0.0746780183136136,0.0638759856212868,0.0131914515382933,0.000461626524093319,0.00375188533744924,-0.00543017944475972,0.0219110688025295,-0.0709570176887532,0.115303183692769,1,-0.999999992995208,-0.00663419795624055,0.176357781097653,0.791585792437369,0.0831753323893232,0.74182807470607,0.0686994168456726,0.495011959864203,0.0859376778177373,0.777795687381073,0.0955042716949807,0.476744651200064,0.137727653813672
0.960200233366868,0.0477556735301254,1.02438085647192,0.0774517104461884,0.0514267630206709,0.010160854787851,0.174157927971278,0.0870861284509499,0.00645112048040241,0.0187175919894824,0.00864693796319479,0.108955121575041,1,0.0681661763348707,-0.138755915641427,0.151865305440483,0.781960381074649,0.0764290596525301,0.72637166048775,0.0681196751535694,0.582849372391829,0.0786321058642503,0.683872474759236,0.100818841049527,0.725909693944367,0.137688479422493
1.02989351588306,0.0597073113167235,1.02867107331563,0.0785101611827717,0.0668088044320563,0.0158636790792002,0.0756318680681641,0.0596642053979977,-0.002189408711449,0.0197464805348246,0.198956065816678,0.135360797560661,1,-0.0308004866256315,-0.117019162876352,0.190968327276798,0.778682858208923,0.0836916070607864,0.738748860175182,0.0714801737234743,0.640718269446161,0.0809983590310516,0.709342674824325,0.0988956160299988,0.745801651296437,0.118799422355269
1.14308942719951,0.0707451627200509,0.938727834437348,0.0851710449308454,0.0657510980331446,0.0140487791828807,0.145825131791701,0.0986758294460024,-0.0010027826461103,0.0227632489458006,-0.0780449544387278,0.126747580717028,1,-0.0102409233554419,0.226448567602848,0.173709746065471,0.752171698239394,0.08494968718709,0.736578817286138,0.0815825859863988,0.757097856221879,0.0792536125417656,0.732677783067188,0.094494667594005,0.891627695945061,0.139085052314265
1.10397508756214,0.0624550016022645,1.00851250838292,0.0795529676660205,0.0738431512980761,0.0143705659821959,0.0822599600564806,0.0789247173471054,0.0483780599075479,0.0270269094642321,-0.159226529214487,0.0989011898995367,1,0.620724789308798,0.125436545540338,0.179120873745672,0.75233440476382,0.0871620823438771,0.823369651911517,0.0725527197527793,0.679592639166646,0.0834056640071334,0.698804550908064,0.102496260118814,0.834179237871856,0.118654872416255
0.949828161515507,0.0559622756847475,0.999762348655373,0.072291997330404,0.049126893466219,0.00914728577868363,0.0232235348626352,0.0621251217770437,0.0204013146965636,0.0151841647916361,0.0989781850444358,0.115926201110731,1,0.603996388077891,0.0398001718005988,0.171358845909303,0.783408532395106,0.0753561000825337,0.582314093787844,0.0746988320595404,0.729936824607565,0.0718496724089596,0.565938748688662,0.101185655416963,0.579620291498342,0.136281842144874
1.03474603961485,0.059101418651681,1.05122121240331,0.0803614363784133,0.060231320388852,0.012324228879272,0.176631743361844,0.101276992712635,0.0244057056269855,0.0235698199491275,0.0677838762735087,0.124209269395099,1,0.236616921128884,0.0464885209723714,0.173262727917298,0.724823022536516,0.0853664597150454,0.710806914902899,0.0707388800608427,0.716842515023383,0.0741018902041135,0.789934260110699,0.089796984995209,0.634750722212986,0.154060760688773
1.20856627926717,0.078958623184825,1.25688378809091,0.105736328201118,0.0797197002171418,0.0166409639992877,0.310224517300462,0.132810174909395,0.0671906299482232,0.0320708512680764,-0.273032157791641,0.0916517954429533,1,0.427255660974974,0.0687904478942672,0.199775974679454,0.831695350581665,0.0976295103980744,0.871292714091766,0.0737254893377631,0.838628634926012,0.0901068325001208,0.855647507347014,0.097318077853917,1.11932960138737,0.121802508730535
0.954609040607351,0.0538171057321494,0.937476188561627,0.0785857890166171,0.0455767669778567,0.0111262630274963,0.119464134097136,0.0797092030041927,0.0243671419589931,0.0211184762804391,0.0198969629755889,0.123440164205643,1,0.330228130711884,0.0401745075145487,0.162728030054516,0.637089929988157,0.0858106410205623,0.665682299607336,0.0703316385427994,0.674599132704168,0.0785093899726717,0.637529679535324,0.0973352219216701,0.53455402414097,0.140985001608772
1.08636398510664,0.0701091626409155,1.03833877564981,0.0882453542073131,0.0728022537264854,0.0140521685652982,0.145087761634845,0.0962109211520663,0.0405329376735063,0.023065808007028,-0.188387467530576,0.117613871938734,1,0.394384900086185,0.215638428774947,0.188636912586472,0.587183558359557,0.101201243151473,0.706580774932511,0.0790577460230683,0.859823480459835,0.0789762611485801,0.620390396792503,0.0958585413341631,0.864584668071041,0.111212463163436
1.05767908807315,0.0610673998826683,0.908425546142961,0.0695865417182977,0.0497186056116768,0.0130357982788283,0.0923938609806269,0.0660015739450959,0.00861371381862918,0.0180366407446398,0.210297467448371,0.137473330988529,1,0.127089423802437,0.21657735465204,0.189571084052646,0.62615750804078,0.0940336166221774,0.653458654787233,0.0742543289365162,0.818345797044494,0.076407771390278,0.67647852427256,0.0913760242773741,0.605793958207529,0.130935274839492
1.07475597475948,0.0634278015855458,1.01757064805845,0.0851033637042004,0.0647979850148105,0.0144065972752851,0.0946141724483141,0.0701100450821892,0.0237159152596531,0.022204804388479,-0.209808657037117,0.119921012807002,1,0.302887284614318,0.187628241274318,0.182196525520623,0.665199741076728,0.0888714966811459,0.671839287219266,0.0771947042589227,0.772308542275335,0.0772198240318856,0.566305284272587,0.103020037424363,0.885801574859236,0.122271388825873
1.09068505826533,0.0683144726833229,1.07812676573288,0.0853994672549793,0.0757431748512612,0.0167892208601108,0.130145194219256,0.0988567281275973,-0.0103407539614663,0.0249423425431272,-0.0549167671964543,0.137141947613545,1,-0.10415170516591,0.336078650973091,0.177067820127704,0.647046331898363,0.0919881538121292,0.745164905024999,0.0748910046843835,0.670374632834985,0.088499220929912,0.862174616535006,0.0893734864575528,0.606621896517394,0.153851539079136
0.922998859551272,0.0467510723171235,0.997453233529209,0.070237458343957,0.0458473725963023,0.00974247305655776,8.68616128279811e-05,0.00585024639298302,0.00199554057427604,0.0167057316575129,-0.0597312513162037,0.103015114679126,1,0.999975574079557,-0.115010372625273,0.154530407249883,0.623290065185833,0.0854697428310005,0.6787372416787,0.0674651910194138,0.557788821901103,0.0753355218385228,0.707782123580992,0.0876626339374877,0.435744499192285,0.134133319000325
0.920079376663042,0.0529536615821694,1.04371044597623,0.0679914431293647,0.0467147738055321,0.0114317759874372,0.0640439427471761,0.0466571668862802,0.0318303460308958,0.0166936952347132,0.190723336009074,0.119590586438924,1,0.581935973048,-0.186839005703226,0.173697059609314,0.553815046106582,0.0902447439649338,0.597029839274457,0.0770556171662539,0.768814141027578,0.0680158310969592,0.575611579313584,0.0947314522570984,0.867014967641298,0.123901759192235
0.978658642246741,0.0619879101352444,0.92097811442241,0.0808803909587752,0.0562582313950963,0.0116962137065801,0.0791995412915378,0.0753286543439323,0.0481726981597313,0.0201451810276965,-0.131595606141522,0.11617268384258,1,0.721683209554231,0.10706296562086,0.170781101398227,0.513184806534305,0.0942710051034769,0.722892086466782,0.0765547839365658,0.741555427331694,0.0848025292826699,0.848668043677491,0.0979112759958068,0.574808166636576,0.152026293021048
0.962462420143168,0.0539716395924107,0.98404356671841,0.0714812710571979,0.0635352182511871,0.0139108860579245,0.0902137367159987,0.0502175361099602,0.0474459332137233,0.0200786922976887,0.0705172887673226,0.115960452853862,1,0.626693794202388,0.00617202529545196,0.148484738694842,0.596832436646047,0.0835738115224593,0.71926655335207,0.0697723015976207,0.637091671814636,0.08114022285906,0.647671816260397,0.103918040628633,0.966313363924082,0.108788717247412
0.998038313640593,0.0517608383046103,0.944692706444684,0.0711436311894888,0.0588260174715684,0.0119865035006333,0.00148533038634327,0.0061352616333155,0.00934751681834408,0.0190043344607324,-0.0222230727642893,0.0978826457496471,1,0.999999996630339,-0.108941285229512,0.155420483152855,0.736987466696584,0.0722324247783498,0.649871360744678,0.0677009239099594,0.551939400543372,0.0784287018944317,0.779939811279458,0.0877241905344424,0.562175386335738,0.129842517139441
0.95872215853835,0.0608190886952431,0.943205098498568,0.0793541665929788,0.0865195252419853,0.0166473055855674,0.173577226524711,0.0920260404251888,-0.00537605200250305,0.0282444637428219,0.0438468429201199,0.110094425637895,1,-0.0438692313234241,-0.209294085220055,0.179458080547826,0.695753265007528,0.0829668518896084,0.677067495229682,0.0709747717788152,0.825375898392591,0.076900207697757,0.673624508025618,0.0991152713156304,0.800725050996843,0.127542591731474
