"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937824276182061,0.103296247327605,0.93273786472487,0.109546315947727,0.540927757265561,0.100392717421579,0.473550319837682,0.1953398514637,0.21911405522657,0.0938592369479375,-0.287281429794668,0.12607852767659,1,0.432929854755612,-0.0187072422595889,0.222903564300977,0.617674282598261,0.098630869507072,0.656996568378493,0.0940169485410113,0.673117751468173,0.0963627067352776,0.579583550815625,0.127044515530819,0.85834300787025,0.143107952715818
0.996943290168887,0.102514012668387,1.04692739637274,0.12273527371534,0.508077705585369,0.0984015758300976,0.492530954971121,0.204086864158419,0.173889420381665,0.0927627445250102,-0.258168102848941,0.160145986386772,1,0.347609250534723,0.313685773722008,0.211552451189027,0.575038914411028,0.0991575226732505,0.671175321432363,0.0989431505339626,0.645871225424452,0.11734077922176,0.67792197604282,0.135381237694881,0.609503858893321,0.154782091675725
1.13091455196712,0.107084572808744,0.967866993760866,0.106484373564816,0.50502260792339,0.0900029250431224,0.486648070919969,0.180110666938219,0.0693870692911246,0.0783645238768978,-0.363968391150182,0.111138775682959,1,0.139963769807553,0.0113156124631384,0.207639895787092,0.760636827316442,0.087639710673225,0.703679668176332,0.0951313108408523,0.733675777521937,0.0976908912998847,0.679176429178871,0.123929637803242,0.780796070377756,0.138410555545645
1.16660724526954,0.11383992611987,1.12187095595094,0.124086584744552,0.633403408546452,0.11275808155577,0.529120074418268,0.219844528297626,0.176065454488877,0.104847559056526,-0.51188854649351,0.0841173571251413,1,0.304128300268297,0.364666526888458,0.227428603745554,0.80924352574431,0.0947369084956909,0.850191193982077,0.0992407291429113,0.775170260240874,0.111291733121539,0.726296228681749,0.123747023916666,0.700460298791168,0.143141838913095
0.979643944001297,0.109973942236746,1.07530085046115,0.135090483533118,0.670475318911779,0.134637976519349,0.786102499861039,0.271636355598025,0.195073459474213,0.126378527940095,-0.311090460787003,0.150988604822344,1,0.268699711084615,-0.406539252902812,0.213429753704358,0.812350515236521,0.0988566209966144,0.774262881809361,0.0973582785896367,0.813618863780924,0.116123634825725,0.815340994136853,0.131045261037623,0.668061674369181,0.158512781604276
1.17710191691112,0.116415851304247,1.30045625267657,0.126422395078656,0.572752641631408,0.106993344813493,0.398190525039435,0.144230973978901,0.287860887491908,0.0947465667510869,-0.414487823378581,0.100252800095655,1,0.602772802841817,0.191411452572528,0.228279689768711,0.775138026992231,0.0934444773814274,0.584317989286989,0.100260021809743,0.759549483148007,0.108228245122026,0.666895189098416,0.121280974815412,0.812638484219416,0.138479860528983
1.04334714893423,0.10835197557292,0.953138142720503,0.115852238165195,0.488036420641037,0.0896582924456914,0.630770198144302,0.231826499650024,0.0448870453220517,0.0879724060984042,-0.271696837497442,0.158067041302445,1,0.0809020114141788,0.14797196946841,0.248381418381136,0.624664968327342,0.099354997891223,0.723437538579757,0.0983482981063127,0.715293695624941,0.109006738079363,0.622170206193578,0.134653915249922,0.224731664941512,0.170408156110786
1.07106443310078,0.104954912404712,0.976936548681389,0.117684774582487,0.588868731636382,0.100480741992814,0.57315763417169,0.228102177409086,0.0717879101570021,0.0798395156086347,-0.367181999006947,0.107233627077226,1,0.123567716978042,-0.0182345332197984,0.217056566016306,0.650355114934763,0.102417850807501,0.813469210739225,0.0922467488278318,0.70076931322662,0.102741281712018,0.746722572569762,0.117735233124431,0.821367350651481,0.13155036377031
0.894318366625949,0.101805213053285,1.09195051596713,0.12230229049014,0.668078838624429,0.130551100129475,0.646599440422032,0.244690704515452,0.000625165380494124,0.122548029890805,-0.213960470262786,0.151608113777549,1,0.000951181511666857,-0.475286351698952,0.251946027161656,0.751816760988632,0.10135423211842,0.761813370644967,0.0977438982557898,0.822983568734622,0.110132378016593,0.731038305690435,0.1333400890704,0.30566580834201,0.184454660602827
0.859160830170516,0.0926831287420749,0.843995932501003,0.0948447360539335,0.472000464409937,0.0882646614569567,0.255302686765097,0.118538540368403,0.0679695461570629,0.0722916102372553,-0.0983436895397746,0.156077040670454,1,0.195801252006145,-0.210381945953965,0.187130526662213,0.684760600327937,0.0915685996661878,0.463406165281124,0.0957410320229548,0.592183611106905,0.113077959618479,0.57113617369307,0.121431316709126,0.765002980423684,0.12700403732654
0.908003655495228,0.087257251369398,0.914706681485552,0.0907385397818015,0.371576272118604,0.0682334648148996,0.167765935562533,0.100033750675422,0.0794164833215613,0.0528069804490982,-0.266409344243645,0.118521212190493,1,0.318078836243405,0.0878455099493676,0.179757427350054,0.665771654709059,0.0906620716972771,0.664409960891317,0.0885932437463239,0.615348257049403,0.103932277567237,0.465632124795849,0.123503829361266,0.743203570046463,0.143481984841583
0.993622992074392,0.0907487200295403,0.961331981208674,0.114869467783674,0.490793683689158,0.0826150731628701,0.653772260302407,0.235931861637791,0.307625209716984,0.100235057499278,-0.168027898740723,0.138612748369695,1,0.543074230639431,0.206617028486225,0.220915236483088,0.588641864135477,0.0996763573189126,0.561506934838883,0.0942260092401989,0.751932395897679,0.0849788584777176,0.649345293253576,0.117770004036342,0.624860399860482,0.132647616702935
1.11946921603994,0.112522885134993,1.09178643441704,0.137866657216934,0.65036848215609,0.128174953428758,0.685413702785327,0.267725465099506,0.134262357837734,0.105920186787672,-0.326724595753581,0.135917031702719,1,0.201093547312865,0.126039971595913,0.222392778618173,0.677517691089218,0.0968272614838857,0.762063655113471,0.109000460658645,0.67583139476102,0.119620174126701,0.79754824745554,0.131355088507192,0.511445440320378,0.154284495465735
0.895098897747429,0.0948420710060772,1.13775264310915,0.130864422359531,0.519776284565738,0.0989523868555867,0.642745674735205,0.226751953342877,0.206598272982803,0.10867578044117,-0.28675004964416,0.12815771135168,1,0.357436480522703,-0.332696328851957,0.238167992696541,0.795045126264642,0.0940778180878727,0.678333581865859,0.0922852660607215,0.642646142670389,0.110888094736299,0.480094854758693,0.1437523325658,0.520849941255211,0.165221641051107
1.08461640242964,0.106463515909747,0.980842263305906,0.11433234731302,0.63412144026293,0.116754401095637,0.819542995178233,0.248904122137545,0.215429688444348,0.106105936387881,-0.365634961770005,0.12063329440435,1,0.298836377592096,0.0839966312140285,0.236678432174282,0.805636412490421,0.0907435770943151,0.596523099866552,0.103730288206915,0.857932157897544,0.106450516840177,0.848917082335381,0.126001461848907,0.601793717910474,0.153170862279728
1.10731463742363,0.108489176327166,1.17619260763511,0.136784965394273,0.611318730470863,0.119186417249288,0.696679170447285,0.230416193562968,0.371441675393603,0.128180286098506,-0.423440461267602,0.114065696809863,1,0.56916785616649,0.036742747437199,0.219454721995248,0.773552396474686,0.0971573832042654,0.705866395906714,0.0987548975535142,0.766507917135404,0.100863580709617,0.84459006749976,0.135952863078647,0.69725575249823,0.152138238490066
1.09183476061521,0.113383274265317,1.04963935981522,0.119478778259502,0.520640388691722,0.103147577422414,0.71691069850886,0.229256194902227,0.114550505428417,0.089877582556544,-0.254865503832154,0.147326885812549,1,0.187497530160992,-0.0412999352949402,0.22271344380784,0.701912763215575,0.0964825152608594,0.670114194559951,0.0970205081837125,0.655228967314142,0.103313289466144,0.854207934591603,0.113608275541885,0.779815155992997,0.154270578569382
0.831721252677745,0.101026743701525,1.07863660072535,0.12050416801474,0.572366282796559,0.113314999500202,0.476917690670706,0.192052626732153,0.233359538841696,0.101250873062365,-0.337172169785242,0.115792466362664,1,0.446649467530357,-0.392965960322768,0.243470691044128,0.702984993436504,0.100493920246018,0.719149973486814,0.100812985752176,0.60070265925128,0.110964318077736,0.886985241711082,0.118280744218214,0.576177197624746,0.183913305616448
0.855976104803284,0.0939152429724674,0.945340677965063,0.125680752942276,0.565942813935673,0.107972567952363,0.490728616735576,0.184263535958772,0.244119567586376,0.116369016717409,-0.294208307292199,0.101724015882656,1,0.463228877003517,-0.260997735407402,0.238887925711502,0.767839159941234,0.0881281218750407,0.688611987545702,0.100267005014298,0.703994876400155,0.109565953375674,0.574285186339467,0.136871803600166,0.697718308721397,0.138859368048176
0.884562954262381,0.0944185243758308,0.992351226967695,0.117558078611859,0.524015913467081,0.0918714119155176,0.518825542920083,0.215202529293946,0.205479333579682,0.104773328445923,-0.464865331688152,0.0950124143452784,1,0.394080763533286,-0.439494258422914,0.238694492172442,0.74875429669024,0.0975515506971889,0.774077976037531,0.089969407691245,0.593666125743588,0.115645954618801,0.832707768246322,0.119180650475258,0.304361503189329,0.175385601998067
1.22383373891404,0.142851245987117,1.39205878945955,0.161669912307735,0.839173220738453,0.17352718076479,1.11832925776241,0.371566425277701,0.197422613136941,0.136167330392986,-0.423863375855864,0.123018155080369,1,0.203791583697093,-0.181567700085918,0.251399788402093,0.91069134444415,0.104223102481482,0.794889828935224,0.112981899271036,0.846195335485754,0.122769057236087,0.966672502882974,0.131496856375366,0.749963686249989,0.155931046913803
0.873889044961005,0.10265002166299,1.19131139586307,0.133016067731282,0.622884429999304,0.113986835948286,0.811404236618107,0.244824868785489,0.248749363648724,0.10989876963042,-0.283933058568123,0.142349509722585,1,0.349896505707641,-0.518631636602337,0.220602935349267,0.759590453676103,0.0874301197759045,0.784605247561626,0.0966115204674759,0.687719962167066,0.111760435304877,0.549515449288798,0.142120890276749,0.626292858090774,0.164772985456306
0.873541957014321,0.0946055826191567,0.775028556004158,0.0936495626949039,0.467086607131615,0.0842320102477289,0.302219097804504,0.152659711936422,0.20750514117121,0.077468987750679,-0.351099498935909,0.116911736171575,1,0.552292571025072,0.0325470477755826,0.209444946091086,0.585221586729818,0.0919953528257995,0.651543432493761,0.0929055480955922,0.605389522717945,0.109813132274352,0.565227649653376,0.129634314013331,0.556136441403535,0.165565018088397
1.06515047919285,0.109315363595779,1.13901940323994,0.124744392835696,0.740821517568439,0.144668245762579,0.584474705584785,0.23446636176479,0.396170448380617,0.131256094216791,-0.402719887993519,0.0965348170815052,1,0.602063671210331,-0.062573148231746,0.206563197760932,0.75947786224625,0.0869904132571628,0.711233334448704,0.0951903293807901,0.754068537341434,0.110850572358707,0.869154999979157,0.1298491459308,0.719654445686858,0.173207225156392
1.00680339866488,0.0867137856130507,1.01299415266076,0.107175142737974,0.389049399306933,0.0669301112423025,0.42495417561658,0.167903842370423,0.122520933393184,0.070499970715609,-0.194284511494849,0.140279160426174,1,0.301326183965006,-0.195825316741899,0.208034653110262,0.691298568042488,0.0916459178439192,0.70333034986837,0.0794832677716556,0.616984012207708,0.0965281588010134,0.658755497743755,0.11844604404816,0.58128210091807,0.149246197361411
0.985785587070732,0.114684965983512,0.932955724981799,0.12337046178389,0.724969789187604,0.136876978652625,0.761082179242256,0.260525260442335,0.192855600932703,0.116985514437419,-0.230308700986704,0.141474269330604,1,0.259630987477321,-0.131509905366329,0.244542709283655,0.758244827566849,0.0942303473636507,0.635587190548922,0.0986124388557052,0.76680782682488,0.11859783764775,0.668197717989476,0.116819633657711,0.693179612254032,0.149224070552976
0.904681265980937,0.0962318534426112,0.823506812843049,0.103188967272923,0.519493862986881,0.0900994735790951,0.337325982796954,0.176648284458801,0.207464748222035,0.0849335952430075,-0.19008149690454,0.150724739007539,1,0.495597612398452,0.305106851432788,0.220310024156302,0.525981522063403,0.101463623445423,0.681181947581841,0.0943259871955976,0.593516762076889,0.106616626043433,0.597230605482763,0.119260346966718,0.546135452568805,0.157697712011391
1.2719055663813,0.115197883713286,1.12835736834,0.138697243666795,0.589942024532145,0.119397298418725,0.532196914539787,0.265737379136288,0.0880601336375502,0.112906816224782,-0.275393043858587,0.131010883185057,1,0.157158725032765,0.591449547284622,0.230956978948408,0.550099717214792,0.108246961997875,0.769804057353619,0.0961249631836682,0.742874415240865,0.111223250653819,0.722651629137162,0.136810416716261,0.733727205856505,0.152164788636629
1.0211084723767,0.0963159961069143,0.887894331545377,0.100875897928293,0.523674630908526,0.0969536260153187,0.268398490709618,0.136713702807356,0.252516615580463,0.0887880793442129,-0.313035926626877,0.115459243048161,1,0.673548940997872,0.0966003825869394,0.192407514348199,0.541921560552864,0.0962186800136155,0.705087902836345,0.0937769270802246,0.667935607019981,0.102857153168162,0.582328266899767,0.127891226738333,0.674129698765984,0.137973154809019
0.994838516284903,0.107480645570744,1.16705153538357,0.121043699279178,0.580454185751778,0.100861099578249,0.457127943830111,0.202317793710838,0.122439234798889,0.100391340038215,-0.435400778567744,0.0988266193590232,1,0.237693742135536,-0.285355034114765,0.242531965673163,0.723243657798838,0.102909004500438,0.778182799440237,0.094913804627431,0.729179075384387,0.102741939904526,0.847001121499409,0.10824712103936,0.694478453643188,0.153754283696626
1.1054620296697,0.103308106451667,1.14525550888165,0.116635448888717,0.634671914600717,0.116820349355733,0.5829524680625,0.216574426056776,0.302658606676287,0.10428856804715,-0.316006215594471,0.11431128985735,1,0.497578739462615,0.205168489655557,0.228903758478224,0.777172250590455,0.0887922267486393,0.65092826280453,0.0984495267487223,0.649318019476753,0.118480712633474,0.700539904772002,0.127124655251237,0.720724508553352,0.124618148602855
0.886210028462678,0.0961142888348852,0.878834448906607,0.104970140175895,0.470892325674209,0.0856802029752128,0.2106053640611,0.140210500220248,0.174778842363272,0.0790689266088415,-0.487261904837678,0.0901347648175319,1,0.555000453523104,0.000880431789189738,0.229911618642866,0.617903477098741,0.100740668769167,0.641206626990318,0.0936935446201354,0.577215746274471,0.10312590672953,0.509066046076162,0.129586065476685,0.53094432458377,0.155866695457671
0.99366972936954,0.0982500532088392,1.07985645476564,0.115604757602676,0.522344265004321,0.090636428147091,0.52978766131061,0.203132093279986,0.13019264124094,0.0853448114886487,-0.252552561211328,0.140149570466427,1,0.247489684822381,0.0153370609739603,0.221994655451393,0.706182509237918,0.0919893599503287,0.602843903791157,0.0935274976490197,0.740190309260258,0.0977744688790343,0.40419972708548,0.141344063615922,0.634699567171205,0.13180140147761
0.899786235670621,0.0994994824835,1.13720323790903,0.122283890287598,0.52223482659402,0.103225560500203,0.324983272581735,0.201353872538938,0.067974179958997,0.0836484318257569,-0.38944513109019,0.111472723237595,1,0.164998713434303,-0.170328910661029,0.247126408601461,0.577249311756076,0.103593373742114,0.648070099134395,0.0948075108676297,0.695574163205174,0.110926874257337,0.639234526606697,0.120362223133221,0.753688261430644,0.159590442124001
