"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955926970591246,0.0628297124740609,1.05257575860743,0.111676802668672,0.0478501163237014,0.011069734718286,0.553122840163243,0.188179385084799,-0.162686791851951,0.0382448298855095,-0.872971528836405,0.0199233231562058,1,-0.999999999999484,0.299180052262933,0.153996240309847,0.589322967521979,0.0928069208976263,0.607934084593448,0.0861057936900726,0.676335222397061,0.0895440384133065,0.514032785480309,0.112799729774388,0.740921318942078,0.120551463924744
1.02908550355003,0.0794280561306978,1.0546557093584,0.123276061777924,0.059135105499311,0.0132022877344742,0.948987478845693,0.334072815071071,-0.178854765090277,0.0470971979088301,-0.891326386705379,0.0184425477881826,1,-0.755001102994014,0.110764941767011,0.174693608446505,0.683101905002824,0.105449327999174,0.803115178695987,0.0895150446597935,0.746517411354458,0.0994551238848868,0.664892826144972,0.111666019608675,0.91068822772241,0.147781579089699
1.06136229909635,0.0798307408696381,0.954881032414344,0.120064648125997,0.0693272126155875,0.0154190166795627,0.803708150894855,0.255965994310589,-0.226093039421729,0.0527968688922517,-0.90552883358757,0.0156603611991071,1,-0.957824929243339,0.0877130874531659,0.168488989662439,0.666510889333525,0.108141029752572,0.801897281824366,0.0979435210350608,0.589955901433728,0.103896939426016,0.81934431544429,0.0964069862137628,0.8001820934278,0.139138960432273
0.980580451656563,0.082419622204588,0.975607848700045,0.125062794321674,0.0727007623009937,0.0169502245112647,0.599571465130512,0.208289576528621,-0.178548718719582,0.0475029002444559,-0.90587182317632,0.016785851724396,1,-0.855198199463904,-0.0757326949855406,0.183243211283531,0.733831794713025,0.105869147390774,0.692429513980634,0.0983498101861554,0.741972697080788,0.0981048875206456,0.624873172097292,0.116077016974263,0.866161903857368,0.126476785238696
0.842717233143016,0.0646529461744594,0.891781425186146,0.101551503200511,0.0358780268978347,0.00846053853411952,0.331947721414153,0.183900514058483,-0.0927381774689832,0.0291155594678587,-0.890317597645756,0.0169180136236113,1,-0.849785732474322,-0.0321671936307305,0.159886021359655,0.529872203898687,0.104547789119787,0.497063826897812,0.0975429214443747,0.608425936519428,0.0927018181623005,0.628263676229222,0.102525463843464,0.782265510670738,0.11385456917225
0.885385249665594,0.0593845427168156,1.00669484222242,0.102069615525021,0.04620863418903,0.0099958428127247,0.376220703343623,0.151935543839439,-0.131850843209685,0.0342592509726186,-0.885934952571266,0.0172157707937808,1,-0.999999999998847,-0.0654578085478739,0.168821504395571,0.444882426916516,0.11054981464919,0.658338543022354,0.0861810280435071,0.646055974533939,0.0892968839220455,0.596302118859501,0.0998240386038563,0.570426301487303,0.122924881634894
0.951215547243377,0.0591541899713282,0.901707812102878,0.0994019148861448,0.0438362883510297,0.00972586540559964,0.419252818250822,0.117023513005444,-0.135567280096593,0.0287275365992974,-0.875927861026333,0.019584942331624,1,-0.999999999999004,0.24325643716392,0.164610559613542,0.580673056903757,0.101531342295799,0.54798007422601,0.0917873878452785,0.730434154662797,0.0844657690427071,0.656015078701303,0.0912188354997273,0.72027831878447,0.128306369148412
0.971884253188106,0.0730147065986459,1.02142339908258,0.109088589370319,0.0566901465035676,0.0112881865889535,0.48824853393829,0.179728235182132,-0.159430802543388,0.0374236463272503,-0.891166583278128,0.0164207798059095,1,-0.95829223398977,0.170985851530048,0.179882023541593,0.455448461579877,0.108745083930647,0.758570393064743,0.0871602930753113,0.592199705663274,0.0924211014752238,0.809054678398058,0.104977165717609,0.582123522670646,0.140356730212125
1.23201842158703,0.094234273942128,1.07276502228368,0.129539466135107,0.0848002706814794,0.0176459394674079,0.812894394805459,0.332070029234445,-0.244788088803328,0.0643040671567138,-0.934407140508746,0.0118758929668936,1,-0.93234060271494,0.0686624864374405,0.203060846486182,0.882385928330174,0.107976764460421,0.86123238865332,0.103370730728232,0.817580821277822,0.101687854256698,0.905059129663145,0.110108153896847,0.987640918029324,0.122098977058941
1.09837767072329,0.0835931713521774,1.05721002824717,0.136563223900995,0.0925153312621982,0.0210359231061728,0.991656082254819,0.315778985437491,-0.274688260729231,0.0649249355578407,-0.930093353517951,0.0124963986031795,1,-0.906886016444938,-0.0631765378051218,0.196980588174811,0.828006334166446,0.107899384565002,0.821212377621377,0.0966483812590289,0.828053067707017,0.10073158527656,0.85487945228565,0.106494326218916,0.5955481247028,0.15135678993868
0.964825830851505,0.0640370421070399,0.84327376625315,0.114260059594002,0.0536149615770233,0.0109251646774847,0.56061105640519,0.205489661843633,-0.162140885687433,0.0398297812863456,-0.891921927224656,0.0153255503913289,1,-0.935230608520349,0.103451711675693,0.171139612624345,0.640529918737168,0.0983661456616638,0.624186269992091,0.0946937161070515,0.674690480506969,0.090676219691733,0.752513407398966,0.0946393385170852,0.769095127922755,0.129859080927309
1.05823089415915,0.0783074949391167,1.03245688614164,0.110693454669196,0.0663234637177918,0.0140906704528753,0.385889818062358,0.190959794556779,-0.155634744259479,0.0432909808367671,-0.907295639832538,0.0140227649538188,1,-0.972839726749799,0.0711604588739493,0.197136112252441,0.780615286393511,0.0987297754100075,0.707239699696219,0.091206176387253,0.678569646005233,0.0969074611822961,0.813593585802433,0.109812642300442,0.772745421636219,0.131406535063107
1.12074376351819,0.0858086309810098,1.06851281232742,0.13233497843298,0.0681628189331319,0.0147023601590267,0.843136710835564,0.287667339572322,-0.2120025738042,0.0479085721133448,-0.922149422705137,0.0124893961943413,1,-0.884338153616368,-0.0527706764897538,0.184282120034272,0.921957571419203,0.0907308842444024,0.715180869046027,0.0932333039982783,0.670386665059882,0.104015780546382,0.752418865236974,0.112551683461072,0.824849797021715,0.132812244060404
0.914573971928978,0.0620790136447559,0.91098647644212,0.0980972859981888,0.0547292207674631,0.0120686428092347,0.42420967896047,0.166152306980944,-0.152370158195175,0.0373675567585379,-0.882901994290377,0.0176067035963785,1,-0.999999998641074,-0.153895285969526,0.189049547342638,0.668952016763961,0.0998100032150706,0.65035688448506,0.0884835620173327,0.611543107980476,0.0899997378015064,0.553084948897014,0.116379494816374,0.423227553674159,0.136978492080107
1.04654757537874,0.0711536727309328,1.01981488870381,0.119345873417621,0.0671521633609855,0.014213708214764,0.796151777171335,0.287951852600878,-0.196041000513058,0.0470054232502433,-0.91022149025702,0.0127187241942683,1,-0.847849896879778,-0.543645384994509,0.22842211075928,0.854138646162396,0.105025662644178,0.830914886606513,0.0866353187850071,0.761596086056181,0.0874401501372798,0.794779320674778,0.096767886387781,0.736549760766606,0.128656576978048
1.1349477798912,0.0861586123195578,1.3131319009512,0.139603377560922,0.0999322678042341,0.0215570860004294,0.982979097539757,0.301240177313132,-0.313418778022954,0.073525322685833,-0.935364638026851,0.010482574331873,1,-0.999999999980119,-0.213693282933417,0.190214348367233,0.894928625306221,0.100488801132782,0.841961663296022,0.0914983579340627,0.875678353365566,0.102922197508615,0.717598440015073,0.122495427543037,0.997967399106074,0.128623482695068
1.01759841220096,0.0692695919915472,1.08979482207203,0.112076147833423,0.0758252187422756,0.0152775274546038,0.308430497093501,0.134072116440378,-0.152927466168856,0.0385898656047182,-0.906124280526123,0.0140071341017627,1,-0.999999999998357,-0.142499526065013,0.198430181683022,0.695770174368152,0.100238405159168,0.759085772299593,0.0878703315248362,0.740473145344007,0.095705987276376,0.770046697158562,0.108266632206407,0.739476112329197,0.12229898175356
0.996350572675962,0.0656984171362745,1.02648690092109,0.111916277729414,0.0541130692461826,0.0108341600252276,0.413190790281139,0.185453586297273,-0.135748522742271,0.0370056015115646,-0.877504931477704,0.0187495913775554,1,-0.907838741382627,-0.231289717410695,0.186568499645429,0.848296442029207,0.100743210884531,0.650078788099685,0.0953384375367973,0.685153402054579,0.0925048997809436,0.754421950754236,0.0970409251211307,0.702565304563699,0.126574791818135
0.975331571414106,0.0711374375814015,0.847105677507252,0.104951964320916,0.0500950869575033,0.0106254332566271,0.510811823764782,0.181375303763773,-0.138761429723228,0.038976754156557,-0.872082865042898,0.0197635623270086,1,-0.867442562801689,0.157510381027627,0.176992502308027,0.642375180967586,0.109895210570064,0.571838013270985,0.0990082709834549,0.679581214921422,0.0952489841823655,0.598532736353098,0.107879429900759,0.600964813804695,0.130129175135553
1.09806995012141,0.0737999927938358,0.873110668092649,0.104391540061864,0.0674676848659097,0.0135694312746543,0.460238489861739,0.12095828310109,-0.176213578918833,0.0347273818271305,-0.896144288079836,0.0170691914068685,1,-0.999999999971496,0.0663620649050475,0.196999876487845,0.807357719282828,0.104817098263814,0.710079044148586,0.0878192657123402,0.579508078431505,0.100572560693588,0.717938518891283,0.104915601644899,0.774091297357974,0.125533935697674
1.07232396475799,0.0733418999702716,0.964100043240614,0.119706228825394,0.0651833333001861,0.0141191310491611,0.624881485828225,0.201547054748382,-0.166986215277362,0.0444169045372242,-0.911886594098046,0.01377149489017,1,-0.827396177555258,-0.0953064569591661,0.173687090061137,0.792426719335687,0.101490693860564,0.71517166566876,0.0947060097607374,0.765876763620252,0.0922445800028402,0.657533892549425,0.10524077802739,0.848670758829467,0.125098103466438
1.00009083897037,0.0862007318459312,1.07582154510678,0.123365747622239,0.0657160233785776,0.0149661326785095,0.496442536910297,0.205050976901432,-0.175492706901418,0.0439066048554346,-0.913938307986101,0.0143864208910325,1,-0.971603212265188,0.138803897910014,0.215862347687725,0.690255493787549,0.111667366042511,0.512473371144658,0.110792085026221,0.744537564532098,0.101556667836598,0.75971944769926,0.100147617804758,0.685026153545871,0.130556959539724
1.01329050511134,0.0824096595758496,1.19201242777361,0.134535654271739,0.0649794484382537,0.0141220412054797,0.658895217128451,0.247558413041426,-0.165342981255399,0.0494733543773873,-0.897689889872734,0.017825213252441,1,-0.799078740066915,0.148880968863759,0.196481540451863,0.702028625956718,0.112033762118645,0.621155071076963,0.1085311772019,0.741031581160254,0.100193772985543,0.711833991265593,0.111619945185561,0.829733019923831,0.141966967724807
1.01745935277283,0.0747147308062572,0.952945547375901,0.115327451563362,0.0854825670115666,0.0176676278179628,0.696262964425711,0.193039729121053,-0.243963820092592,0.0514166821285109,-0.886428532734519,0.0183716735574784,1,-0.999999999999814,0.0324992154018681,0.179457563349629,0.745214187542338,0.100706579757746,0.658105029563656,0.0938407469966227,0.740223742202211,0.0962839371559125,0.545448225294931,0.108623275305401,0.781885532684593,0.123929286108718
0.908929418168809,0.0609763959026426,0.883402793591471,0.111052360666968,0.0509307427806481,0.0106826007362928,0.52170505154831,0.199749646013283,-0.149903045561164,0.0371618636456943,-0.888740365190417,0.0168650093858114,1,-0.919618989285982,-0.332548691918803,0.169041262737012,0.695832832241279,0.0962153187250228,0.726720464161622,0.0854118987125014,0.591093811513389,0.097411497225474,0.595463654674286,0.111567759214323,0.432987305519294,0.146940566445163
0.990871048774956,0.0774449016320832,0.937985221973078,0.111385328108858,0.0495390890752901,0.0117644446727657,0.56738634851645,0.214945873509795,-0.139669662149616,0.0383959279094473,-0.908310691715812,0.0147895575683347,1,-0.833083692308317,0.100923146512225,0.186019928540052,0.608677872859288,0.111492547536794,0.595255988097201,0.0959990770718888,0.651535833058951,0.103958217269012,0.758484707858415,0.106111918988361,0.603323564751628,0.138568379778112
1.12264368223758,0.0893472082722685,0.997946413271859,0.133466388495674,0.0601163955369814,0.0136555271028677,0.707863533703366,0.263698511682972,-0.156575964807576,0.0433887155165462,-0.912739162350237,0.0150353479221089,1,-0.759021119142375,-0.0581270373255703,0.218126793254612,0.700459039014847,0.113405468376913,0.904430354714079,0.0960885205283729,0.86883836626453,0.0971715437980991,0.72489243963278,0.106692336693726,0.766027544163139,0.139395351687271
1.00469416938776,0.0662878071675599,0.900997622649198,0.113186330482798,0.0688870254917594,0.0135869823362109,0.793291532199273,0.238697938998874,-0.214819470348488,0.0496900682768363,-0.903861614772592,0.013237309008251,1,-0.918942877350839,0.121064703217275,0.194554492302834,0.608883771225301,0.107549210073591,0.760854709345549,0.0848173289668215,0.662265186020028,0.0870161985026172,0.579614958213362,0.105155927222742,0.783124779509983,0.115986745778468
0.976952911428135,0.0617031446566416,0.916991890101272,0.10604382211837,0.0637825704941603,0.0123256757931768,0.462144389899818,0.170143831530629,-0.17168796440867,0.040758950206904,-0.886918657962717,0.0168426149294138,1,-0.999999999924122,-0.324921474641856,0.196888094039748,0.85137211739061,0.096144269163574,0.70547112581021,0.0883498290847029,0.620931844696246,0.0911986416757664,0.63389780217206,0.0962722113019215,0.561045246271525,0.123503201706076
1.04722518608004,0.077598891514683,1.16308381624285,0.123210704607931,0.0756538496994344,0.0167797532104085,0.608802553979299,0.23109207713614,-0.214611875054188,0.0547837169387851,-0.924495119295106,0.0126598104642606,1,-0.999999999987981,-0.29408859383805,0.190575774557322,0.873157022235783,0.100935050284431,0.780417065092825,0.0925460913606984,0.815525507108545,0.0942874125463428,0.84912745349253,0.101167860513436,0.765708053643004,0.149235230138933
0.949955895606539,0.0741470860929599,0.965291831527258,0.128225454021648,0.0879071662541832,0.0168480867893147,0.831527040458663,0.264592193939201,-0.265641347779505,0.0588203833064267,-0.917850538816282,0.0133129608086529,1,-0.982528929299557,-0.213106875005827,0.206779848382771,0.709713299926439,0.108623940033312,0.572754426853548,0.101981336228021,0.838061463352332,0.0906693977667627,0.637299827318727,0.107876160675768,0.789859486397606,0.12182005714694
0.940443581311134,0.068168377378125,1.2313989355567,0.111753938220839,0.0807222104780082,0.0166864162987076,0.4844615397286,0.139133736641593,-0.197754409251531,0.0429589299723212,-0.870781090769016,0.0201445129208298,1,-0.99999999999936,-0.107050146157812,0.186180389351651,0.767258057458593,0.0983202999035994,0.6575985056049,0.0915493363081363,0.613882380431526,0.0964449880914249,0.703461982466724,0.105586252083791,0.665060538168779,0.126349941933029
0.973745377423965,0.0704815491305661,0.91941960372837,0.094892133412515,0.0502970444725027,0.0121532324198825,0.376704120922142,0.134431228161698,-0.132232381883495,0.0333806597555061,-0.886096958559852,0.0176653424323466,1,-0.960652688019526,0.0285081129980919,0.175727191809476,0.652120892551077,0.104084706709409,0.699392562524621,0.087263062174544,0.615966123897855,0.0964860352126145,0.658191546319411,0.111889986824859,0.705885416571552,0.149957921431965
1.13374355474112,0.0778294135687834,1.04598388237535,0.122492669220278,0.0662217964272306,0.0135076593037757,0.72900377052432,0.244231300087108,-0.147292902548752,0.0465091306003153,-0.925294280904706,0.0124934400465082,1,-0.670372907286361,0.00531557929666977,0.193958441994514,0.815392293806618,0.102554638642407,0.862933307002317,0.0915981360104478,0.834702233207733,0.0880927928073497,0.708249361534195,0.0993162993123814,0.64073649822131,0.128862025609727
