"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00877952586067,0.117426711896765,0.817451307649176,0.104906280543728,0.969782689057951,0.153934409251789,0.609139060256799,0.195511584625986,0.333254372923309,0.129426622647434,-0.600422994644222,0.0588105994305879,1,0.433591159344104,-0.0463200544288517,0.244999760021938,0.787929444744246,0.0855053183892972,0.734579517585237,0.0884108409485163,0.618449629227395,0.100579178243435,0.68446074277609,0.11171680863704,0.788446262089615,0.117793983677269
1.03661781490915,0.115069322033778,0.875133590864784,0.116775336462044,0.909650541164929,0.163197389583874,0.556927075084609,0.205492567568887,0.200327302269426,0.114772655486618,-0.614939465324554,0.0612970618915466,1,0.281451576506273,0.464491446526626,0.23305608460403,0.58606729799533,0.0942541759039881,0.687093498038162,0.0964782560607066,0.666754141998236,0.105161978450411,0.728087465418684,0.111254012920639,0.795982436928019,0.130035798726497
1.07371005223938,0.122411129683088,0.911553836462665,0.127759779334911,1.26803662680355,0.221428523670845,0.98800928736468,0.328497234485951,0.899861668572623,0.220820141951727,-0.64076681921267,0.0574209540839968,1,0.803950556129142,0.292463060643391,0.239086747352044,0.668308776638221,0.101744929685703,0.627633043502911,0.0995465583159483,0.912371102792015,0.0965751495002199,0.725966553669578,0.113915901081566,0.7044921130766,0.1251927032205
0.774592976212558,0.11099273709526,0.950070698229125,0.106967550893995,1.25377923856869,0.198897948364551,0.489108179420259,0.200020457931176,0.450124026216219,0.140269158221923,-0.530108232932626,0.0607396669983331,1,0.574803223501533,-0.164675521704506,0.239634329735805,0.76275547002953,0.0828965132015902,0.579407687405813,0.0939933048660859,0.928868891543843,0.0946306490378498,0.523179273444869,0.119105671959557,0.84916701405435,0.132109924525206
0.903845152491671,0.0996788000567035,0.92775026514625,0.100450371044226,0.842953536261772,0.135428648704319,0.33312516824654,0.136568486913798,0.261062731040375,0.11226521072923,-0.654226243209564,0.0497616023427252,1,0.492650962543189,-0.126664232420714,0.204457927359069,0.664220208836294,0.0814158888033833,0.807929595732886,0.0896822403590174,0.759994142823103,0.0923756184933991,0.619955225060565,0.114927132458946,0.592251944821218,0.131792825132288
1.01065362777164,0.109166939593267,1.19848827810649,0.121927628358245,0.939284565389945,0.167176521572376,0.854408355747559,0.251661846269827,0.424175945425408,0.158548270798234,-0.692783530560224,0.0440224982179913,1,0.473494239818256,-0.298127533329627,0.207488962008761,0.837481009111877,0.0753419213709228,0.652841096994681,0.0919965606891085,0.699493778643858,0.100456387373297,0.700751872491262,0.115468257392232,0.522787765059127,0.155835027681788
1.01775757617518,0.108756791985917,0.768179771197545,0.107404602221755,1.07821924559771,0.177925518499197,0.488095500283527,0.169379418510505,0.464694497455724,0.135177010879546,-0.49581867357009,0.0805151258675522,1,0.640562614683599,0.306302976362599,0.190628180303186,0.605956208135123,0.0860028049782937,0.658013089421361,0.0917344934228352,0.681860441892587,0.107925870494558,0.638320358562608,0.11211451640325,0.60482525140431,0.12662112388789
0.905133999270911,0.0955659407449787,0.932889416482382,0.0907974203960676,0.775034855342469,0.126908555620732,0.30519627696457,0.129000898764189,0.446315192168896,0.104034898425387,-0.467118699391189,0.0711693770209425,1,0.917680360196298,0.0721699526258621,0.193329592867966,0.598725255784881,0.086091859605806,0.476658239948215,0.0954044925394941,0.623198332970332,0.0983984341458601,0.478165658560399,0.1104383228572,0.671765524409505,0.123302210286705
1.02093233109534,0.123218435988566,1.26032055556352,0.137084378364765,0.98067729771873,0.172798761206193,0.884417722195717,0.286306693202947,0.586814254360573,0.172918910161109,-0.524892666747964,0.0763725951777919,1,0.630099123804027,-0.0683928636201053,0.251006445337355,0.761325712800583,0.0938285960928485,0.814515196144944,0.098227373750618,0.667490584386619,0.102424993725682,0.649227577332745,0.11310728676881,0.679357588180045,0.125942586080026
1.05515716691565,0.109232403799988,0.863123446565412,0.101484835580492,0.865126190825356,0.144209560404748,0.41283711432038,0.178947685919112,0.386052857620366,0.125043520096577,-0.629620313488469,0.0505090689929822,1,0.645977921315941,-0.0461357794913403,0.179552224600367,0.713028906885813,0.0847570656823569,0.752511306624233,0.0857696371203719,0.622502218666074,0.0965181179574004,0.724954449981168,0.10865154503036,0.473854401547641,0.131477036545076
0.956619202509272,0.0967684726650076,0.829971903625319,0.103987478207918,0.782669935772841,0.130140363535782,0.520022112475088,0.191944706199533,0.483583257230621,0.123523528901344,-0.473068200737924,0.0750639338643593,1,0.758003174861171,0.00470268559993194,0.192643226058633,0.636098112552011,0.086005468282747,0.589819257156903,0.0832479854637786,0.676051871366837,0.0985896750117508,0.429150271110841,0.134491071419975,0.558315843284437,0.142714685924242
1.27529786467301,0.141348832518206,1.17882306495639,0.139659034238308,1.31926799056249,0.251874890927532,0.812417799970206,0.278799637780463,0.64011678633698,0.201586328263277,-0.671401186082877,0.0541762961956763,1,0.618305327474361,0.145449680222411,0.241068321975717,0.829709371126371,0.103202654679573,0.864891234237149,0.100973002457135,0.878192988646219,0.102090879657924,0.674848540331189,0.115228424407493,0.469908659989466,0.156344521715443
0.971800034843201,0.105025862361018,0.880460165705238,0.0921178342378284,0.892089995474103,0.148827791481639,0.247753401903471,0.133307013685078,0.356355358042486,0.11891067556063,-0.554104309723644,0.0586767913543637,1,0.757999894849556,0.057312721376556,0.232604594569184,0.785689813386216,0.0818280550565377,0.609721919013245,0.0902379365390584,0.634567147289637,0.0892899089799697,0.636703233119313,0.111169772271689,0.672505187062011,0.128936628079597
1.0665154729869,0.111717100644601,0.906459474033943,0.0928390461549136,1.3307544721191,0.210250795179214,0.397015022614556,0.180859210780126,0.570843936792144,0.154042986008124,-0.604496922351111,0.0548406718303841,1,0.785353087147956,0.283785111168008,0.193752025267599,0.557708405551214,0.0997707770677831,0.829724650752286,0.0781047239486322,0.576364721068482,0.0972806306095574,0.773083889755192,0.104232970920457,0.62966656878344,0.131420840466641
0.965418665134419,0.115750522208535,0.985470027638809,0.118664694616763,1.16963539338935,0.197156488792615,0.616016341383869,0.197976288505287,0.527563140937363,0.157026807837076,-0.635250360584748,0.0521548942845168,1,0.62151709406736,0.0864498263348908,0.250171201331365,0.697539046927493,0.0893917311428453,0.674909601710656,0.0936172797190197,0.634330789518189,0.0961247082161576,0.74763262115118,0.113286856406899,0.635912991255142,0.130943035890402
0.86541803777617,0.108646480032622,1.0844602701155,0.12958814777977,1.12511989304862,0.205418639185367,0.842413650666963,0.286454866929868,0.613352307626931,0.179211136758124,-0.567329727976344,0.0693962168429033,1,0.6300106688441,-0.425299648315912,0.218436972969667,0.907021489051859,0.0829687875867178,0.792353324822278,0.095318645216621,0.631014350448999,0.123035184994831,0.684185844874118,0.12939888628767,0.635848841525346,0.136773454240026
1.00013106269373,0.112177009684983,0.926493299563349,0.1223744472963,1.05459220879042,0.179305825598058,0.805766949310714,0.239418805790715,0.485489935660095,0.163352827446912,-0.604243963137613,0.057487236213912,1,0.526663507583375,-0.0305036389265111,0.22977401469224,0.688277691353914,0.0890567952135382,0.84984985845689,0.0839254182442682,0.601792826518793,0.108357029097955,0.6212653040461,0.11346289909318,0.716781561936015,0.12541943224015
1.03341718750737,0.0996388759482781,1.03863907279011,0.121107659826872,0.824488346193083,0.136868887242774,0.794175551728588,0.247115081595491,0.653151344229377,0.147423956578803,-0.542455589808657,0.0624742150821184,1,0.807166831896655,0.271643007136739,0.193832355078789,0.502141943364384,0.0924116335095015,0.594031375021731,0.0914567956379112,0.7202361417157,0.0906062917272176,0.606934314215343,0.108784842456484,0.542150308101224,0.133048543382884
0.964151372375752,0.121067856289358,1.14179436092647,0.129024253978114,1.16100814467758,0.207718322038171,0.888468993556564,0.320538705422607,0.440534438989753,0.172393276416203,-0.636133291778104,0.0591352031857407,1,0.433751604203692,-0.23126388263977,0.216545490818496,0.834594843687678,0.0937663498421515,0.775850489565612,0.0947863899991415,0.704321870214097,0.10895196247578,0.732623804020176,0.11021599035769,0.829125771876352,0.133545055621487
1.15954530235838,0.119703830238731,1.1247357483852,0.114906734748823,1.04510715785285,0.173726836615072,0.793202090099402,0.236997407119931,0.577833935105943,0.157050594700424,-0.58569489033661,0.0687642721129069,1,0.634644773000286,-0.096477595950627,0.20890323575423,0.749543177440135,0.0997653903766064,0.841492383928413,0.0901324025841144,0.651916474342962,0.10967038072656,0.728207200671515,0.112736261051282,0.72803648837127,0.121056298979624
1.08869134717364,0.127977221753462,1.12124302066944,0.136871952255961,1.19039467619515,0.204949324878445,0.866259535819945,0.325484353035965,0.593959292226002,0.17738191612707,-0.681291376754479,0.0508276564950069,1,0.584907484864361,-0.205074466272677,0.264996977292269,0.709959691799694,0.101282371722844,0.72729533355247,0.0953864480016324,0.887640422564324,0.10059097375079,0.953766100491209,0.0971828009002515,0.804886674987222,0.132082294887487
0.991507332900506,0.126090256636062,0.982127563150452,0.126866101864124,1.22640949052889,0.229374818095918,0.766604908187309,0.278462873168997,0.615289103734397,0.192352318796972,-0.632920954651491,0.0606521285558406,1,0.634564357927864,0.131393654969759,0.222687123212636,0.744707903387728,0.0970610356516362,0.722817867471162,0.0917545380695519,0.808522442924138,0.110740977376237,0.612056943819028,0.130944196051401,0.599098225421062,0.156506420064615
1.0728457546567,0.121781575632395,0.959583168755194,0.111202558501721,1.00545983231702,0.173667889994486,0.730736070019653,0.240884227313331,0.638721257555299,0.159851388879211,-0.576660760091387,0.0653429854317703,1,0.745158629109541,0.331741635921217,0.231159719746093,0.673830590507687,0.0920122140291543,0.814151252697439,0.0891010551814096,0.522526523235189,0.108159760524741,0.945512337648224,0.100613990749705,0.441458354281598,0.132866256274652
0.935369519841408,0.0995104174254414,1.06445251726358,0.0962635678268749,0.786623605898849,0.129527301490702,0.308234963531156,0.132216764086573,0.158640526408323,0.0940611681741187,-0.461773150524543,0.0798386202141583,1,0.322173418158107,-0.216556804883784,0.215817589708384,0.608519775733224,0.091471216172972,0.618817646280882,0.081102791164644,0.623323047671744,0.0955732006532659,0.567388523988885,0.111300384457621,0.614757130913196,0.110023303195402
0.833646043261865,0.0995516436830665,0.8469825132493,0.0911643597698827,0.817830301387417,0.132137748015564,0.482848762167756,0.153530652747684,0.398919154210905,0.107679163599068,-0.471099685900967,0.0703918467897528,1,0.634815803209428,-0.180932513708179,0.21658893066975,0.704085539158213,0.0786614010109155,0.614253247354525,0.0855608690100541,0.635369327171457,0.0984358041836527,0.630883378858271,0.108031096487822,0.537612770858777,0.150244628790624
1.04746183944332,0.105527362941038,1.01318580956568,0.12068490430069,0.764850372386375,0.134993211799152,0.749038348997078,0.278098282738108,0.304001664853028,0.125797574974421,-0.541332797514922,0.0634845459488615,1,0.401638830865989,0.356149016953384,0.204723063788556,0.547835196254377,0.0907039881772992,0.674405222656465,0.0852171968606056,0.723229960634365,0.0963083258360456,0.6906250911763,0.110630750319239,0.617091812736031,0.139122064812835
1.0132501866681,0.103601000627159,0.925206762947485,0.101805165136177,0.930779536641739,0.1501796093504,0.402848740542925,0.169749801834934,0.293858106363692,0.127195575756256,-0.607316277574935,0.0536193837911259,1,0.479891720533121,-0.313779963164392,0.206321855678889,0.7465707924236,0.0833307899642555,0.667093932433174,0.0892359732693237,0.516938935827687,0.0964830258658253,0.685372975762647,0.103896729443602,0.585827410019428,0.119667344330434
0.984119184427396,0.117433396385365,1.16242871436413,0.122367086124372,1.17007796828195,0.204058399849341,0.694517193849627,0.227110345342529,0.682910345894223,0.194621905046097,-0.56946063117739,0.0635288262222754,1,0.757556083816886,-0.0754839079726106,0.221360205254556,0.656022926164767,0.0956763128320315,0.661842852973538,0.0961292904390337,0.728494615809267,0.10050422640673,0.765247545255222,0.113739754574228,0.725898734803153,0.138454283019974
0.920984511497958,0.111523581544571,0.911894995279426,0.119357543375076,1.13905363769281,0.189299503907397,0.632681328993096,0.215963866453126,0.335584099557846,0.148385550147173,-0.545499440309761,0.0704079222228907,1,0.395309069487509,-0.412807147826595,0.213438140582396,0.886345426299893,0.092219974605152,0.66350550494342,0.0903528093422223,0.784480911374027,0.103590144166266,0.572961172732123,0.116977557743772,0.720143981837687,0.127099026371693
1.04236497799979,0.115893927848064,1.03509581532947,0.107562713598443,1.06891946103145,0.175933901613764,0.526683649457668,0.159319928915295,0.361751515329415,0.128244490486011,-0.585681755667747,0.0600752924586198,1,0.482128660146538,-0.1841684755598,0.227748135375433,0.725916082316375,0.0891244674679445,0.699232826292554,0.0833847397957157,0.738390626112631,0.0980062879192632,0.639201779108275,0.10869617131081,0.842362535363915,0.129334051585676
0.940056917556112,0.107432811287114,0.964400245720444,0.1135213151013,0.957483275909139,0.167522940830467,0.600756939161174,0.183444057240145,0.515416049691987,0.133424573616149,-0.567732718179817,0.0740132465492098,1,0.67958368112915,-0.196128777409053,0.204707474996867,0.752874413921058,0.0930786794396023,0.535812924237575,0.0968891349808769,0.582991548183083,0.0975270737488926,0.698418262073107,0.103756272216053,0.732577263764919,0.137666773414992
0.881298548928779,0.104469875741713,0.980498649570376,0.123383344207184,0.940473390238708,0.162785376249957,0.658789705045201,0.272392691199707,0.360041214796794,0.147524654288865,-0.645501813735945,0.0534548985066177,1,0.457409900344502,-0.0627745232522342,0.221943414196579,0.540887725267488,0.102624288262054,0.681920164582436,0.0844347658950516,0.805941031427584,0.086919025540985,0.726298353317974,0.129362543303489,0.593579572976631,0.161704143216423
0.874877951003004,0.0987724025660776,0.828816184754022,0.0991249080870007,0.776474049802891,0.120401383986394,0.38361855760799,0.170271989973512,0.30387009703961,0.10842167094794,-0.566270265618571,0.0616334384640799,1,0.556768539858248,-0.128051184036482,0.18580165956801,0.724661434361985,0.0818497861292175,0.668813304126294,0.0829024101382788,0.46008057820096,0.100439401426909,0.7157540868612,0.0994004906990771,0.616750580205976,0.126940869572002
0.86642941869563,0.102093948658974,0.896198124323417,0.0964607406652276,0.918350952348781,0.145858449975517,0.257094585171729,0.15249983063006,0.430404850541807,0.127775537878515,-0.514575250379122,0.0681888703310867,1,0.885780982422138,-0.19823908740598,0.188638254115843,0.633307008404866,0.0869918047042052,0.592650904433575,0.0912777120254248,0.659323830946555,0.0955014156383562,0.632097461975307,0.110605954087367,0.663830082038273,0.119518701210713
