"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924598598807425,0.0894465205295563,0.874004306051873,0.109396123331739,0.437318788274478,0.0738390333823568,0.629539029883025,0.201622863481426,-0.021864265825113,0.0832423286331569,-0.0183368001010897,0.151495337501497,1,-0.0416700959600354,0.211564942509497,0.219607259426296,0.446156492048981,0.1014777676569,0.648150556431298,0.082573339050855,0.709432894824595,0.0904063696350823,0.818231440777058,0.103573528044479,0.721990825384181,0.140090112102883
0.90591528215433,0.0917864232917086,0.73377342728239,0.097228538550418,0.512837246815682,0.0940996829216306,0.523282399019275,0.178316276143866,0.0209764425504246,0.079455146403091,0.0668817498501251,0.197442829529037,1,0.040492444292497,-0.204686435276846,0.250955792562754,0.682694887407805,0.0930217617772729,0.606725384212717,0.0911137625102262,0.803964510790459,0.100126405449913,0.669574358304789,0.129074576073167,0.614473478146032,0.144251570060478
1.06120441021003,0.114231326709875,0.964567061377883,0.121746028923421,0.711508536862588,0.142826225214572,0.81627566776649,0.221325410890243,-0.0764228839901274,0.11116217117169,0.322662838749773,0.2762647374191,1,-0.10028014186848,0.181452767142562,0.227849450853068,0.803834814066535,0.092172719966303,0.731303670841421,0.0959869755070929,0.907470939748512,0.109975620526751,0.570863686532907,0.132408087788173,0.741320250362403,0.138484285722569
1.08658080235186,0.120705803123716,1.03716541598473,0.126895938479598,0.513788197758737,0.103270485992812,0.871612207597764,0.304470239835013,0.0629218771514537,0.0968483633319866,0.0428895292156463,0.233133615844763,1,0.0940259990100703,0.309653908670316,0.270482507440754,0.700412355363825,0.105465533847723,0.744773927373098,0.104246243384026,0.745467772444999,0.103330579538136,0.677775224669312,0.120650025614904,0.71478209236581,0.155171779984384
1.00703527626876,0.0858985983379688,0.670400708908307,0.0968189515230323,0.443811515955946,0.0728039053191657,0.493476617581205,0.173254158615773,0.0396488057756507,0.0789815242602468,0.0572115629214706,0.142172964031035,1,0.0847222610662779,0.277854354547006,0.20348861993788,0.632031911373944,0.0828884852229577,0.521114100785201,0.0891106726278147,0.64981229667245,0.0921599381502541,0.670192277305527,0.114329288577568,0.681562192470132,0.135394455159842
1.07768908352419,0.10011900076466,0.977236184266123,0.109953689549257,0.565530322521541,0.0970409461416698,0.325757859443233,0.139157956282523,0.0519372359847543,0.0759742278092192,-0.225597197785938,0.126509391490549,1,0.121005032950833,-0.0340584604267024,0.231354318192728,0.76174453329408,0.100560366399492,0.688488676750451,0.092724892949517,0.86749998310961,0.0949383133526028,0.743590483744012,0.121281522162397,0.619970572212222,0.144938517325745
0.941354111675269,0.0954203842052179,1.01125292322569,0.116554586864316,0.579784422675227,0.103170360220832,0.554164853152175,0.207093715506131,0.0333691377213126,0.0952556349268598,-0.12440408388498,0.146143894793505,1,0.0588697543982417,-0.280651508736726,0.196304576057972,0.728591822120884,0.0871130327855747,0.675138628984463,0.0904889971014854,0.751308083008855,0.104799457832776,0.654708397700811,0.124044253909786,0.782188008171588,0.165061782219403
1.12383664622102,0.11417400305051,0.956241334181667,0.109359844203501,0.630828775303623,0.119631895082762,0.626521342461186,0.220089430366362,-0.186231437493479,0.0991121037133761,-0.221148683067285,0.139932235709554,1,-0.296230187104132,0.00683000307889984,0.255159585014652,0.712165295948702,0.0946214491181628,0.848741792816912,0.0934976056189175,0.73709847527601,0.109187396085959,0.798678082834907,0.111864203986993,0.843687398164074,0.131360412678011
1.00043414316859,0.0957098654238407,1.00359221866606,0.114035434447975,0.479451247159704,0.0944193757331544,0.709131150435202,0.238946618367807,0.0626490650513366,0.088703457331657,0.173905958867692,0.212748462964969,1,0.107443237514746,0.0396120206487174,0.195973453572479,0.748435949988352,0.083541406019929,0.555125834673242,0.101896997719226,0.798455714262594,0.0965226035025821,0.570744427283761,0.126533047066954,0.684533453921717,0.151323750873606
0.978546249542067,0.100462867010053,1.10603329296998,0.129081753301375,0.605608546109009,0.116341115554034,0.903622950553783,0.267320377264986,-0.162104679749421,0.0992925673055542,0.186984508488576,0.232025606721746,1,-0.219132063614258,-0.158524225363792,0.204540996888339,0.758885766551637,0.0843846486222704,0.775403513500381,0.0901193183449222,0.809950905082374,0.0992016600734575,0.733808226282268,0.125434010398471,0.468208429877456,0.171428390648877
0.903954082448039,0.0916790124971415,0.953136468178171,0.112148588177553,0.465170597575567,0.0839018954361158,0.597962656692071,0.205348736262756,-0.0163697293027099,0.0878289205006318,0.0632447996591572,0.179268209178606,1,-0.0310383294357661,0.044380961528067,0.220530464014072,0.496475376844448,0.100428729149389,0.683879655526567,0.0816874293368394,0.845087892562775,0.0926479962257002,0.672903166712769,0.116404648498441,0.520465656956162,0.15310579417554
0.997143071831306,0.0977174382691564,0.892300684050301,0.113715845725803,0.613229692275123,0.10086990284923,0.74688067655406,0.239103237540528,-0.0911774303752724,0.100853843198486,0.0500462475967181,0.195987450144452,1,-0.134725607082557,0.0227030207921855,0.228847654539751,0.562770546478224,0.0995388839298678,0.757096078587612,0.0883056796761446,0.765185612006882,0.0942454962566399,0.756228669300032,0.112118868324058,0.610650577357381,0.133146246404155
1.11476683384093,0.0965556825241506,1.02813800840255,0.111634692984073,0.588320818944079,0.104934812677461,0.391177596994006,0.168402631253948,0.0593032111690538,0.0849648445602366,-0.169469956220417,0.133659358346056,1,0.123618683602054,0.113523884605449,0.21016147560328,0.719141777847299,0.0805513463611494,0.741616944336327,0.0921637993619933,0.729955261777321,0.096788221026577,0.56870255115413,0.127713061284178,0.742789013549414,0.139211049531553
1.07694393072512,0.102021101525579,1.08330348630048,0.111980611048813,0.563300451882557,0.0983856934845282,0.283936347129054,0.164852563504817,-0.0287862015397902,0.08140682028008,-0.197526488839243,0.166314522492443,1,-0.0719786698075223,0.272008052010948,0.228789357916575,0.688318906922299,0.0933315418584916,0.776124037625429,0.0914102015520524,0.740316027745299,0.103950534246292,0.557611163584205,0.117526437346103,0.832339850883665,0.12445836076598
1.04885478580158,0.0949770993246195,1.10020097817559,0.117836649265026,0.704636000544579,0.123234003870596,0.799330276094177,0.2346165875472,0.0182175139798314,0.128570086098706,-0.0092850830077091,0.181823341475108,1,0.0242741239933674,-0.243000229542415,0.215418802659569,0.831638067990519,0.0870301839399537,0.790411277355487,0.0830124176500046,0.79199523046406,0.110306347843422,0.768500425303443,0.119442575253084,0.723576394469803,0.146603837022097
1.00171467613953,0.100494293821509,0.928357464617978,0.110037114792605,0.584823352495124,0.107322838561161,0.593780277658912,0.186308412888428,0.0626169672051275,0.0938135267741213,0.0861218576768709,0.204112499684599,1,0.10625926116751,0.266840859265879,0.238207439966737,0.55438098801092,0.0954336178701606,0.661797227731964,0.0988212128498791,0.725143541052428,0.105975412255666,0.793945773524947,0.110844820809086,0.73297438580408,0.139288325173253
0.895475026664724,0.0824892712435916,0.697125352728029,0.0774659408795196,0.402333925274825,0.0681528493065246,0.0982744917846897,0.103633041884459,-0.0436877302908528,0.054206305267025,-0.130570850329392,0.137686015308552,1,-0.219707939898359,0.0506434658670249,0.192448292056867,0.493381889307538,0.0889574392433207,0.541126018926215,0.0878128689854338,0.618919603650952,0.0901508106288475,0.818408587181592,0.115822877754001,0.492945920605117,0.153558100767524
1.0926164707833,0.112430585760019,1.03086385950237,0.125021213275006,0.622682501353651,0.117211884561235,0.639973597922977,0.221799395410602,0.0318406940143225,0.100813511548647,-0.235860229749189,0.139086719121878,1,0.0504391972189428,0.189681938904328,0.225461091517732,0.72056191454385,0.0994322923108717,0.826755484917662,0.100741676977159,0.710593458405218,0.10454354558359,0.608968827759091,0.135970184499192,1.0106439311453,0.13944081086523
1.06637025794551,0.105561521526749,1.0032498343848,0.120522056526655,0.621478167012295,0.109957504481503,0.504164440284985,0.211998864116517,0.00863128687491942,0.0991048574228028,-0.211691011005394,0.139890498695984,1,0.0154197207189528,-0.23290503648433,0.216845149848703,0.809694366096404,0.0900144370506417,0.768939730375967,0.0931737349075385,0.6790769439331,0.108787485176969,0.673220581507415,0.136206028714958,0.789868702690843,0.135510783136177
1.0349031922992,0.0901451509436735,1.10910429049106,0.102992221505037,0.381582870641396,0.0650473318204911,0.332271812983443,0.168271275733685,-0.143103735034981,0.0661194131298775,-0.00438590185902416,0.181794548467536,1,-0.401892390331712,-0.147035337940815,0.231674107047141,0.764358785045355,0.0932676845440591,0.717017395093207,0.0813441024864331,0.696947298711032,0.100749587582847,0.596835417811324,0.11475025078469,0.654609348278517,0.13825133271721
1.07723250406274,0.104819124953445,1.07347956871088,0.119071929205383,0.698803119284229,0.129103977699841,0.634797819090726,0.196355063629444,-0.0850906210179747,0.110885654330768,0.12254429106626,0.219550824204932,1,-0.127757546486584,0.198600366116186,0.222853762962125,0.643791477309348,0.0962482604792348,0.761790551728775,0.0935121544406756,0.637599129634437,0.114151891572781,0.766661951207726,0.121215649125102,0.535261247013035,0.161214088752841
1.07260761801319,0.104833317398573,1.02776977057248,0.115845947821339,0.550667689554407,0.110511007186541,0.288461065235057,0.164025332830354,-0.0686682525168509,0.0907657277597929,-0.219932768507572,0.141410635607485,1,-0.172292985506432,-0.239493949693348,0.208899113869091,0.823423208384165,0.108477266707167,0.713616973802338,0.109367203881182,0.600419189572549,0.11050803927758,0.942019175929874,0.118321454110796,0.364619225445033,0.158657306344696
0.970808331864993,0.109715497194838,1.03342980750582,0.130607817348295,0.685508987460918,0.123767315193183,0.790095448867025,0.287458103590247,0.108870743080735,0.118418519940336,-0.0364459100319766,0.180164455886706,1,0.147932920273861,0.12264760945171,0.270840610099491,0.772960608753969,0.0926808208356401,0.581468876837976,0.10177587553414,0.577794677003896,0.110351855836561,0.604823473880196,0.128967054108988,0.509108578216916,0.162263859996119
0.975328842773574,0.0955401024332158,1.08717776510252,0.120179085244347,0.534818986785767,0.0965656760335407,0.562942009488308,0.211739152116865,-0.129838404630889,0.0861741776866904,-0.253134019153572,0.132326679156974,1,-0.236628980473349,0.271356565967096,0.225110739687149,0.702458868064351,0.0916875433454743,0.738513350926743,0.10011352346899,0.79391448636193,0.10159989864047,0.681774694859603,0.126395387123186,0.658521035326993,0.149699029794079
1.10216757857947,0.0981782639625108,1.15352345117588,0.114377561265986,0.62639649056248,0.09751458811669,0.54826273879436,0.199515580863924,-0.139771357280716,0.096441191718191,-0.116701896201628,0.146571461966087,1,-0.238505917654874,0.0480140485925633,0.239410893904278,0.819248423281036,0.0900609531109561,0.649622705747435,0.0872382368643646,0.784392054353113,0.091579459504241,0.590530165804525,0.118527731906814,0.691432678773798,0.14102951793365
1.08542957881758,0.102999085416414,0.986492442637876,0.116432145805133,0.543427225484108,0.107725791309197,0.708392116049575,0.23237211796793,-0.0823548902358513,0.0875885704955665,0.146054233493009,0.205256817490695,1,-0.13273389442618,0.195385804799886,0.246884854601694,0.655266897979417,0.0966420416680015,0.727353201314603,0.0869506447700702,0.76522216986143,0.0956160330821539,0.575293859828993,0.134274339691669,0.745205532361143,0.141130860460422
1.05684041250069,0.0920380242605813,0.920882760743991,0.112755083066772,0.561633428476897,0.105322207539071,0.564828076811405,0.199273581034392,0.0870847932310099,0.100918942633086,0.0929356876659315,0.23079837763888,1,0.154617167177089,0.162490961158332,0.198246126337293,0.672863601782856,0.0903606580979101,0.706025758152037,0.0872383680578912,0.67223639053057,0.113596820948294,0.574344364186886,0.134148878499899,0.761716344705997,0.145288256192871
1.05874825604496,0.0970716691908889,1.07215252367775,0.104915259823962,0.555373698679198,0.0981762719269973,0.38701901244164,0.1721238361583,0.0347253822626509,0.0954790328033407,0.4404962165563,0.251827207949821,1,0.0749011060171935,0.157943428932649,0.248551578615959,0.620022812842076,0.100411514755855,0.597796293485927,0.0922269399480841,0.696382066103917,0.09582603525434,0.818861703467486,0.114718333869707,0.53283226998572,0.145658790941035
0.941715098289199,0.0881597868470223,1.16082854676752,0.107164698645467,0.551819570669002,0.0958331654828695,0.368506814279856,0.151458533641058,-0.00925820493854002,0.0899129715824758,0.210204234213615,0.232900137038437,1,-0.0205307814057946,-0.112410328633196,0.215767986938509,0.651249084974337,0.0916906034851437,0.756908401498391,0.0814003195754105,0.747944076954981,0.0944575605051006,0.658786806080247,0.119599287879302,0.708765228816091,0.138689555355558
1.04301061109802,0.101852274057271,1.01461445184425,0.111909400353843,0.504035590489176,0.095682730286339,0.727050815595569,0.244332172174702,-0.0444663915458051,0.0952555634587462,0.19759188443561,0.189301335339936,1,-0.0734545839256862,0.187263204283549,0.216335913893379,0.696691705990073,0.0903749331257038,0.774234012268476,0.0824801026560886,0.740942901182547,0.0898720890025786,0.76047309717037,0.115646598062631,0.710619267887787,0.156861491229693
0.914879152355285,0.092326167230085,0.897377037646054,0.103461381325847,0.497817669546785,0.0834292351630085,0.587319776171431,0.216266815231361,-0.0264270193413769,0.0793883245733535,-0.14898768926528,0.145638459896777,1,-0.0488737560281583,-0.138069004271653,0.266787851324907,0.671440240878806,0.0887532837862296,0.502917501175404,0.103265566282122,0.629975661306252,0.105276682046678,0.789312714556308,0.101964680926215,0.791235205692928,0.117471373633844
1.1745628110662,0.1196924516954,0.995934772791437,0.108327341731418,0.686037945112733,0.128598817581372,0.583495508744628,0.234998435797344,0.0534733296050252,0.0951001539532905,-0.0488072000654426,0.154909024970624,1,0.0845170635384882,0.197682184313417,0.220187028245432,0.673582709473409,0.102277407257859,0.825968499385547,0.093482297802931,0.723446861277028,0.104294735950503,0.818386629091721,0.1220628396428,0.655034113358548,0.142789471996355
0.832503813334089,0.0806233550215203,0.971378512100537,0.0981197463833101,0.377035962802762,0.0687339901308617,0.461102449009966,0.17368742752559,0.0437231164062826,0.066369326403066,0.250474297622532,0.212469745398862,1,0.104862692937671,-0.0665139306694709,0.206287036445408,0.515673003012763,0.09311139537653,0.727430344482908,0.0835248730955652,0.651449049851809,0.0933362307416137,0.645439598748997,0.116453670036175,0.499848527771421,0.15560127796415
1.07522218667431,0.10359549708344,1.00128860349204,0.109972492254083,0.551337006729426,0.0992402813713077,0.509588703381006,0.179057112551274,0.174902492864003,0.0972831472658296,0.0624298960967727,0.171908888147314,1,0.329972336107399,0.0473055112745418,0.238079657711919,0.665859646314789,0.102240166434834,0.730323269610791,0.0937003719048867,0.63708966648032,0.0985021895520889,0.738089297413665,0.0997521414961894,0.655625672736158,0.143448657412132
