"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989484645475156,0.116202681964204,1.07206584157923,0.131644538666642,0.976622660138261,0.185354066225148,0.60203192860173,0.203222799241631,-0.766784209254698,0.170628375716434,0.571540286460006,0.202909247035827,1,-0.999999999968674,-0.136562238869105,0.266301020845159,0.771041764175091,0.100380788966089,0.591474989309242,0.101987725240058,0.852203688062627,0.118727973106377,0.7460865774485,0.150497678687387,0.664885478091655,0.173607715259698
1.13383717903396,0.158724246126244,0.941443434564737,0.15613324503915,1.21169110279697,0.298014387241275,0.823075791529819,0.33537060127832,-0.928725777353204,0.268126279169936,0.238229075969766,0.422467105370312,1,-0.929975754543096,0.101289969386806,0.28831105862069,0.620365480363564,0.124052819524445,0.77165567647398,0.147878477751218,0.81366366288971,0.147092213647665,0.737712694989133,0.171930225564833,0.654476030679487,0.199712390178952
0.799619627969662,0.0979965516997745,0.880499635867943,0.11687743008922,0.607589843480094,0.128220669553931,0.346371145124754,0.14047617803588,-0.458750029811111,0.118095688695691,0.524509100945571,0.256283627272958,1,-0.999999999998396,-0.231977327118056,0.265106918686161,0.681249583046403,0.120374843035339,0.524972286996184,0.114514990821862,0.491652760520963,0.110217967272104,0.570998293682169,0.138335173262577,0.58923137052068,0.228949217691302
0.904653008477199,0.136424436207902,1.20936014279961,0.159787393502161,1.38929885288023,0.270506537738,1.93743229672815,0.610627635333893,-1.64063172810704,0.387550347174856,0.591597858649242,0.201850605928734,1,-0.999999999980301,0.116354625036062,0.360821305337722,0.730306968329387,0.125958720508211,0.538145041980355,0.136478360586996,0.764130984214193,0.113675943861487,0.680320765137705,0.145711606303188,0.597186184296031,0.169584302626647
1.15243889799222,0.176091142249192,1.13558686533949,0.187367172267833,1.48260548825948,0.409263695998492,0.680957799345714,0.412830262394703,-0.887223368128492,0.294778893057916,-0.260402125106024,0.244551869426062,1,-0.882998713886202,-0.379007394200676,0.317520791837082,0.877242124128858,0.15196139946301,0.875826043332926,0.143978278788425,0.821586899423319,0.157647652093444,0.98035111237376,0.15667326867581,0.955314650534186,0.200581069586474
0.944032230887466,0.14427886771354,1.17928235713332,0.190801610513153,1.34687601988366,0.345903536096511,1.39816813750974,0.530575514660234,-1.2620557306579,0.342024415859079,0.48774414708322,0.362534249194759,1,-0.919676358246018,0.207175547844187,0.317376720557882,0.708015451800646,0.123791238190416,0.780030426556349,0.146670693195737,0.839612419897334,0.13661026538883,0.774759465632287,0.186242701530505,0.729939057200135,0.265010577188658
1.02102351730463,0.11882495101385,0.946834748887819,0.143388512823803,1.02847765761538,0.213668243966755,0.949870316322613,0.363405918484017,-0.86660458677934,0.249919503566544,0.588847374083305,0.198883774898172,1,-0.87678153396319,0.105663122015746,0.255966025183805,0.614156779638608,0.129601557458373,0.748040129838626,0.110917671042733,0.73235260481677,0.129528071453056,0.666455866982311,0.144136436469189,0.691019682257401,0.200298008336552
1.27653915670255,0.155287914532465,0.957044772495226,0.164193130328248,1.33237090868635,0.26870712286465,1.7979055189388,0.658226667439329,-1.4317558755005,0.380671162243678,0.625274369618508,0.200731437607104,1,-0.925066535243127,0.066810287050418,0.353577015799813,0.933564514225806,0.128354913571739,0.802335669045416,0.11815722542954,0.650851390946574,0.134719052183418,0.794797830524933,0.149888576142638,1.0705116657532,0.147943716980733
0.82903270701328,0.117318343885954,1.03497710831116,0.141649660586901,0.913060678188583,0.200145118580525,0.813213965045317,0.354815541346843,-0.852606764316819,0.233793347147032,0.45963730097426,0.326768146639759,1,-0.989456121994788,0.281133485470964,0.288225728163718,0.639885163932311,0.127008356424434,0.673265089018327,0.120312978935276,0.619287380242155,0.125053700304284,0.406144805652467,0.188493975669146,0.544691111976868,0.191648717606898
0.994008924776506,0.12752732257646,1.13405702134634,0.153577341562764,0.943044726412246,0.211404195865217,1.03042280441825,0.394779096682514,-0.958217788370188,0.267943305883841,0.722509550982504,0.115600677440628,1,-0.97205391258532,-0.760733520662691,0.334690944465284,0.884123676431004,0.102768331632496,0.874296649457255,0.106492085933446,0.575140097824722,0.140211467303107,0.760001137091114,0.155024405531872,0.599623979394951,0.251649653573479
0.764639206906302,0.107561971979797,1.14647341396408,0.138790363504751,0.904594754322468,0.191560972145665,0.582364071678587,0.32454420058557,-0.709010615256708,0.203255748620507,0.648322969235495,0.214770662039424,1,-0.976851208380494,-0.289346159415548,0.312605804552697,0.650920019498759,0.131434997976954,0.613765749188515,0.116135871703948,0.513617270464451,0.134980745214381,0.756864478740232,0.172215758226457,0.458518256008535,0.147345450622291
0.894147614992231,0.11477701739727,0.973350182431139,0.137370257815524,0.919854281805173,0.206212473337226,0.46785935318769,0.288960098288958,-0.392266024697787,0.202226927053496,0.502446905051345,0.310578940314335,1,-0.597948139695508,-0.309280566185325,0.308784635024427,0.635936364155669,0.132493986827313,0.759907701643422,0.112997503537853,0.497918483705242,0.134596630571422,0.96071250788823,0.118214399801636,0.497325546887649,0.225542931427412
0.886786748971881,0.128824689026335,1.26438022237241,0.160172689009759,0.741735050079055,0.168092798137384,1.14930672118914,0.422181353353639,-0.882715649294036,0.236595445360182,0.809569476346298,0.0646738854040648,1,-0.956045258551375,-0.106528984431361,0.355046311320441,0.895895723486595,0.124962963053922,0.728994213229738,0.121903959812301,0.798677254168771,0.137431187451593,0.677162061165651,0.153333028440866,0.796336229621208,0.181617155636247
1.01230699862156,0.139634786155829,1.36424071865112,0.18789131315368,1.25744488002791,0.298976778088868,1.2926719815771,0.478979328893247,-1.27493676892644,0.343077672610082,0.0683326666518453,0.267508360515998,1,-0.999999999991059,0.00378285889545543,0.305041015195761,0.696998864351454,0.134413405041853,0.879095346210653,0.121753579184347,0.716667665078845,0.138477706409922,0.742694742862237,0.147899166675022,1.01387359949634,0.198162744033586
1.12531073980198,0.16108310296111,1.16957235868082,0.17599216109745,1.04263194718144,0.27011439067526,1.02333614099574,0.422285560335525,-0.822422529919292,0.256230958967783,0.353344685986522,0.40429835534825,1,-0.796196618898433,-0.124051340865586,0.317393109886908,0.738614179958932,0.129867307527491,0.806915396684836,0.136584552505895,0.858984651817095,0.134235637753562,0.836923322209681,0.201036075735605,0.637096779668572,0.200649392712666
1.00938035309963,0.147485288026928,1.21272761659881,0.179381875494397,1.15594940958075,0.277344444044023,1.54527056051277,0.434238126332782,-1.33650835836879,0.325627571743134,0.708548115229251,0.10277060035977,1,-0.999999999978274,-0.259374716046713,0.298134059763413,0.811617813469636,0.12126636075526,0.811180841500623,0.130358961084251,0.589561638362697,0.155346923264752,0.64393428000499,0.166971850439543,0.674489845373306,0.220436314346049
0.953228688798006,0.113364333598344,0.960256755617143,0.136852261005003,0.761884999573827,0.175931455206142,0.752965402025666,0.264246109042004,-0.757412070297906,0.188892930606006,0.287454802184578,0.271862382463348,1,-0.999999999330219,-0.175965428270949,0.348310644231519,0.666362798334583,0.131287512313244,0.592711286497712,0.118942043583863,0.849572040603107,0.096472192780044,0.626988301402993,0.133656986666882,0.79906478779363,0.222507065462562
1.17555153128394,0.144532990888347,0.993303336067567,0.160011627366341,1.13978402912717,0.256050504036425,1.36073777127548,0.48301613553645,-1.2245614235037,0.296792712195575,0.6079173832449,0.215621300092166,1,-0.983291014179965,0.468839059107806,0.332025205207358,0.643056500699881,0.147560885805442,0.79224733411262,0.12370909651578,0.528456855588558,0.145942272101197,0.704359265272832,0.183174961422071,0.66606987655468,0.177711128364211
0.999488016106343,0.149647829716653,1.06587020070514,0.163695078467551,1.29805629039456,0.29624090886084,1.14473104929495,0.495530514734287,-1.19085448805143,0.35390040970321,0.511963586355029,0.383972384328267,1,-0.976922705165115,0.300624711911046,0.336194523251595,0.55204066841466,0.13167745999973,0.829021080120354,0.112460409862348,0.720751353719082,0.145069669814806,0.7183010502543,0.162265288098662,0.622573126692036,0.200742683809065
1.13742891751612,0.204684789856043,1.30741388839667,0.230839685131708,1.97785110427795,0.57292573661535,2.06643587668226,0.849859207339458,-1.87975707904184,0.58693693867507,0.321381851120524,0.429125505224906,1,-0.929809470452219,-0.611629482772399,0.433048952577067,0.924691572879186,0.159404955564303,0.86348744761318,0.146866529692584,0.980592366013,0.15194236451258,0.917034425026283,0.187141651796118,0.74172042026775,0.222050009199447
1.07182393509823,0.150620690987645,1.25344864666544,0.167135750232895,1.30544995469177,0.313545653353116,1.06484052266163,0.406717285212535,-1.0394303531267,0.293965186898041,0.535213915710083,0.263651940978985,1,-0.881602871555672,0.175160302727558,0.335118189457235,0.764168476063173,0.120547241562167,0.867342377425046,0.136360608859065,0.794513475643093,0.174134144934468,0.571173070320683,0.167690424103705,0.421230552651667,0.222656610642725
1.13612955821654,0.141105048714359,0.9092870699663,0.168191029583671,1.37845978565855,0.30914127994622,1.57779805219113,0.632838209197706,-1.41601242908502,0.389961606096026,0.45833994297392,0.342830674908514,1,-0.960161542721137,0.322239607202619,0.308863242812223,0.582449277296873,0.135213776962936,0.762950906775898,0.11334131363827,0.890887276803807,0.140604548823299,0.796041038227208,0.171512890963782,0.732892359535531,0.149449466813501
1.20417769297182,0.169561165746401,0.901175303227686,0.169003772370733,1.47916601853886,0.359466678231356,0.995790937594488,0.41266179273121,-1.18715551815579,0.343845356820402,-0.062044709966829,0.282249454847701,1,-0.978171646780957,-0.257608205673901,0.305785877497037,0.703091630715282,0.138687920129122,1.00568630348424,0.12347216116919,0.639517823523076,0.151369499927041,0.72732697595277,0.164811073565037,1.02871205699333,0.156716402907886
1.0076004228349,0.13891976023349,1.00352055024883,0.166932855803505,0.90707560008438,0.234193421439499,1.10182289091933,0.533149472193324,-0.965388985144635,0.310513571676362,0.441361303849836,0.232942844696123,1,-0.965661021217842,-0.0665829593131478,0.302904549173541,0.603727139996658,0.152180836848154,0.808283849552329,0.115052770119234,0.614676667392668,0.162671535382653,0.715959603693091,0.156459673212858,0.541545017019385,0.184622774698616
1.48616368568511,0.189252518381029,1.12489640841425,0.205896339453576,1.51290588500223,0.383921744358956,2.03166862961022,0.734837493651704,-1.64333566553634,0.462179192361847,0.77901715639513,0.123846525586736,1,-0.937332957232947,-0.0966605585178812,0.444033802913092,1.0332076236074,0.137980602890973,0.909403317987176,0.132333625214623,1.20018360914614,0.132332347635986,0.523334777884282,0.153383308264198,1.21124655753063,0.196492324773158
1.04710838061682,0.157472727107199,0.840386773373064,0.13937234767616,1.20431395943662,0.292422721651416,1.03281615901268,0.337478299647499,-1.11527347151761,0.271891454704923,0.266098534308913,0.401132199960367,1,-0.999999999373008,-0.152169241218903,0.292567359374944,0.649578248834624,0.142110272550864,0.621526111095262,0.132863794613271,0.680275391919139,0.135207718041251,0.782748921057953,0.173743980750604,0.584932957006264,0.206968550766758
0.742841646485041,0.115854935919496,1.10418799178469,0.131751092874507,0.705465653217001,0.160096271402281,0.601150365372375,0.24162619659498,-0.603855485280686,0.162821153284563,0.592006559441951,0.211507577371763,1,-0.92726425995071,-0.537256415127558,0.290820059521687,0.779899290718325,0.108892311290351,0.519282038366581,0.129605324202525,0.600409126749563,0.12687386745288,0.549463160941931,0.140743416319796,0.610451773175683,0.139341347007961
1.09107804383309,0.142408201819783,1.17375868466071,0.156485825340144,1.14765197978346,0.263803677889092,1.39552861596383,0.514891384836348,-1.19788040377694,0.322907559507017,0.641005140796934,0.174075807968571,1,-0.946540022733699,0.114156164925705,0.322421304697022,0.791828481419583,0.123088412660787,0.646551552257267,0.113768398242108,0.602822622440885,0.133374983160177,1.03653478198377,0.123725646447996,0.867231961238707,0.232710473628633
0.95604930817591,0.127748964728042,1.0576665827464,0.148846791349559,1.00635961500444,0.205138415825411,1.10155216710609,0.357951805025968,-1.04694981498089,0.223848593993862,0.573160259392866,0.221362503348826,1,-0.994367061272832,-0.117739525557367,0.35167535766933,0.726534847738996,0.123126412886057,0.782956930057915,0.108553009575464,0.752258032634849,0.122873348487593,0.617798050320249,0.156974804441439,0.703786960428852,0.158634692302034
0.876252057025042,0.111583112965728,0.812620975238303,0.123472182559138,0.692305138408045,0.142879106252656,0.772391408691325,0.317409826989935,-0.731252720400911,0.196831547294602,0.669290122798158,0.112340222861062,1,-0.999999999994857,0.0201148056717554,0.332361101543829,0.44759573858584,0.137160012647017,0.584648678978711,0.115880610334088,0.528580352617492,0.121963212255497,0.681624545208232,0.127502196985308,0.869143768920443,0.167607914776499
0.912066680338969,0.139560914822415,1.0263710472555,0.178280334787037,0.925965766496151,0.236561768888049,0.991194926153933,0.413174170512729,-0.958025349061677,0.279074494160932,0.797434712204765,0.0742085422771761,1,-0.999999999946354,-0.0662015231542669,0.396323093656179,0.744711624370108,0.138717359981717,0.673706342851196,0.128181341061125,0.582124468555492,0.154691523698662,0.508234809443302,0.173093252907234,0.711001232945199,0.190075931386904
1.23119215945259,0.133491498497283,0.873026014566492,0.166453415382064,1.12798114096455,0.248956649429723,1.3005550562491,0.564558765827133,-1.11168608433487,0.323296642476558,0.252013997188528,0.332728044730472,1,-0.917839785588084,0.110417414896942,0.26939161465312,0.83850470349225,0.119342612978653,0.47684161416517,0.146110448755248,0.805318906453865,0.128145424306425,0.71156939046882,0.143555616117385,0.765001897032953,0.175373416233673
0.944717404371253,0.130177372019905,1.32352700686633,0.148000414858398,1.07894179814901,0.226831039560041,0.883255738602452,0.320776461711397,-0.945181487741495,0.237705664813344,0.394981603011839,0.283164757009344,1,-0.968217580485589,-0.0269057539870294,0.29172471431826,0.729593315236904,0.120069355917045,0.697384055707048,0.131332999768185,0.669689523007284,0.133637458092303,0.628200911639466,0.137509107146191,0.789337993853481,0.162812461183406
1.03981167297758,0.141473176127834,1.01939146648788,0.162826353408419,1.09406910029175,0.256025698980479,1.72724813339978,0.549097896440967,-1.35962742521699,0.344404483626357,0.522483799879791,0.233588826034987,1,-0.989054387778636,0.0724488397330745,0.295122955685661,0.642001830432687,0.131648466448898,0.659134990752085,0.115916218395742,0.793687724967051,0.145919383982189,0.757241826895224,0.150718287087237,0.675892827423792,0.164989761641989
