"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10329020578096,0.120326793088781,0.993497669906261,0.188584088767701,0.283150770596574,0.0839684288588784,1.05536839145657,0.398445222390068,0.162574231255919,0.0967110427965946,0.563550139635133,0.23897983995154,1,0.297399883278871,-0.0768337951279064,0.32168877159581,0.891850396536347,0.123151052794551,0.531195327234482,0.130412036900728,0.866532688878709,0.160856029358286,0.863212907103089,0.150073336585339,0.684661040799598,0.206542563781803
1.03996683084823,0.116010290254418,0.974030677475732,0.169662191476587,0.216580603400283,0.0678979128036558,1.46932035549006,0.548845192014078,-0.00877631590325074,0.0956033063285793,0.700958880214032,0.114048522264683,1,-0.0155576579898461,0.289096130851866,0.298934251269935,0.712207063915611,0.127504320490206,0.579782370839761,0.125434997263753,0.680962122124389,0.123454823975478,0.648000994246506,0.168361359543178,0.623806703212736,0.164029765960771
0.992943952645416,0.0954697469044948,0.901796673314822,0.124234670984885,0.175845453692499,0.0588996379251068,0.79024398798355,0.316855451871432,0.0732707417015656,0.0775995287715937,0.647757042200183,0.149469554576806,1,0.196555144527055,-0.118483455150479,0.284013355070148,0.765060806900102,0.115554261806149,0.637285261891524,0.122214959110565,0.587281132012976,0.140166386354978,0.653237177164189,0.154155379688958,0.446374450345364,0.172676084662887
0.966093795149805,0.120364639786195,1.02484680715504,0.156864715398606,0.199160056842482,0.0631169955796333,1.39759356856303,0.445153124686552,0.215370196946343,0.0934234638480372,0.68440985001262,0.137909241478373,1,0.408219773771517,0.21850594754361,0.312509943908666,0.729796893064407,0.106651774433088,0.552320382782704,0.126411113766943,0.600466705488434,0.128607496497313,0.684569130494671,0.144393905059003,0.851185019742383,0.150936066451433
0.982668895493279,0.0927927078195771,0.754338660678311,0.137080060144698,0.218028896443118,0.0497397246654156,1.03014375339221,0.332023687567227,0.092577155799822,0.0886050314702126,0.421565522147067,0.216250143493887,1,0.19534301614383,0.0721792554788619,0.241178746014021,0.714760109227112,0.104688059347843,0.646893556053134,0.118736787864475,0.702265667948236,0.124669411344002,0.594751839116996,0.154316218816967,0.85999245710201,0.170215540531077
1.11309931341132,0.120394059912697,1.11206728390754,0.172802003584391,0.327937254363468,0.0911894029622994,1.3828161711022,0.468655877556053,0.0996751695702679,0.108213651722352,0.719259616865998,0.118986985984175,1,0.148016244230184,0.235337529258266,0.297799121035614,0.558446483269615,0.13551816335258,0.768393345368704,0.112936559206292,0.684869081888962,0.149245007766732,0.872298578180791,0.155845475041077,0.642104680018975,0.151156701214932
1.26831069450146,0.119724136380617,1.07594722080959,0.161005236416166,0.359684213693026,0.100548662195718,1.04929318942749,0.400606707956334,0.281797406120765,0.135505510624639,0.629325896779117,0.120595811619051,1,0.458699086814159,0.492562080460855,0.295413829559848,0.833978337530895,0.120117937838006,0.718235504676204,0.124344022843304,0.861944210383944,0.1209340439642,0.824701032530225,0.142317380424055,1.12239623310645,0.155081437364233
1.15211306484836,0.113267768462292,0.983150110768485,0.138672361637037,0.274672574933919,0.0737958435968763,1.05525048117459,0.376871193811885,0.139520939628688,0.0988453031829978,0.710028423694906,0.119084778150852,1,0.259151641212628,0.387795410153642,0.294687585716041,0.776050401300619,0.117731752108817,0.719601788218092,0.107192242355061,0.818410323308678,0.109212177568505,0.809160936467098,0.123543699425547,0.849065465410095,0.167324685852121
1.01132115886235,0.114918015934024,1.09958994406652,0.156802593427309,0.196203333862157,0.0548882413844266,1.26155982962179,0.398718616490885,0.0665100749735208,0.097980277648669,0.761717843274714,0.0966620248466291,1,0.133684273484655,-0.384885667390259,0.372762537803061,0.842662588770031,0.133720784324562,0.921561396591117,0.0965317928551142,0.556127770063727,0.122441564715393,0.545729121316917,0.146138782886994,0.676734335051004,0.182700128673839
0.894417740268726,0.0934335699985095,0.815867791692054,0.1284845577868,0.175518057874833,0.043113902330485,1.06202361201206,0.390894897896145,0.0893522976051026,0.0707900582936152,0.54256394008087,0.164863154635942,1,0.206955863688009,0.194209997963263,0.272655208757306,0.617467327651791,0.110431644368137,0.419531399114354,0.120992112681655,0.738578727399031,0.114112065233961,0.587868022230212,0.13416204773627,0.67701336338979,0.13935063677674
0.981171436554272,0.0791852292780227,1.09134527691372,0.126177922290649,0.192705750416805,0.0542867524205709,0.84208566995289,0.272463079815517,0.126921369554589,0.0776894305817472,0.676768065173057,0.128815537638712,1,0.315071611401406,0.580913004664914,0.284602988350831,0.632913286703506,0.109350835151837,0.479349181511618,0.104469835117328,0.781680743499378,0.1018307930795,0.660748082911702,0.124449873002883,0.871153927031565,0.186318896975573
0.902352817944568,0.109372808859456,1.06015465505303,0.138802836085462,0.318739864822164,0.0811594799027649,0.766537731272298,0.355816308428325,0.208400597080828,0.09205659266334,0.0426611010831664,0.278630187161224,1,0.42161300478294,0.0760952294133348,0.224893457964366,0.4444347888311,0.132649720023105,0.742202970500377,0.113540019827449,0.792064476105689,0.133627252780161,0.817296855204105,0.166847257405216,0.641165711818943,0.200969409470336
0.905379539314261,0.0818899046455399,1.03552318136764,0.142878262212824,0.137820395877021,0.0340291804380535,0.919895291106413,0.304212126483274,0.068692308428565,0.0726405084453584,0.674848226717747,0.100775953904617,1,0.192922182702706,-0.23734024888357,0.268337294952131,0.624349708192574,0.109529675198323,0.68223004784533,0.105793035722864,0.707775282905527,0.0924285347722749,0.38871770323857,0.149985817959758,0.460465986830389,0.200244895056926
0.958979962270901,0.12233769500959,0.841761604735051,0.130121763959831,0.307931117084126,0.0867243126788432,0.818391090888731,0.295631461797208,0.138300318059873,0.0957753487700495,0.357832379089292,0.332959646827284,1,0.275496409842541,0.252285681756868,0.298218677160713,0.573925257548146,0.115134810296765,0.650627774880194,0.122227756184754,0.783329419512278,0.129521054424858,0.73768097370194,0.150489171013085,0.960115835601759,0.231851132971282
0.989339069955036,0.110943161672893,0.968272985671428,0.141204656553994,0.387721664831405,0.102505983948797,0.784390417996886,0.36967943733399,0.0484163520464578,0.115559282437506,0.310676920856034,0.292660104678499,1,0.0877942129570733,0.0642248637249731,0.285156425839985,0.619426128431856,0.11050395826809,0.796169457296617,0.122376887387394,0.80797326412361,0.13291359411977,0.827562518767602,0.174140315242109,0.643289859970951,0.167852994383805
1.13321888518103,0.113172311953478,0.826266276131863,0.130442736787487,0.263246382927448,0.0838066755137569,0.959840565145843,0.325573133050811,0.170263751522055,0.0910229457542257,0.718295770176862,0.110595849632931,1,0.338720468826637,0.533193954443787,0.303543584306463,0.736814873260973,0.126188803815929,0.813843396409372,0.113620644596108,0.654172187802753,0.139682302303294,0.803995177120236,0.168147482043475,0.716762835996004,0.230365417087223
0.911762253896411,0.0914377916007933,1.03063342113352,0.142891745343896,0.157926481090348,0.0394906971995722,1.08179462296863,0.34181634440115,0.201815048628344,0.0831363285108238,0.610743472283384,0.143465534859998,1,0.488262823702654,-0.145750635298017,0.271680170491678,0.588799802312023,0.104002098392177,0.494112361870419,0.115885845736425,0.658896019544893,0.098283848439784,0.771547160536679,0.143126664579941,0.39211267018976,0.230872938921638
1.18207977735136,0.147755029411909,1.32969273864918,0.189893868145609,0.527297011216198,0.14921568437995,1.91805224184181,0.727670886330138,0.173343688584698,0.157470473632144,0.344640359094819,0.443529458307458,1,0.172365428323778,-0.110297343891651,0.306971528538463,0.916046660124819,0.127955299377652,0.753442623207129,0.129304208283346,0.88551548359589,0.132050800943494,0.630306582855893,0.175196389588131,0.511154006916521,0.228340723620706
1.0686348033611,0.109973512941285,0.96380077841083,0.153925982115028,0.263635927421631,0.0725917659428756,0.899021217164218,0.29272995070553,0.222808165719877,0.118330002382798,0.71166048866954,0.120748924303477,1,0.457660926604704,0.0393446888307678,0.278736143591162,0.775489704655192,0.106261541620963,0.839961803292909,0.0946337059719047,0.579611951982885,0.131023865574736,0.757813581027575,0.17573958200929,0.441967373331654,0.212146243353435
0.988820598764088,0.108940037658127,1.34247427777486,0.156934823606115,0.286696618331121,0.0749923088178753,0.793318494079451,0.265293716976863,0.0323178895960056,0.109335961805226,0.724352325522516,0.109713034347306,1,0.0677653863026351,-0.366724620710622,0.311725721564859,0.818687758515079,0.125746826653437,0.81446831211723,0.105170111779094,0.757455293480508,0.125225027818404,0.662039922880551,0.143954884703396,0.630690369339676,0.197069841680121
0.960044837433889,0.104490802529292,1.09205716061985,0.162632711370416,0.26228879824648,0.0700087721952525,0.945873099319029,0.353646033545957,0.261691955053294,0.107980690733201,0.542727922974635,0.170559184712156,1,0.525392734749464,-0.247979390563424,0.271549472078334,0.643059273076991,0.138210079871087,0.769403557244381,0.102483399679252,0.788249594939113,0.136316821759647,0.696513102087798,0.144169968586665,0.556437968998483,0.257817409776315
1.01059100932279,0.117834060064719,1.22696050137217,0.166063226939734,0.262655000539383,0.0646341842928343,1.31689528148772,0.491084971752108,0.413171571909483,0.108494152448838,0.680365003294103,0.153803069474293,1,0.702525309410885,-0.223287540864945,0.279227598632286,0.723039987301852,0.1300247360079,0.710461071917688,0.116091854612234,0.847028689857069,0.117860248722669,0.725541879096337,0.136096724162624,0.7569832676633,0.187785491337711
1.19496595052187,0.130260190919005,1.14118058149678,0.179474197801629,0.306170866201418,0.0914464111101958,2.03866113942603,0.545435268949952,0.219700262401064,0.13284358849744,0.798156203836063,0.0796319357300708,1,0.278084076925465,0.107331684127002,0.324285890468889,0.958485829962271,0.109860931042231,0.804907416219041,0.121539810444171,0.870999967728118,0.0989811855781265,0.714112018168321,0.160108350667206,1.02173784401136,0.253734878049238
1.04208008168174,0.111547370909477,1.12077887970305,0.141788546397563,0.344325862119956,0.0813824873893343,0.909018418099739,0.402199239793871,-0.0947477985411879,0.119815337457016,0.63361795795443,0.163498423979254,1,-0.169354977229742,-0.138297284996775,0.301915877252851,0.751977424072704,0.13554500991591,0.638351446272518,0.110372732173376,0.840919738734587,0.110159053695341,0.94957448714537,0.135172954267357,0.555702348360743,0.227231245192453
1.10398542556357,0.119821038079469,1.10139544088627,0.17299096253955,0.370071169840042,0.0905885798426525,1.06044049606311,0.328473146186171,0.256237705627421,0.114745586627707,0.414197922820225,0.267857849802633,1,0.409031974259384,-0.0890032129997095,0.307373816070208,0.71833232575856,0.134485345112406,0.730908933427153,0.108508809698156,0.616905615094408,0.12819374194776,0.812104974414896,0.171917860923259,0.826963579736554,0.161769149866294
0.994545061997705,0.095468583745747,1.0283265679856,0.148998341501119,0.165753971127851,0.0503943257455743,0.966525411432982,0.30699692569993,0.0179431121830074,0.0710498071314925,0.755801838601158,0.0876266331800091,1,0.0448290115449052,-0.0720449997884358,0.28661504896337,0.696488020135006,0.119007604384298,0.730810274211422,0.103003762524451,0.579435987296956,0.114602477779751,0.74372533552467,0.135484953309171,0.736318775430236,0.180648637180228
0.822561860216553,0.0999825312429086,0.890798054607376,0.132764853623077,0.271264767952312,0.0720990211010308,0.973678645195162,0.318974933504004,0.147264011347633,0.0804706635111236,0.382769909927945,0.29584913247274,1,0.286544520547693,-0.160575183436343,0.310986797077132,0.749643024597288,0.113775351418989,0.655543397129578,0.102653389591149,0.57134414369218,0.140538775537272,0.569715903684987,0.152106515815527,0.894442711332945,0.192606296793537
1.23220071020347,0.127295866138882,1.4016367575812,0.160958555197474,0.294226210520664,0.0841902616627069,1.04902520031039,0.364465790237407,0.150060256627436,0.102268163785196,0.576478025134574,0.275636272705656,1,0.27010464017203,-0.113986160394251,0.339467894870152,0.874394072422027,0.123988764850711,0.745974319997405,0.122640079288024,0.908959329839312,0.132077379463437,0.658542708016036,0.149968694166667,0.894759756398029,0.133820034710772
1.13337164899618,0.111098282195743,1.0380029710698,0.133607693892459,0.187524802630893,0.0557412074942895,0.552518487232646,0.264975172332147,0.0499290296811133,0.0598609391613106,0.446272577619344,0.231357212748338,1,0.155113772547686,0.785940631607964,0.24198673818755,0.587879972125367,0.108482534417505,0.58527540179554,0.113740883987365,0.707918159911668,0.140403751763763,0.744164829562996,0.146463299664375,0.621173883403233,0.187019131949516
1.15180229013431,0.124898510310504,1.19190697210934,0.158646444210142,0.28923275897375,0.0778394687071059,1.07784776159682,0.387270884520911,0.174828507228069,0.0847959897216607,0.0722318728754342,0.210691205586059,1,0.313119270957072,0.421272861930193,0.251396566078373,0.725569443735851,0.115146133569027,0.712478666091523,0.12791589211252,0.483891356894079,0.146994449031941,0.834829196787255,0.140463449388711,0.566867675815231,0.182406772922155
1.14858452859262,0.133075659663186,1.25148816272941,0.172011159973218,0.29269756547212,0.0798561879005679,1.08649801708048,0.403982514291957,-0.0868826211304897,0.104708464459724,0.576875846284772,0.196316152006054,1,-0.154066739028728,0.0406604355928706,0.29478504050869,0.957148826008062,0.11937463824691,0.673213979961838,0.138244315562931,1.0514687793359,0.134039077045088,0.656807269714422,0.16498866967025,0.805681104057464,0.188733016031901
1.00020379176604,0.124284624013587,1.33670511625775,0.177211672620685,0.360221664657779,0.101148526561868,1.0120451179272,0.339918519019794,0.22098743359803,0.112420116651814,0.444121595251745,0.374580380040749,1,0.366001383292251,-0.0699617325574978,0.318234058603841,0.666517575948211,0.129531089565674,0.846825671322049,0.107208416323858,0.642016549105638,0.143013434073719,0.951543668947364,0.156123742303618,0.860064460390535,0.20657956406613
0.823951737670147,0.0888625288774467,0.883325563222041,0.131167094476007,0.143544033911294,0.0534171427447282,0.936661395699394,0.295935460584508,0.118164010632107,0.0634996632493771,0.778110747398792,0.0676185353015205,1,0.322256242600121,-0.0116284609916478,0.28268258093259,0.491822957258515,0.125868050870374,0.545516249491462,0.11410922194211,0.677559577238991,0.101478029168566,0.610196507381175,0.137099784704258,0.440147642361546,0.175865967839619
