"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985943489738614,0.0657913724239186,0.976445271169856,0.0769804315162095,0.220755269776845,0.0319694267673017,0.184253043244924,0.0949033068114677,0.152273300966412,0.0416540104038161,-0.279801616849639,0.0958928605350504,1,0.755024227674616,0.0174918039394266,0.170941287052575,0.771877961477658,0.073893105729448,0.656686571592067,0.0745480647702626,0.71569583957156,0.0812016999921272,0.629173222700335,0.0929290559124665,0.621895764691624,0.115086075936336
1.0897829579037,0.0778241317941755,1.08742936881417,0.0834676356144006,0.349954805368312,0.0538245744586179,0.245433098029763,0.103656693478035,0.16539481159922,0.0524972121487135,-0.37344072512819,0.07800871286486,1,0.564351048601418,-0.0021952388987896,0.174193126472554,0.760582043819849,0.0736752143898552,0.799883129725279,0.0644225682069976,0.753409310322056,0.0792567140623699,0.886622848700189,0.0971835562003826,0.650734565222903,0.120959083159691
1.08298812453105,0.0788508529799204,1.0322324313047,0.08474740545552,0.291780838811849,0.0467427019745558,0.255431930714222,0.103456484328015,0.0900797013188173,0.0440011101476705,-0.259937372235071,0.0982478249133932,1,0.329959745713075,0.287191298727743,0.187947284671982,0.585503825013267,0.0840850887899878,0.79466250003177,0.0695377256383603,0.683662070952738,0.0869368834255105,0.614084748768344,0.105113223979887,0.619104021530133,0.124956853043126
0.864824828022638,0.0635914422735091,0.955540127178836,0.0809034365514538,0.204569804575223,0.0313498470191779,0.305497586741406,0.0922251154184107,0.197807171671982,0.0434808725752545,-0.13843135547052,0.11696988394596,1,0.791256655776258,-0.36886535038031,0.167061429141896,0.67047311386515,0.0752298340822261,0.605395284414111,0.0691424499359233,0.593158887386324,0.0744860575879425,0.682040474107359,0.0831064567954427,0.527871036473898,0.133891079094956
0.976892435522188,0.0728541952990866,1.06307742449073,0.088471348871811,0.237648785583796,0.0371104329749738,0.260020009910682,0.105751661997448,0.128099765923008,0.0419717553178529,-0.310209690367317,0.0813965024028947,1,0.515320181683752,-0.158661090953506,0.177208436014086,0.778722313961968,0.0702300170610771,0.59414096230888,0.0737382264459281,0.648702243025069,0.0753878953285603,0.635998496327997,0.0893730221944867,0.688567928743259,0.111383099166326
0.967818703260361,0.0727464824878419,1.05183472614226,0.0823713036062,0.311834093863194,0.0473311370405988,0.182607887305458,0.091156442193489,0.176629743016633,0.0542932860970346,-0.268786267069373,0.0929097155037922,1,0.740188397059797,-0.0951401887376665,0.184478975816977,0.742701990560096,0.0757299686617432,0.597423358713534,0.0748410985229582,0.540133358839902,0.0831268821678066,0.72717146199227,0.0949009840295161,0.852451217168379,0.0973614523855857
0.926594832467529,0.0681618600537015,0.863955713578414,0.0807675327003807,0.238502694208243,0.0388011380308077,0.0480469598642473,0.033089200466721,0.107048257224554,0.0405056329211821,-0.433351238791893,0.0726381361627415,1,0.999999999942233,-0.195763829494782,0.163099888439449,0.787861144687569,0.0695448621910709,0.679807730290733,0.0740757063073187,0.54607946932777,0.0932196629490668,0.675551349461244,0.10011911293171,0.784391753300326,0.114900743024002
1.0016141146426,0.0707290497274359,0.810090371867957,0.0709580843504413,0.225253713677405,0.0336452394711872,0.173688756124247,0.0811321861809282,0.0990846071414106,0.0369711965633344,-0.0689692857125946,0.113973401046642,1,0.500938440514442,-0.00906148865579043,0.169462011289817,0.701120350635026,0.075814199103034,0.663781744258932,0.066687413583593,0.639487022931511,0.0781987862701652,0.609521575358211,0.092248837167195,0.585899596483895,0.107892778161643
1.02592346003922,0.075033634103898,0.937337591484152,0.0815309158651963,0.220547572607216,0.0375256836823824,0.201071104348025,0.102827164474726,0.128834200121469,0.0396572162825098,-0.243792454950379,0.0931711445593863,1,0.611793970827679,0.0422639907066002,0.170072927821783,0.601034883939423,0.0785478239052529,0.698588353411954,0.0723949773193327,0.647547321496888,0.087530812514401,0.577160440658877,0.098370357059657,0.696626037161317,0.11160102600179
1.03126258245384,0.0786829147986579,1.00569423639212,0.0852619305796253,0.324700335515021,0.0500068913013085,0.363051034163187,0.103803379704569,0.152675905906965,0.0525319025307005,-0.326478657965308,0.0868654492836702,1,0.444677645818166,0.0290766977750481,0.215042160094542,0.782908795530097,0.0722276520549826,0.707782460029901,0.0710459044776709,0.708757432428533,0.0816002874792958,0.801421505257206,0.0902107770196496,0.794068178414057,0.110069653114926
0.917442421444262,0.065714040923817,0.948300914478934,0.081340417637991,0.203242051121834,0.0322487137631694,0.328069170087738,0.120424002850062,0.147356353701334,0.0429724933162602,-0.107030304722305,0.113404798532647,1,0.570662548931347,0.00615674934678092,0.160177782078263,0.648440278125129,0.0741825355389898,0.609132108503019,0.0714364729341688,0.670448848225855,0.0730739441989383,0.814397162065859,0.088255980526029,0.625113393586748,0.125587839630503
0.958993718660698,0.0715514089420779,0.91321486142499,0.0840365320588573,0.251331605368762,0.0387382132635012,0.334946939399019,0.096418201205251,0.152025782321109,0.046994340366883,-0.228297950113867,0.0992335360182614,1,0.523969113667977,-0.0801522232080742,0.180825608994952,0.728762421851176,0.0703030209270195,0.528614647961776,0.0723377518410783,0.737289723182402,0.074966207111476,0.704793502422028,0.0952660525348233,0.675703386983404,0.125391714869806
0.98707771661519,0.0758858611153706,1.00975028190663,0.0841096602388094,0.245701077446173,0.0408407267691071,0.29618598082073,0.113913254232177,0.185745647581166,0.0488226892675486,-0.344088693518196,0.0808796562116649,1,0.688545852099475,0.0358378545909464,0.170825720134312,0.639130608109744,0.07577412733681,0.830502538883224,0.0698627670222998,0.7615229659182,0.0814440421103013,0.724813017892285,0.100260754067321,0.581460261527776,0.127856444848907
1.11117999067486,0.0850166374643252,1.23344482092164,0.105149152404087,0.412482377156396,0.0621925098790356,0.727381274445898,0.217063460234605,0.340038854341874,0.0829839888610284,-0.451242867146488,0.0754173546323516,1,0.620790106213496,-0.137139850303682,0.200008649205999,0.874639358746117,0.0787156414906226,0.907603252122609,0.0746364526295514,0.821633604652968,0.0854081656394244,0.851393138408241,0.103622777917591,0.899935076542325,0.119625628879237
0.939945554944394,0.0714480091426191,1.00164697566479,0.0892758036869699,0.267671535018609,0.0394550586402017,0.373124664198,0.131843267023095,0.154291483300898,0.050541842704766,-0.259679567565663,0.0934025234487212,1,0.488218104964757,0.0402240345243085,0.174535707571412,0.679105070036756,0.0735458128611484,0.632904721141982,0.0691825211140951,0.724174846374207,0.0732292240673234,0.667330509196451,0.0946552861682853,0.74978817524762,0.126495184819275
0.910989036094286,0.063304520472239,0.987263202688089,0.0722151797259154,0.188929301960994,0.02901073543952,0.138110755272163,0.0779344235627507,0.143104890102162,0.0348409225950827,-0.240883785396146,0.0886650911927808,1,0.885912979081228,-0.0613310771331345,0.140722325991332,0.628528679248378,0.0696226291720682,0.607765220895746,0.0686924916872936,0.60539154946698,0.0790793419007983,0.675078888264795,0.095179326636127,0.721495858620598,0.11217210642775
0.977804662167899,0.074430117794386,0.958763353945288,0.084498530151306,0.204726758694739,0.0323972988695548,0.234126088756148,0.101779705179399,0.0993074939662313,0.0404363367398013,-0.305569674332106,0.0722188102002007,1,0.453596622666818,-0.00673422841155814,0.182254176924448,0.778257019070599,0.0759946975071435,0.543618962282993,0.0748405262455635,0.820339791627564,0.0777507161551214,0.78130925146169,0.083768149398521,0.673354815771777,0.121851935944882
0.857477664568496,0.0648119892856981,1.02476687576476,0.0855738180611769,0.232338174715437,0.035501573758935,0.326390175587857,0.123276396710642,0.145310514949606,0.0456021167042185,-0.350753307153413,0.0707951987109079,1,0.52767706246057,-0.333617628054912,0.177646709069378,0.652557513372669,0.0800363943733121,0.680257469442947,0.0678879048199979,0.742647651008351,0.0826543429110565,0.736149724399504,0.0894795969179988,0.697126045527196,0.111274676468596
1.02137285450404,0.0670323931177453,0.970384792990337,0.0695815853423727,0.235205855683513,0.0371122072398617,0.143425832370775,0.0809658814920475,0.137018417965761,0.03899772167819,-0.0224538455671855,0.114424383434177,1,0.746004065796143,0.247873014917835,0.162512200410173,0.498872381182516,0.0768928397396906,0.726882098837917,0.0610753183520576,0.638607678925534,0.0777599511970892,0.815280737246103,0.0934629986658579,0.653046607293469,0.111303197268342
0.960493543149036,0.0743621306710992,1.0557754603801,0.0877954499229275,0.272599171065188,0.0398036558274083,0.300072317813916,0.116089839769722,0.189972028489444,0.0501664095389897,-0.352691802842085,0.0686551059022999,1,0.664223792858694,-0.0223446656400492,0.166189728189508,0.762450502001025,0.0713848449708993,0.779634034359948,0.0698239281647643,0.649012098089186,0.0806930767056845,0.644201476166787,0.0973267056590221,0.853321691796217,0.115585606197683
1.10291614269968,0.0715896033938383,1.09899157723371,0.0782054134674874,0.241264756454343,0.0381590198463162,0.22141392495485,0.0955242752043625,0.135767101432434,0.0427845386187886,-0.333423976984135,0.0829520909401993,1,0.587415142984292,0.202395087358358,0.159750487198688,0.752625489102504,0.0721534823341017,0.821819116170428,0.0720360520274558,0.649001731099804,0.0825194616782169,0.660249458636701,0.0901895139738096,0.812433210345963,0.107933872092092
1.1496451855824,0.0786429199802056,1.0329059949886,0.0792649794466743,0.282593322512913,0.0430053102064762,0.148122727803273,0.0841031029364436,0.117648604787899,0.0431730976012624,-0.394063668778175,0.0722495779559627,1,0.575035931522215,0.209967208022579,0.155802256936238,0.821818547050783,0.0734694785263982,0.615208962352531,0.076941769927807,0.679073195832163,0.0752707336979809,0.706980847011165,0.099783986791211,0.517173191026303,0.128772369718376
1.06190045295986,0.0794654399264504,1.1363886855802,0.0873104916668496,0.302037345942852,0.0471854486012183,0.193598362159562,0.0957964695191361,0.134867063472265,0.0481465299537316,-0.35072451076154,0.0822398281365076,1,0.557730942341569,0.0552479867690554,0.193819311196563,0.75248241046907,0.0785131454391257,0.761218163416354,0.07841262949302,0.799831016162322,0.0752130042250308,0.795864992834271,0.0892259992387269,0.854589748863014,0.110693875195629
0.892873790864166,0.0634607786009976,0.931821472359178,0.0742047124945065,0.247260143058251,0.0362907805207877,0.101540578864951,0.0593967582116241,0.142612718298984,0.0386890348881884,-0.325561411881182,0.0732671415838782,1,0.900039111733417,-0.0532027265274777,0.152228859367141,0.629265656417286,0.0763742754969197,0.615040623473891,0.0702948468742518,0.700098949129856,0.0731875367008477,0.712490502686763,0.0883468377723914,0.726213251237419,0.110852910781593
1.02418673042373,0.0639649344687195,0.905678440841776,0.0716902237940192,0.197801840287915,0.0304575815829229,0.129609894151014,0.0858757475164505,0.0948928826678797,0.034971370966787,-0.10078803354674,0.110702705416318,1,0.592651513739548,0.254633927883684,0.177649957966157,0.710795639063452,0.0670398336411496,0.532087957853389,0.0704634024835078,0.67914648186396,0.0804686180791763,0.477912969368492,0.0973818957374265,0.82646752882944,0.0986148548248905
0.897442858040916,0.0639134164262642,1.00054203083231,0.0841004749255872,0.196745901490951,0.0291875316348225,0.308140962559702,0.106510427088703,0.126040559335625,0.038793115920588,-0.2410414621657,0.0901470535491011,1,0.511897203848037,-0.236535851134309,0.166599001409764,0.749677016125746,0.0662604063850948,0.610997520982125,0.0705219470157993,0.648265377584372,0.0748548439165561,0.576584673801288,0.0947329297216157,0.609680130291794,0.124319304922727
1.03288417052433,0.0661781511609508,0.907646953359505,0.0716418802334019,0.22649232923348,0.0330271468609291,0.100206584261445,0.0842173617606156,0.125794822671403,0.0380304669823468,-0.191007676840497,0.0839814063355938,1,0.835002717560439,-0.0511965398563012,0.163519396192655,0.712299691497627,0.0774097417249433,0.731755053826594,0.0634743661415805,0.568265547501583,0.0820425926056664,0.58324277271075,0.0897275698572543,0.498754059573817,0.104726660466422
1.09600530262122,0.0801508174931122,1.06702190705503,0.0910227026641319,0.286785524661594,0.0471500561256611,0.290115717412436,0.127055111283858,0.13375236741959,0.0521302304511031,-0.424757388023722,0.0713903365534707,1,0.463700148978382,0.0510031649670194,0.156513730011473,0.747431819065344,0.0736932766768816,0.749136547213552,0.0726080324752569,0.713609786457533,0.089186327158481,0.786744545969474,0.0977835150736914,0.58968849843196,0.132445910115984
0.927012986019436,0.066291699834576,0.932527433201446,0.0731338530911321,0.231282544573426,0.0352735777468861,0.15094631894571,0.0949233427257478,0.131595728941924,0.0445764972640762,-0.287071719019854,0.0710861714523153,1,0.704302293125193,-0.156959651087626,0.170958358188862,0.682952952751871,0.0703380133232978,0.702912918317129,0.0634881147324657,0.549120033011123,0.0801267227362642,0.651457645827704,0.091527415232375,0.688747887411184,0.103394905469891
0.888329350398014,0.061355044625371,0.879089130681967,0.0706577645486305,0.197514671777718,0.0305645620525565,0.209804075046198,0.0853433790759861,0.141200825352582,0.0375774816076801,-0.247038608955368,0.079535648721302,1,0.693634354631307,0.00869664336967938,0.157022976091284,0.664237790532689,0.066834258675125,0.587192641304149,0.0697782683047713,0.775674505910376,0.0773423271082873,0.751857139041081,0.0889457083198493,0.72556451230872,0.123525692802019
0.822244631035684,0.0723948763978752,0.835214330407752,0.0819187788807072,0.284554885482715,0.0406282608149549,0.393081775012246,0.128796862869022,0.201055014406875,0.0473041125452597,-0.33694130260506,0.0775864242761869,1,0.601160492618754,-0.56768055311233,0.195013459854417,0.821449075095043,0.0737804309694136,0.693683729051555,0.0662349144110946,0.667696148971506,0.0790010910140683,0.810056623639736,0.0817856405779897,0.628636576424657,0.120107535349304
0.979255157800271,0.0617077706612877,1.12252985698732,0.0814419223455825,0.251975202943467,0.0380524589072734,0.185820777321843,0.0826807150688082,0.169788042778661,0.0419115658788242,-0.0871264869367071,0.0976133065462416,1,0.784659187069867,-0.109553504892456,0.151492015221519,0.730292575033735,0.0710428463595479,0.679970807293715,0.0668862705671786,0.624465624065762,0.0730431494443109,0.886024262748318,0.0771145602779402,0.514888801962635,0.12260763478686
0.906184229256051,0.0671467270276441,0.873614281184133,0.0755321199839222,0.261256909363105,0.0398069523074305,0.112373412063621,0.0735242681374544,0.0633877337927772,0.0409355661134618,-0.0702865654926479,0.12092626522586,1,0.36994703334906,-0.220809202279596,0.175777226511248,0.777499451504273,0.0684026730695851,0.572528628637059,0.071546368698832,0.716208919590167,0.0758693185814133,0.840623383623378,0.0872779220424555,0.657930019301312,0.126899937587723
0.983721245978811,0.0756091672483064,1.02739795060544,0.0888121802198709,0.322711897269221,0.0472009884128862,0.305123498494342,0.123011507136116,0.154344167017006,0.0520571256180441,-0.354260338325074,0.0784326445166408,1,0.491863850505184,-0.0256026411569449,0.184131732933355,0.679017480216368,0.082956703836233,0.681178133790832,0.0747381461621642,0.812029999963843,0.0709080098566697,0.9030010559951,0.0782995038520129,0.664256371771518,0.129301117777208
